0 , 0 , 0 , 0 , -0.00991868 , -0.0350623 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -96 , 32
0 , 0 , 0 , 0 , -0.00992399 , -0.0350702 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 32
0 , 0 , 0 , 0 , -0.00990432 , -0.0350734 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -78 , 32
0 , 0 , 0 , 0 , -0.00988785 , -0.0350796 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -74 , 47
0 , 0 , 0 , 0 , -0.00990179 , -0.0350461 , 0.127055 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -83 , -83 , 20
0 , 0 , 0 , 0 , -0.00992558 , -0.0350092 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -92 , 29
0 , 0 , 0 , 0 , -0.00992529 , -0.0350236 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , 32
0 , 0 , 0 , 0 , -0.00992214 , -0.0350473 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -74 , 39
0 , 0 , 0 , 0 , -0.00993972 , -0.0350538 , 0.127055 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -35 , -83 , 20
0 , 0 , 0 , 0 , -0.00996916 , -0.0350723 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 47
0 , 0 , 0 , 0 , -0.00997521 , -0.0350627 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , 47
0 , 0 , 0 , 0 , -0.00996203 , -0.0350381 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -78 , 55
0 , 0 , 0 , 0 , -0.00995391 , -0.0350522 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -87 , 47
0 , 0 , 0 , 0 , -0.00996299 , -0.035066 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , 2
0 , 0 , 0 , 0 , -0.00997966 , -0.0350466 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 47
0 , 0 , 0 , 0 , -0.00998012 , -0.0350478 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -69 , 57
0 , 0 , 0 , 0 , -0.00996139 , -0.0350562 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -110 , 57
0 , 0 , 0 , 0 , -0.00993888 , -0.0350163 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -110 , 74
0 , 0 , 0 , 0 , -0.00993667 , -0.0350013 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -114 , 47
0 , 0 , 0 , 0 , -0.00996371 , -0.0350293 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -96 , 20
0 , 0 , 0 , 0 , -0.00998669 , -0.0350414 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -96 , 2
0 , 0 , 0 , 0 , -0.0100047 , -0.0350641 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 20
0 , 0 , 0 , 0 , -0.01003 , -0.0350779 , 0.127055 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -96 , -14
