0 , 0 , 0 , 0 , -0.0082359 , -0.0591101 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -30 , 13
0 , 0 , 0 , 0 , -0.00824191 , -0.05909 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -30 , 76
0 , 0 , 0 , 0 , -0.00825451 , -0.0590732 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -5
0 , 0 , 0 , 0 , -0.00826222 , -0.0590658 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -65 , -43 , 47
0 , 0 , 0 , 0 , -0.00827035 , -0.0590626 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 84
0 , 0 , 0 , 0 , -0.00828086 , -0.0590736 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -16 , 39
0 , 0 , 0 , 0 , -0.00829831 , -0.0591188 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 32
0 , 0 , 0 , 0 , -0.00832461 , -0.0591612 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 39
0 , 0 , 0 , 0 , -0.00834184 , -0.0591465 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , 94
0 , 0 , 0 , 0 , -0.00836548 , -0.0591087 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , 5
0 , 0 , 0 , 0 , -0.00836854 , -0.0590721 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -30 , 20
0 , 0 , 0 , 0 , -0.00835428 , -0.0590565 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 39
0 , 0 , 0 , 0 , -0.00836205 , -0.0590559 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -14
0 , 0 , 0 , 0 , -0.00840494 , -0.0590723 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 39
0 , 0 , 0 , 0 , -0.00844104 , -0.0590856 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 29
0 , 0 , 0 , 0 , -0.00844034 , -0.0590669 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , -5
0 , 0 , 0 , 0 , -0.00841899 , -0.0590367 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -25 , 39
0 , 0 , 0 , 0 , -0.00840768 , -0.0589999 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , -29
0 , 0 , 0 , 0 , -0.00842679 , -0.0589622 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , 20
0 , 0 , 0 , 0 , -0.0084513 , -0.0589656 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 20
0 , 0 , 0 , 0 , -0.00845021 , -0.0589963 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , -22
0 , 0 , 0 , 0 , -0.00843422 , -0.0589941 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -25 , 84
0 , 0 , 0 , 0 , -0.00844106 , -0.058975 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -14
0 , 0 , 0 , 0 , -0.0084579 , -0.0589617 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -61 , -24
0 , 0 , 0 , 0 , -0.00845963 , -0.0589628 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , 20
0 , 0 , 0 , 0 , -0.00843875 , -0.05896 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -21 , 65
0 , 0 , 0 , 0 , -0.00842971 , -0.0589565 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -43 , 39
0 , 0 , 0 , 0 , -0.00845003 , -0.0589601 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , -5
0 , 0 , 0 , 0 , -0.00848592 , -0.0589413 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , -14
0 , 0 , 0 , 0 , -0.008509 , -0.0589193 , 0.237677 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -25 , 65
0 , 0 , 0 , 0 , -0.0084939 , -0.0588993 , 0.237677 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -35 , -43 , 47
