0 , 0 , 0 , 0 , -0.00832105 , -0.0392082 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -87 , 0
0 , 0 , 0 , 0 , -0.00831517 , -0.0391237 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -91 , -24
0 , 0 , 0 , 0 , -0.00840302 , -0.0391163 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , -16
0 , 0 , 0 , 0 , -0.00839964 , -0.0391413 , 0.0459996 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , 20
0 , 0 , 0 , 0 , -0.00829776 , -0.0390497 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -65 , -16
0 , 0 , 0 , 0 , -0.00826267 , -0.0389789 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 10
0 , 0 , 0 , 0 , -0.00836056 , -0.0389954 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -87 , -16
0 , 0 , 0 , 0 , -0.00844953 , -0.0389514 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 2
0 , 0 , 0 , 0 , -0.00843148 , -0.0389109 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , -34
0 , 0 , 0 , 0 , -0.00830502 , -0.0389559 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , 2
0 , 0 , 0 , 0 , -0.00819123 , -0.0389463 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -91 , -16
0 , 0 , 0 , 0 , -0.00822567 , -0.0388836 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 10
0 , 0 , 0 , 0 , -0.00835105 , -0.0388535 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -96 , -24
0 , 0 , 0 , 0 , -0.00839583 , -0.0388132 , 0.0459996 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 11 , -87 , 10
0 , 0 , 0 , 0 , -0.00831822 , -0.0387578 , 0.0459996 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -35 , -74 , 2
0 , 0 , 0 , 0 , -0.0082403 , -0.0387398 , 0.0459996 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -34 , -92 , 29
0 , 0 , 0 , 0 , -0.00824256 , -0.0387351 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -78 , 29
0 , 0 , 0 , 0 , -0.0082493 , -0.0387284 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -91 , 10
0 , 0 , 0 , 0 , -0.00829586 , -0.0387423 , 0.0459996 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -80 , -74 , -16
0 , 0 , 0 , 0 , -0.00838216 , -0.0386419 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -101 , 2
0 , 0 , 0 , 0 , -0.00837055 , -0.0386185 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 2
0 , 0 , 0 , 0 , -0.00821649 , -0.0385702 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 39
0 , 0 , 0 , 0 , -0.00816262 , -0.0384535 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , 37
0 , 0 , 0 , 0 , -0.0083523 , -0.0385623 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , -16
0 , 0 , 0 , 0 , -0.00851774 , -0.0385565 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -74 , 2
0 , 0 , 0 , 0 , -0.00842211 , -0.0383705 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -110 , -42
0 , 0 , 0 , 0 , -0.00826602 , -0.0383115 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 2
0 , 0 , 0 , 0 , -0.0082546 , -0.0383987 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 2
0 , 0 , 0 , 0 , -0.00834032 , -0.0383572 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 0
0 , 0 , 0 , 0 , -0.00847363 , -0.0382802 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -110 , -8
0 , 0 , 0 , 0 , -0.00843313 , -0.0383053 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -101 , 0
0 , 0 , 0 , 0 , -0.00824677 , -0.0382583 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 10
0 , 0 , 0 , 0 , -0.00817459 , -0.0382044 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , 10
0 , 0 , 0 , 0 , -0.00830221 , -0.0381873 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -74 , 2
-50 , 10 , -49 , 11 , -0.00846284 , -0.0381893 , 0.0459996 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -110 , 2
-50 , 10 , -49 , 14 , -0.00844978 , -0.0381689 , 0.0459996 , -0.000625317 , 0.000468988 , 0.000371282 , -0.0586235 , 0.0322851 , 0.0310364 , -62 , 5 , 76
-50 , 10 , -45 , 9 , -0.00831198 , -0.0381543 , 0.0459996 , -0.00254035 , 0.00224723 , 0.00185641 , -0.136788 , 0.135702 , 0.155995 , -39 , -33 , 2
-50 , 10 , -45 , 12 , -0.00813136 , -0.0381587 , 0.0459996 , -0.00568648 , 0.00535428 , 0.00484621 , -0.17587 , 0.205985 , 0.169333 , 15 , -82 , 19
-50 , 10 , -48 , 10 , -0.00809578 , -0.0383297 , 0.0459996 , -0.0101028 , 0.00963379 , 0.00885214 , -0.234494 , 0.238306 , 0.230076 , 86 , -23 , -2
-50 , 10 , -53 , 11 , -0.00813991 , -0.0390938 , 0.0459127 , -0.015418 , 0.0151053 , 0.0141478 , -0.273576 , 0.293556 , 0.32017 , -25 , 20 , -26
-50 , 10 , -54 , 13 , -0.00812878 , -0.040448 , 0.0459127 , -0.022062 , 0.0215734 , 0.0206941 , -0.429905 , 0.353365 , 0.346679 , 20 , 29 , -16
-50 , 10 , -48 , 12 , -0.00818775 , -0.0422145 , 0.0458299 , -0.029898 , 0.0292922 , 0.0282761 , -0.449447 , 0.415767 , 0.395036 , -220 , 83 , 16
-50 , 10 , -46 , 7 , -0.00822128 , -0.0447078 , 0.0455974 , -0.0395708 , 0.0386133 , 0.0368742 , -0.50807 , 0.538818 , 0.469362 , -61 , -24 , 44
-50 , 10 , -48 , 14 , -0.00809582 , -0.0481873 , 0.0452867 , -0.0499667 , 0.0491656 , 0.0468206 , -0.50807 , 0.519711 , 0.58477 , 37 , 4 , -35
-50 , 10 , -52 , 11 , -0.00795261 , -0.0522969 , 0.045094 , -0.0609684 , 0.0603626 , 0.0582717 , -0.547152 , 0.608123 , 0.571655 , -63 , -2 , -40
-50 , 10 , -51 , 13 , -0.00809519 , -0.056599 , 0.0450306 , -0.0737679 , 0.0727908 , 0.0712861 , -0.703482 , 0.727336 , 0.639644 , -190 , 15 , 30
-50 , 10 , -51 , 11 , -0.00840641 , -0.0610412 , 0.0449265 , -0.0889318 , 0.0871145 , 0.0847695 , -0.762105 , 0.746796 , 0.705881 , 152 , -83 , 36
-50 , 10 , -49 , 7 , -0.00851335 , -0.0658498 , 0.0447043 , -0.103431 , 0.101985 , 0.0999726 , -0.820728 , 0.696239 , 0.750617 , 0 , 115 , -21
-50 , 10 , -46 , 7 , -0.00841112 , -0.0710095 , 0.0447043 , -0.119201 , 0.118146 , 0.115703 , -0.879352 , 0.86274 , 0.830356 , -50 , -46 , 51
-50 , 10 , -47 , 12 , -0.00832272 , -0.0763876 , 0.0446419 , -0.137843 , 0.135928 , 0.133173 , -0.859811 , 0.864648 , 0.883545 , 52 , 9 , 15
-50 , 10 , -46 , 8 , -0.00851962 , -0.0821447 , 0.0445735 , -0.156271 , 0.155176 , 0.151698 , -0.996599 , 1.00382 , 0.936473 , -114 , 1 , 81
-50 , 10 , -50 , 13 , -0.00878532 , -0.0884532 , 0.044513 , -0.17673 , 0.175558 , 0.171317 , -0.996599 , 0.964992 , 1.04498 , 50 , 35 , -33
-50 , 10 , -47 , 9 , -0.00890807 , -0.0954324 , 0.0442278 , -0.197463 , 0.195099 , 0.192207 , -1.0943 , 1.10402 , 1.01512 , -49 , -17 , 103
-50 , 10 , -51 , 9 , -0.00894565 , -0.103003 , 0.0442278 , -0.220268 , 0.218822 , 0.21423 , -0.996599 , 1.08965 , 1.17717 , -137 , 15 , -84
-50 , 10 , -47 , 13 , -0.00908512 , -0.111112 , 0.0440527 , -0.243776 , 0.242213 , 0.237366 , -1.3288 , 1.26959 , 1.21877 , 67 , -46 , 51
-50 , 10 , -46 , 15 , -0.00911807 , -0.11938 , 0.0437969 , -0.268105 , 0.266678 , 0.262106 , -1.23109 , 1.24136 , 1.25397 , -183 , 64 , -13
-50 , 10 , -48 , 10 , -0.00921144 , -0.12774 , 0.0437131 , -0.294915 , 0.293117 , 0.287509 , -1.27018 , 1.34303 , 1.30709 , 108 , -91 , 6
-50 , 10 , -48 , 10 , -0.00946418 , -0.136415 , 0.043318 , -0.321511 , 0.319791 , 0.314456 , -1.50467 , 1.43508 , 1.34226 , 33 , -60 , 87
-50 , 10 , -49 , 10 , -0.00944683 , -0.145318 , 0.0431775 , -0.349611 , 0.347989 , 0.342811 , -1.40696 , 1.40247 , 1.49359 , -147 , 98 , -20
-50 , 10 , -52 , 6 , -0.00937326 , -0.154651 , 0.0427561 , -0.379958 , 0.377965 , 0.37179 , -1.34834 , 1.47294 , 1.55396 , -127 , -3 , 26
-50 , 10 , -45 , 13 , -0.00926537 , -0.164192 , 0.0420209 , -0.410794 , 0.408606 , 0.402177 , -1.661 , 1.58871 , 1.55499 , 189 , -98 , 48
-50 , 10 , -47 , 11 , -0.00875056 , -0.173751 , 0.0411834 , -0.442236 , 0.438836 , 0.433892 , -1.68054 , 1.55191 , 1.55913 , 49 , -82 , 77
-50 , 10 , -50 , 10 , -0.00833799 , -0.183218 , 0.0403752 , -0.475046 , 0.469554 , 0.468656 , -1.68054 , 1.5022 , 1.59086 , -79 , 62 , 60
-50 , 10 , -48 , 11 , -0.00757301 , -0.191904 , 0.0377701 , -0.509399 , 0.501817 , 0.502833 , -1.71962 , 1.48885 , 1.83485 , -172 , 126 , -57
-50 , 10 , -48 , 11 , -0.00507714 , -0.199674 , 0.0341966 , -0.546742 , 0.535076 , 0.538085 , -1.73916 , 1.65954 , 1.83772 , -123 , 0 , -66
-50 , 10 , -53 , 10 , -0.00163521 , -0.205833 , 0.0295211 , -0.581916 , 0.568726 , 0.574569 , -1.7587 , 1.73185 , 1.908 , -138 , -50 , -26
-50 , 10 , -45 , 11 , 0.00131829 , -0.20962 , 0.0234992 , -0.621624 , 0.604623 , 0.612283 , -1.81733 , 1.77781 , 1.9158 , -54 , -65 , 14
-50 , 10 , -52 , 13 , 0.00311889 , -0.211741 , 0.0166236 , -0.660804 , 0.636827 , 0.65115 , -1.81733 , 1.70046 , 2.02849 , -115 , -9 , 22
-50 , 10 , -53 , 13 , 0.0031756 , -0.213827 , 0.00998565 , -0.701 , 0.669793 , 0.691327 , -1.93457 , 1.51384 , 2.10876 , -96 , 128 , -33
-50 , 10 , -54 , 6 , 0.000902061 , -0.217802 , 0.0043328 , -0.742369 , 0.701782 , 0.732735 , -1.9932 , 1.4466 , 2.08068 , -113 , 130 , -55
-50 , 10 , -48 , 7 , -0.00389878 , -0.225052 , 0.00064374 , -0.784929 , 0.73551 , 0.775217 , -1.93457 , 1.54679 , 2.24181 , -214 , 25 , -52
-50 , 10 , -54 , 8 , -0.0100948 , -0.236209 , -0.000964306 , -0.828506 , 0.766619 , 0.819068 , -2.07136 , 1.73058 , 2.31942 , -260 , -66 , -114
-50 , 10 , -49 , 14 , -0.0157147 , -0.250694 , -0.000346488 , -0.873333 , 0.802516 , 0.864169 , -2.20815 , 1.81778 , 2.21428 , -181 , -78 , 2
-50 , 10 , -48 , 9 , -0.0197208 , -0.26644 , 0.00196447 , -0.919314 , 0.836537 , 0.910149 , -2.38402 , 1.687 , 2.33792 , -48 , 2 , 131
-50 , 10 , -52 , 6 , -0.021714 , -0.281456 , 0.00537913 , -0.967072 , 0.868018 , 0.957282 , -2.59897 , 1.51579 , 2.32517 , 195 , 132 , 98
-50 , 10 , -51 , 7 , -0.021957 , -0.294685 , 0.00909519 , -1.01622 , 0.903231 , 1.00574 , -2.57943 , 1.58549 , 2.48667 , 167 , 63 , 3
-50 , 10 , -45 , 8 , -0.0206045 , -0.306481 , 0.0120115 , -1.06605 , 0.936901 , 1.05561 , -2.38402 , 1.60943 , 2.5868 , -244 , -18 , -99
-50 , 10 , -48 , 12 , -0.0178004 , -0.318713 , 0.0135929 , -1.11641 , 0.967561 , 1.10583 , -2.44264 , 1.61497 , 2.4893 , -307 , -66 , -44
-50 , 10 , -47 , 10 , -0.0140059 , -0.331957 , 0.0133469 , -1.1688 , 1.00014 , 1.15543 , -2.83347 , 1.62504 , 2.43377 , 177 , -62 , 50
-50 , 10 , -53 , 9 , -0.0099663 , -0.345445 , 0.0114986 , -1.22298 , 1.03007 , 1.2062 , -2.6576 , 1.42549 , 2.59682 , -135 , 81 , -57
-50 , 10 , -53 , 10 , -0.00691702 , -0.360392 , 0.00844248 , -1.27674 , 1.05938 , 1.25804 , -2.61851 , 1.36492 , 2.65264 , -213 , -28 , -11
-50 , 10 , -45 , 7 , -0.0054864 , -0.377916 , 0.00509592 , -1.33298 , 1.08698 , 1.3135 , -2.9898 , 1.38425 , 2.57968 , 177 , -73 , 75
-50 , 10 , -53 , 7 , -0.00566673 , -0.395237 , 0.00212647 , -1.39022 , 1.11301 , 1.36382 , -2.67714 , 1.32034 , 2.62296 , -312 , 23 , -32
-50 , 10 , -54 , 8 , -0.00712422 , -0.411348 , 9.14606e-05 , -1.44786 , 1.14005 , 1.41857 , -3.14613 , 1.36492 , 2.65264 , 163 , 22 , -131
-50 , 10 , -53 , 8 , -0.00940584 , -0.426789 , -0.000702094 , -1.50809 , 1.16645 , 1.46955 , -2.81393 , 1.3578 , 2.41371 , -335 , -47 , 91
-50 , 10 , -49 , 13 , -0.0121091 , -0.441279 , -0.000125136 , -1.5673 , 1.19131 , 1.51882 , -3.18521 , 1.22004 , 2.41621 , 65 , 27 , 12
-50 , 10 , -51 , 11 , -0.014584 , -0.455892 , 0.00138224 , -1.63094 , 1.21593 , 1.56792 , -2.79439 , 1.10298 , 2.48799 , -391 , 21 , -103
-50 , 10 , -54 , 7 , -0.0160515 , -0.47139 , 0.00333762 , -1.69047 , 1.23838 , 1.61621 , -3.20475 , 1.12305 , 2.46705 , 88 , 3 , -149
-50 , 10 , -49 , 14 , -0.0160939 , -0.487949 , 0.00525294 , -1.74813 , 1.26154 , 1.66338 , -2.81393 , 1.12954 , 2.35316 , -324 , 6 , -28
-50 , 10 , -48 , 13 , -0.014848 , -0.504817 , 0.0063659 , -1.81051 , 1.28548 , 1.71007 , -3.20475 , 1.14891 , 2.31826 , 102 , -46 , -10
-50 , 10 , -53 , 15 , -0.0126786 , -0.521606 , 0.00580993 , -1.8681 , 1.30576 , 1.75605 , -2.81393 , 1.06058 , 2.24933 , -378 , 43 , 39
-50 , 10 , -54 , 8 , -0.0104824 , -0.538046 , 0.00462093 , -1.93051 , 1.32757 , 1.80205 , -3.18521 , 1.02443 , 2.3012 , 18 , -96 , 41
-50 , 10 , -51 , 15 , -0.00876899 , -0.553423 , 0.00264558 , -1.99099 , 1.34629 , 1.84824 , -2.83347 , 0.92539 , 2.3137 , -306 , 61 , -18
-50 , 10 , -46 , 6 , -0.00770068 , -0.567626 , 0.000608904 , -2.05059 , 1.36472 , 1.89403 , -3.16567 , 0.865603 , 2.28773 , -17 , -46 , -50
-50 , 10 , -51 , 7 , -0.00746902 , -0.581121 , -0.00136967 , -2.11052 , 1.38136 , 1.93897 , -2.79439 , 0.813362 , 2.28107 , -367 , -21 , -104
-50 , 10 , -49 , 13 , -0.00822148 , -0.594756 , -0.00272886 , -2.16913 , 1.39606 , 1.98286 , -3.14613 , 0.768326 , 2.23326 , -71 , 20 , -20
-50 , 10 , -47 , 13 , -0.00972915 , -0.60849 , -0.00320068 , -2.22931 , 1.41161 , 2.02552 , -2.71622 , 0.669981 , 2.01627 , -382 , 0 , -17
-50 , 10 , -54 , 15 , -0.0114089 , -0.622298 , -0.00284052 , -2.28655 , 1.42435 , 2.06673 , -2.89209 , 0.558583 , 2.00335 , -82 , 118 , -21
-50 , 10 , -46 , 6 , -0.0127641 , -0.636257 , -0.00207822 , -2.34513 , 1.43641 , 2.10783 , -2.89209 , 0.575019 , 2.04173 , -179 , 12 , 56
-50 , 10 , -51 , 7 , -0.013342 , -0.649729 , -0.00114525 , -2.40212 , 1.44755 , 2.14892 , -2.87255 , 0.486702 , 1.98303 , -300 , -29 , 38
-50 , 10 , -50 , 14 , -0.0132189 , -0.663198 , -0.000419651 , -2.45976 , 1.45703 , 2.18906 , -2.81393 , 0.388877 , 1.98219 , -201 , 30 , 19
-50 , 10 , -45 , 6 , -0.0124644 , -0.676191 , -5.58821e-05 , -2.51485 , 1.46498 , 2.22795 , -2.55989 , 0.396906 , 1.86549 , -475 , 44 , 37
-50 , 10 , -49 , 7 , -0.0112442 , -0.68866 , -0.000146086 , -2.56906 , 1.47231 , 2.2658 , -2.81393 , 0.343025 , 1.84859 , -76 , 29 , -61
-50 , 10 , -51 , 6 , -0.00984142 , -0.701046 , -0.000768764 , -2.62291 , 1.47843 , 2.30236 , -2.55989 , 0.300786 , 1.81076 , -263 , -25 , -54
-50 , 10 , -53 , 15 , -0.00855955 , -0.712297 , -0.00182632 , -2.67675 , 1.48364 , 2.33935 , -2.40356 , 0.207737 , 1.80172 , -530 , -34 , -83
-50 , 10 , -45 , 8 , -0.00767914 , -0.723012 , -0.00307417 , -2.72546 , 1.487 , 2.37323 , -2.73576 , 0.151873 , 1.71413 , 59 , -61 , -106
-50 , 10 , -54 , 6 , -0.00721343 , -0.73378 , -0.00434988 , -2.77629 , 1.48941 , 2.40612 , -2.63806 , 0.0797593 , 1.56276 , -86 , -13 , 16
-50 , 10 , -47 , 9 , -0.00738679 , -0.744203 , -0.00528493 , -2.82626 , 1.49195 , 2.43768 , -2.24723 , 0.138132 , 1.60831 , -595 , 10 , -16
-50 , 10 , -45 , 13 , -0.0081059 , -0.754635 , -0.00581168 , -2.8755 , 1.49421 , 2.46834 , -2.36448 , 0.0823593 , 1.43992 , -399 , -17 , 69
-50 , 10 , -48 , 10 , -0.00896842 , -0.765749 , -0.00581168 , -2.92371 , 1.49541 , 2.49761 , -2.50127 , 0.0275632 , 1.48131 , -91 , -49 , -58
-50 , 10 , -45 , 9 , -0.00971853 , -0.776361 , -0.00551647 , -2.97364 , 1.49533 , 2.52552 , -2.52081 , -0.0736467 , 1.36849 , 38 , 48 , 44
-50 , 10 , -51 , 14 , -0.0101357 , -0.785714 , -0.00497545 , -3.01981 , 1.49416 , 2.55247 , -2.36448 , -0.0456493 , 1.29019 , -115 , -112 , 68
-50 , 10 , -54 , 9 , -0.0101889 , -0.79447 , -0.00453236 , -3.06474 , 1.49181 , 2.57826 , -2.07136 , -0.162212 , 1.27164 , -365 , -95 , -68
-50 , 10 , -47 , 7 , -0.00987724 , -0.802661 , -0.00433988 , -3.10792 , 1.48802 , 2.60249 , -2.05182 , -0.194633 , 1.19213 , -371 , -65 , 51
-50 , 10 , -49 , 7 , -0.00922652 , -0.810904 , -0.00433988 , -3.15011 , 1.48312 , 2.62602 , -1.93457 , -0.270402 , 1.04266 , -432 , -62 , -7
-50 , 10 , -52 , 8 , -0.00840677 , -0.819342 , -0.00461594 , -3.19113 , 1.4769 , 2.64781 , -1.87595 , -0.349155 , 1.09576 , -391 , -30 , 4
-50 , 10 , -53 , 9 , -0.00761623 , -0.827378 , -0.00512615 , -3.23103 , 1.46938 , 2.66883 , -1.81733 , -0.392655 , 1.05961 , -372 , 14 , -17
-50 , 10 , -52 , 13 , -0.00701909 , -0.835218 , -0.00575467 , -3.26978 , 1.46096 , 2.68839 , -1.7587 , -0.404019 , 1.00125 , -423 , -50 , 15
-50 , 10 , -50 , 11 , -0.00677724 , -0.84256 , -0.00637791 , -3.30744 , 1.45179 , 2.707 , -1.77825 , -0.505809 , 0.854258 , -335 , -110 , -1
-50 , 10 , -45 , 12 , -0.00697377 , -0.849026 , -0.00674137 , -3.34406 , 1.44075 , 2.72404 , -1.661 , -0.576717 , 0.84048 , -306 , -46 , 19
-50 , 10 , -50 , 15 , -0.00773268 , -0.854917 , -0.00674137 , -3.37912 , 1.42832 , 2.74041 , -1.68054 , -0.676942 , 0.75014 , -258 , 110 , -52
-50 , 10 , -54 , 10 , -0.00893539 , -0.860493 , -0.00623548 , -3.41308 , 1.41546 , 2.75507 , -1.77825 , -0.74066 , 0.687061 , -34 , 8 , 25
-50 , 10 , -53 , 13 , -0.0103053 , -0.865991 , -0.00538858 , -3.44546 , 1.40106 , 2.76873 , -1.70008 , -0.729597 , 0.687862 , -157 , -54 , 20
-50 , 10 , -45 , 6 , -0.0117004 , -0.871541 , -0.00401657 , -3.47663 , 1.38555 , 2.782 , -1.56329 , -0.742068 , 0.603429 , -275 , -38 , -3
-50 , 10 , -49 , 11 , -0.0132266 , -0.876946 , -0.00205324 , -3.50834 , 1.36985 , 2.79308 , -1.48513 , -0.88823 , 0.507779 , -299 , -64 , 56
-50 , 10 , -48 , 12 , -0.0150989 , -0.881834 , 0.000451027 , -3.53799 , 1.35199 , 2.80291 , -1.38742 , -0.9232 , 0.465448 , -125 , 14 , 65
-50 , 10 , -53 , 6 , -0.0174003 , -0.88582 , 0.00347669 , -3.56524 , 1.33355 , 2.81189 , -1.46559 , -0.9232 , 0.423274 , -129 , -92 , 2
-50 , 10 , -50 , 7 , -0.0198372 , -0.889473 , 0.00693289 , -3.59139 , 1.31498 , 2.81957 , -1.23109 , -0.950904 , 0.381534 , -339 , 64 , 9
-50 , 10 , -49 , 8 , -0.022034 , -0.89329 , 0.0107759 , -3.6174 , 1.29757 , 2.82596 , -1.15293 , -0.733251 , 0.23879 , -127 , -77 , 15
-50 , 10 , -50 , 9 , -0.0239067 , -0.896955 , 0.0146451 , -3.64085 , 1.28159 , 2.83106 , -1.27018 , -0.766318 , 0.227662 , -204 , -18 , 31
-50 , 10 , -49 , 13 , -0.0250994 , -0.900564 , 0.0182967 , -3.66375 , 1.26549 , 2.83505 , -1.05522 , -0.657949 , 0.162887 , -283 , -21 , 35
-50 , 10 , -49 , 12 , -0.0255771 , -0.903972 , 0.0216262 , -3.68574 , 1.25173 , 2.83781 , -1.17247 , -0.767825 , 0.106471 , -174 , -142 , 92
-50 , 10 , -52 , 13 , -0.0260529 , -0.907005 , 0.0246721 , -3.70584 , 1.23453 , 2.83941 , -0.957517 , -0.909594 , 0.0395081 , -323 , 8 , 122
-50 , 10 , -49 , 13 , -0.0269752 , -0.909441 , 0.0276153 , -3.72544 , 1.21716 , 2.83984 , -1.03568 , -0.80196 , 0 , -128 , -118 , 2
-50 , 10 , -50 , 11 , -0.0286005 , -0.91142 , 0.0307355 , -3.74328 , 1.19864 , 2.83925 , -0.801187 , -0.97139 , -0.139979 , -253 , -33 , 98
-50 , 10 , -51 , 14 , -0.0309054 , -0.913088 , 0.0342959 , -3.76009 , 1.17988 , 2.83722 , -0.859811 , -0.835685 , -0.131916 , -256 , -84 , -4
-50 , 10 , -48 , 9 , -0.0334665 , -0.914757 , 0.0380616 , -3.77625 , 1.16158 , 2.83409 , -0.723023 , -0.985268 , -0.177646 , -192 , -9 , -22
-50 , 10 , -50 , 13 , -0.0359029 , -0.916467 , 0.0422383 , -3.79011 , 1.14283 , 2.82975 , -0.664399 , -0.92685 , -0.257346 , -344 , 10 , -30
-50 , 10 , -53 , 9 , -0.0378691 , -0.918066 , 0.0463457 , -3.80386 , 1.12475 , 2.82417 , -0.625317 , -0.905381 , -0.249143 , -220 , -91 , -155
-50 , 10 , -45 , 14 , -0.0393196 , -0.919652 , 0.0503763 , -3.81652 , 1.10664 , 2.81699 , -0.527611 , -0.836281 , -0.40208 , -174 , -52 , -46
-50 , 10 , -53 , 13 , -0.0403925 , -0.920785 , 0.054199 , -3.82643 , 1.08938 , 2.8089 , -0.449447 , -0.938724 , -0.469362 , -414 , -64 , -10
-50 , 10 , -50 , 8 , -0.0413733 , -0.921313 , 0.0576931 , -3.83661 , 1.07138 , 2.79943 , -0.488529 , -0.860841 , -0.508442 , -366 , 28 , 17
-50 , 10 , -45 , 14 , -0.0422841 , -0.92144 , 0.0609101 , -3.84527 , 1.05522 , 2.78915 , -0.410364 , -0.80196 , -0.550454 , -200 , -65 , -50
-50 , 10 , -49 , 11 , -0.0432575 , -0.921587 , 0.063946 , -3.85223 , 1.03857 , 2.77758 , -0.293117 , -0.857693 , -0.659428 , -132 , -33 , -15
-50 , 10 , -52 , 8 , -0.0445708 , -0.921755 , 0.0670494 , -3.85826 , 1.02196 , 2.76451 , -0.293117 , -0.791135 , -0.690906 , -163 , -29 , -49
