0 , 0 , 0 , 0 , -0.00726237 , -0.0398411 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , -34
0 , 0 , 0 , 0 , -0.00744837 , -0.0399289 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -52 , -8
0 , 0 , 0 , 0 , -0.00759439 , -0.0399262 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 2
0 , 0 , 0 , 0 , -0.0075919 , -0.0398877 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , -16
0 , 0 , 0 , 0 , -0.00744595 , -0.0398584 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 29
0 , 0 , 0 , 0 , -0.00729428 , -0.0398507 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -56 , -16
0 , 0 , 0 , 0 , -0.00727747 , -0.0399076 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -61 , 10
0 , 0 , 0 , 0 , -0.00740656 , -0.0399982 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -16
0 , 0 , 0 , 0 , -0.0075374 , -0.0400207 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , 2
0 , 0 , 0 , 0 , -0.00757422 , -0.0399605 , 0.151425 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -83 , -25 , 10
0 , 0 , 0 , 0 , -0.00752831 , -0.039891 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -47 , -8
0 , 0 , 0 , 0 , -0.00747717 , -0.0398654 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 2
0 , 0 , 0 , 0 , -0.00748185 , -0.0399342 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -126 , -30 , 10
0 , 0 , 0 , 0 , -0.00752754 , -0.0400763 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , -51
0 , 0 , 0 , 0 , -0.00759369 , -0.0401456 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 37
0 , 0 , 0 , 0 , -0.0076609 , -0.0400768 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -25 , -24
0 , 0 , 0 , 0 , -0.0076942 , -0.0399829 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -78 , -16
0 , 0 , 0 , 0 , -0.00765932 , -0.039924 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , 10
0 , 0 , 0 , 0 , -0.00758258 , -0.0399266 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 2
0 , 0 , 0 , 0 , -0.00754501 , -0.039993 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -16
0 , 0 , 0 , 0 , -0.00760934 , -0.0400223 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , -24
0 , 0 , 0 , 0 , -0.00772725 , -0.0399415 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , 29
0 , 0 , 0 , 0 , -0.00780613 , -0.039811 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , -8
0 , 0 , 0 , 0 , -0.00777716 , -0.0397447 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 2
0 , 0 , 0 , 0 , -0.00768644 , -0.0397675 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , -16
0 , 0 , 0 , 0 , -0.00768446 , -0.0398486 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -38 , -51
0 , 0 , 0 , 0 , -0.0078099 , -0.0399309 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -11 , -5
0 , 0 , 0 , 0 , -0.0079306 , -0.0399472 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , -5
0 , 0 , 0 , 0 , -0.00791546 , -0.0398839 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 2
0 , 0 , 0 , 0 , -0.00778603 , -0.0398154 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -21 , -58
0 , 0 , 0 , 0 , -0.00770571 , -0.0397733 , 0.151425 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -35 , -43 , -8
0 , 0 , 0 , 0 , -0.00778046 , -0.039761 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -25 , -16
0 , 0 , 0 , 0 , -0.00791632 , -0.0397665 , 0.151425 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -82 , -43 , 2
0 , 0 , 0 , 0 , -0.00794718 , -0.0397471 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , 1 , 2
0 , 0 , 0 , 0 , -0.00783224 , -0.0396963 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -52 , -51
0 , 0 , 0 , 0 , -0.00773161 , -0.0396656 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -16 , -24
0 , 0 , 0 , 0 , -0.00778903 , -0.0396502 , 0.151425 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -96 , -56 , 37
0 , 0 , 0 , 0 , -0.00797526 , -0.0396258 , 0.151425 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -66 , -43 , 2
0 , 0 , 0 , 0 , -0.00810222 , -0.0396473 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -24
0 , 0 , 0 , 0 , -0.008071 , -0.0396878 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , -8
0 , 0 , 0 , 0 , -0.00800452 , -0.0397083 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -51
0 , 0 , 0 , 0 , -0.00805376 , -0.0396863 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -58
0 , 0 , 0 , 0 , -0.00818516 , -0.039625 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -11 , -16
0 , 0 , 0 , 0 , -0.00822048 , -0.0395695 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 2
0 , 0 , 0 , 0 , -0.00809773 , -0.0395464 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , -58
0 , 0 , 0 , 0 , -0.00796303 , -0.0395675 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -16 , 2
0 , 0 , 0 , 0 , -0.00798131 , -0.0395999 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -16
0 , 0 , 0 , 0 , -0.00812064 , -0.0395832 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -21 , -16
0 , 0 , 0 , 0 , -0.00821196 , -0.0395387 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -11 , 20
0 , 0 , 0 , 0 , -0.00814549 , -0.0395067 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -38 , -24
10 , 50 , 13 , 49 , -0.00800556 , -0.0394898 , 0.151425 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -110 , 29
10 , 50 , 11 , 54 , -0.0079863 , -0.0395002 , 0.151425 , 0.00050807 , -0.000488529 , 0.000351741 , 0.0781646 , -0.0339287 , 0.0336019 , -52 , -108 , 76
10 , 50 , 11 , 52 , -0.00826811 , -0.0395161 , 0.151612 , 0.00236448 , -0.00226677 , 0.00187595 , 0.156329 , -0.130042 , 0.130101 , -114 , -109 , 15
10 , 50 , 11 , 49 , -0.00899673 , -0.0396483 , 0.152364 , 0.00570602 , -0.00564739 , 0.00484621 , 0.156329 , -0.192208 , 0.175519 , -37 , -47 , 37
10 , 50 , 14 , 51 , -0.0100755 , -0.0398703 , 0.153594 , 0.0098292 , -0.0102005 , 0.0088326 , 0.293117 , -0.236193 , 0.236193 , -86 , -35 , -2
10 , 50 , 13 , 48 , -0.0112452 , -0.04003 , 0.155287 , 0.015203 , -0.0156915 , 0.0141478 , 0.351741 , -0.300479 , 0.303119 , -33 , -69 , -64
10 , 50 , 9 , 52 , -0.012295 , -0.0401381 , 0.157493 , 0.0220424 , -0.0221792 , 0.0206941 , 0.312658 , -0.398528 , 0.353153 , 178 , -89 , -52
10 , 50 , 7 , 51 , -0.0131278 , -0.0399748 , 0.16006 , 0.0301715 , -0.0299566 , 0.0282565 , 0.468988 , -0.454093 , 0.404019 , 67 , -94 , 54
10 , 50 , 10 , 47 , -0.0138018 , -0.0395827 , 0.162884 , 0.0394536 , -0.0393168 , 0.0368546 , 0.429905 , -0.522955 , 0.473532 , -5 , -65 , 58
10 , 50 , 14 , 50 , -0.0145078 , -0.0393323 , 0.166116 , 0.0495368 , -0.0498886 , 0.0468402 , 0.527611 , -0.555146 , 0.594557 , -82 , -3 , -36
10 , 50 , 10 , 49 , -0.0153771 , -0.03935 , 0.16984 , 0.0606753 , -0.0613397 , 0.0582913 , 0.664399 , -0.555143 , 0.581869 , 44 , -116 , -23
10 , 50 , 11 , 48 , -0.0163149 , -0.0394857 , 0.173919 , 0.0737483 , -0.0738265 , 0.0706413 , 0.664399 , -0.685653 , 0.641395 , 126 , -107 , 46
10 , 50 , 12 , 50 , -0.0170238 , -0.0394223 , 0.178473 , 0.0878375 , -0.0879938 , 0.084027 , 0.762105 , -0.736009 , 0.752063 , -85 , -82 , 57
10 , 50 , 15 , 53 , -0.0174126 , -0.0393542 , 0.183458 , 0.102357 , -0.103041 , 0.09923 , 0.801187 , -0.714917 , 0.782686 , 135 , -160 , -3
10 , 50 , 14 , 49 , -0.0176737 , -0.0395929 , 0.18858 , 0.119279 , -0.11926 , 0.114902 , 0.879352 , -0.868494 , 0.842288 , -83 , -119 , 69
10 , 50 , 12 , 52 , -0.0180976 , -0.0398342 , 0.1942 , 0.136456 , -0.13714 , 0.133232 , 0.879352 , -0.944015 , 0.855813 , 51 , -20 , 25
