0 , 0 , 0 , 0 , -0.0078687 , -0.052966 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 2
0 , 0 , 0 , 0 , -0.00787059 , -0.0529659 , 0.204777 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -67 , -43 , -5
0 , 0 , 0 , 0 , -0.00787757 , -0.0529847 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 29
0 , 0 , 0 , 0 , -0.00787505 , -0.0529754 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 29
0 , 0 , 0 , 0 , -0.00786022 , -0.0529274 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -70 , -5
0 , 0 , 0 , 0 , -0.00785186 , -0.052923 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 39
0 , 0 , 0 , 0 , -0.00785977 , -0.0529381 , 0.204777 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -47 , 2
0 , 0 , 0 , 0 , -0.00787044 , -0.0529311 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -39 , 39
0 , 0 , 0 , 0 , -0.00786432 , -0.0529317 , 0.204777 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -52 , -39 , 2
0 , 0 , 0 , 0 , -0.0078426 , -0.0529275 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -39 , 47
0 , 0 , 0 , 0 , -0.00783062 , -0.0529151 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , -14
0 , 0 , 0 , 0 , -0.00784305 , -0.0529206 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , -8
0 , 0 , 0 , 0 , -0.0078375 , -0.0529482 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -32
0 , 0 , 0 , 0 , -0.00781154 , -0.0529483 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -25 , -16
0 , 0 , 0 , 0 , -0.00780926 , -0.0529406 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 39
0 , 0 , 0 , 0 , -0.0078247 , -0.0529518 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 2
0 , 0 , 0 , 0 , -0.00782774 , -0.0529434 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -39 , -5
0 , 0 , 0 , 0 , -0.00780964 , -0.0529267 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 39
0 , 0 , 0 , 0 , -0.00778949 , -0.0529534 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 2
0 , 0 , 0 , 0 , -0.00777336 , -0.0529915 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -30 , 37
0 , 0 , 0 , 0 , -0.0077896 , -0.0529944 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , 29
0 , 0 , 0 , 0 , -0.00781331 , -0.0529862 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -47 , 47
0 , 0 , 0 , 0 , -0.00779528 , -0.0529852 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , 29
0 , 0 , 0 , 0 , -0.0077543 , -0.0529938 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -61 , 29
0 , 0 , 0 , 0 , -0.00773902 , -0.0529983 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , -51
0 , 0 , 0 , 0 , -0.00776205 , -0.052992 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -39 , -22
0 , 0 , 0 , 0 , -0.00778322 , -0.0529807 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -69 , 37
0 , 0 , 0 , 0 , -0.0077781 , -0.0529766 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -5
0 , 0 , 0 , 0 , -0.00776537 , -0.0529818 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 20
0 , 0 , 0 , 0 , -0.00777751 , -0.0529852 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -69 , 62
0 , 0 , 0 , 0 , -0.00779431 , -0.0529855 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 29
0 , 0 , 0 , 0 , -0.00779547 , -0.0530048 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 2
0 , 0 , 0 , 0 , -0.00777324 , -0.0530315 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 2
0 , 0 , 0 , 0 , -0.00773352 , -0.0530233 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 29
0 , 0 , 0 , 0 , -0.00771067 , -0.0530004 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -25 , 10
0 , 0 , 0 , 0 , -0.00773431 , -0.0529963 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 2
0 , 0 , 0 , 0 , -0.00776226 , -0.0529967 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 29
0 , 0 , 0 , 0 , -0.00774909 , -0.0529953 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -34 , 20
0 , 0 , 0 , 0 , -0.00771099 , -0.0530113 , 0.204777 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , -14
0 , 0 , 0 , 0 , -0.00769124 , -0.0530147 , 0.204777 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -67 , -43 , 10
