0 , 0 , 0 , 0 , -0.00682338 , -0.0488043 , 0.223294 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -56 , 2
0 , 0 , 0 , 0 , -0.00680209 , -0.0487963 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -25 , 20
0 , 0 , 0 , 0 , -0.00678291 , -0.0487676 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -16 , 2
0 , 0 , 0 , 0 , -0.00678024 , -0.0487655 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -32
0 , 0 , 0 , 0 , -0.00680766 , -0.048783 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , 2
0 , 0 , 0 , 0 , -0.00684453 , -0.0487745 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , -5
0 , 0 , 0 , 0 , -0.00685081 , -0.0487702 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 2
0 , 0 , 0 , 0 , -0.00683749 , -0.0488004 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 37
0 , 0 , 0 , 0 , -0.00683876 , -0.0488102 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 10
0 , 0 , 0 , 0 , -0.00685985 , -0.0487994 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 37
0 , 0 , 0 , 0 , -0.00687288 , -0.0488069 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -8 , 29
0 , 0 , 0 , 0 , -0.00686978 , -0.0487908 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -39 , 29
0 , 0 , 0 , 0 , -0.00686518 , -0.0487668 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -52 , 29
0 , 0 , 0 , 0 , -0.00688394 , -0.0487855 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 10
0 , 0 , 0 , 0 , -0.00691308 , -0.0488025 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 2
0 , 0 , 0 , 0 , -0.00693274 , -0.0487782 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -39 , 29
0 , 0 , 0 , 0 , -0.00694261 , -0.0487567 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , 10
0 , 0 , 0 , 0 , -0.00693513 , -0.0487615 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , -42
0 , 0 , 0 , 0 , -0.00693611 , -0.0487516 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 10
0 , 0 , 0 , 0 , -0.00697303 , -0.0487485 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 2
0 , 0 , 0 , 0 , -0.00699189 , -0.0487711 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 2
0 , 0 , 0 , 0 , -0.00696903 , -0.0487713 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 20
0 , 0 , 0 , 0 , -0.00693503 , -0.0487623 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -34 , 10
0 , 0 , 0 , 0 , -0.00691408 , -0.0487717 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , -5
0 , 0 , 0 , 0 , -0.00693368 , -0.0487711 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -43 , 47
0 , 0 , 0 , 0 , -0.0069766 , -0.0488172 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -30 , 2
0 , 0 , 0 , 0 , -0.0069806 , -0.0488755 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 2
0 , 0 , 0 , 0 , -0.00695878 , -0.0488471 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -39 , -24
0 , 0 , 0 , 0 , -0.00696616 , -0.0488372 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -30 , -14
0 , 0 , 0 , 0 , -0.00699633 , -0.0488303 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -25 , 2
0 , 0 , 0 , 0 , -0.00700211 , -0.0487973 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 29
0 , 0 , 0 , 0 , -0.00698744 , -0.0488125 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 2
0 , 0 , 0 , 0 , -0.00698342 , -0.0488261 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -16 , 29
0 , 0 , 0 , 0 , -0.007015 , -0.0487923 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -43 , -16
0 , 0 , 0 , 0 , -0.00711974 , -0.0487703 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 10
0 , 0 , 0 , 0 , -0.00719124 , -0.0487664 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , -5
0 , 0 , 0 , 0 , -0.00716878 , -0.0487717 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -8 , 20
0 , 0 , 0 , 0 , -0.00713272 , -0.0488112 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , 2
0 , 0 , 0 , 0 , -0.00712281 , -0.0488403 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -61 , 2
0 , 0 , 0 , 0 , -0.00711898 , -0.048839 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -8 , 20
0 , 0 , 0 , 0 , -0.00708624 , -0.0488038 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , -14
0 , 0 , 0 , 0 , -0.00705303 , -0.04878 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 5
0 , 0 , 0 , 0 , -0.00705519 , -0.0487804 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 55
0 , 0 , 0 , 0 , -0.00711836 , -0.0487694 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , 29
0 , 0 , 0 , 0 , -0.00721751 , -0.0487835 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -43 , 2
0 , 0 , 0 , 0 , -0.00728395 , -0.0487831 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , -16
0 , 0 , 0 , 0 , -0.00726232 , -0.0487325 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 2
0 , 0 , 0 , 0 , -0.00719167 , -0.0487048 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -65 , -43 , 55
0 , 0 , 0 , 0 , -0.00715323 , -0.0487167 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -21 , 10
0 , 0 , 0 , 0 , -0.00718694 , -0.0487322 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -39 , 13
50 , -50 , 49 , -54 , -0.00727428 , -0.0487407 , 0.223294 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -16 , -24
50 , -50 , 52 , -53 , -0.00732062 , -0.0487641 , 0.223294 , 0.000586235 , 0.000547152 , -0.000429905 , 0.0781646 , 0.0511095 , -0.0429216 , -22 , 4 , -71
50 , -50 , 54 , -52 , -0.00706813 , -0.0486689 , 0.223017 , 0.00252081 , 0.00240356 , -0.0019932 , 0.136788 , 0.143967 , -0.118144 , -3 , -51 , -31
50 , -50 , 48 , -46 , -0.00630822 , -0.0486371 , 0.222272 , 0.00568648 , 0.00560831 , -0.00480712 , 0.17587 , 0.188378 , -0.155913 , -67 , -34 , -72
50 , -50 , 50 , -45 , -0.00514453 , -0.0488356 , 0.221004 , 0.00988783 , 0.00986828 , -0.00898893 , 0.254035 , 0.267442 , -0.24105 , -75 , -36 , -48
50 , -50 , 52 , -53 , -0.00393186 , -0.0490041 , 0.219273 , 0.015203 , 0.0155548 , -0.014226 , 0.351741 , 0.260433 , -0.304063 , -18 , 34 , -69
50 , -50 , 48 , -47 , -0.00313606 , -0.0490969 , 0.21724 , 0.0220424 , 0.0216516 , -0.0202837 , 0.293117 , 0.363894 , -0.38568 , 178 , 28 , -98
50 , -50 , 48 , -52 , -0.00288547 , -0.0491773 , 0.21492 , 0.0300934 , 0.0297807 , -0.0285496 , 0.449447 , 0.433925 , -0.408525 , 103 , 53 , -114
50 , -50 , 47 , -50 , -0.0027108 , -0.0491337 , 0.212147 , 0.0394341 , 0.0391996 , -0.0375581 , 0.468988 , 0.506684 , -0.491394 , -1 , 2 , -6
50 , -50 , 47 , -52 , -0.00211509 , -0.0490929 , 0.208952 , 0.0495564 , 0.0497713 , -0.0475827 , 0.527611 , 0.541306 , -0.53981 , -44 , -64 , -64
50 , -50 , 47 , -47 , -0.00115935 , -0.0492649 , 0.205406 , 0.0606558 , 0.060988 , -0.0588384 , 0.605776 , 0.608443 , -0.528852 , 113 , 10 , -216
50 , -50 , 55 , -49 , -0.00034613 , -0.0492027 , 0.201446 , 0.0744323 , 0.0735138 , -0.0714229 , 0.625317 , 0.69831 , -0.644209 , 82 , 31 , 25
50 , -50 , 50 , -52 , 0.00021931 , -0.0486933 , 0.196885 , 0.088541 , 0.0879743 , -0.0852971 , 0.723023 , 0.741595 , -0.64315 , -49 , -54 , -133
50 , -50 , 47 , -49 , 0.000586274 , -0.0483109 , 0.191857 , 0.103197 , 0.102786 , -0.0998944 , 0.801187 , 0.70673 , -0.775439 , 166 , 154 , -114
50 , -50 , 53 , -48 , 0.000695352 , -0.0482798 , 0.186574 , 0.120178 , 0.119064 , -0.116133 , 0.898893 , 0.89365 , -0.874324 , -68 , -30 , -7
50 , -50 , 54 , -51 , 0.000880516 , -0.0482826 , 0.180743 , 0.137296 , 0.136788 , -0.133388 , 0.879352 , 0.88689 , -0.830356 , 130 , -17 , -181
50 , -50 , 54 , -48 , 0.00111716 , -0.0482291 , 0.174888 , 0.156251 , 0.155215 , -0.151874 , 0.996599 , 0.970584 , -0.989424 , -35 , 24 , -45
50 , -50 , 50 , -47 , 0.0014946 , -0.0482413 , 0.168448 , 0.176105 , 0.175577 , -0.171591 , 0.977058 , 0.958681 , -1.016 , 73 , 4 , -115
50 , -50 , 54 , -45 , 0.00190255 , -0.0483379 , 0.161773 , 0.197424 , 0.196213 , -0.192461 , 1.19201 , 1.13832 , -1.07075 , -90 , -1 , -93
50 , -50 , 51 , -50 , 0.00229907 , -0.0484646 , 0.154653 , 0.219486 , 0.218822 , -0.214581 , 1.05522 , 1.13721 , -1.14723 , 39 , -7 , -128
50 , -50 , 54 , -51 , 0.00288514 , -0.048459 , 0.147332 , 0.243659 , 0.242232 , -0.238031 , 1.19201 , 1.24399 , -1.22772 , -83 , -46 , -30
50 , -50 , 53 , -54 , 0.00371227 , -0.0481836 , 0.139222 , 0.267597 , 0.266698 , -0.262242 , 1.25063 , 1.24004 , -1.25129 , 137 , 52 , -126
50 , -50 , 46 , -45 , 0.00466146 , -0.0478914 , 0.131096 , 0.294192 , 0.293176 , -0.288213 , 1.23109 , 1.36492 , -1.29483 , 12 , -30 , -123
50 , -50 , 50 , -51 , 0.00514933 , -0.0477632 , 0.122321 , 0.321472 , 0.319811 , -0.314945 , 1.4265 , 1.46192 , -1.42031 , -131 , -82 , -28
50 , -50 , 50 , -49 , 0.00553652 , -0.0475278 , 0.113188 , 0.349142 , 0.348008 , -0.342928 , 1.4265 , 1.38425 , -1.46559 , 93 , 97 , -138
50 , -50 , 51 , -47 , 0.00582743 , -0.0471772 , 0.104206 , 0.379079 , 0.378024 , -0.372494 , 1.36788 , 1.47759 , -1.3705 , 66 , -45 , -191
50 , -50 , 50 , -48 , 0.00575872 , -0.0468341 , 0.094972 , 0.410364 , 0.408703 , -0.4046 , 1.52421 , 1.61164 , -1.57484 , -38 , -85 , -65
50 , -50 , 50 , -54 , 0.0058472 , -0.0463279 , 0.0849237 , 0.441982 , 0.441923 , -0.436159 , 1.70008 , 1.70046 , -1.68096 , -147 , -46 , -25
50 , -50 , 54 , -49 , 0.00661301 , -0.0457478 , 0.0749243 , 0.474577 , 0.47313 , -0.46721 , 1.71962 , 1.71789 , -1.68096 , -3 , 32 , -138
50 , -50 , 51 , -46 , 0.00766548 , -0.0453371 , 0.0648374 , 0.508676 , 0.509379 , -0.503126 , 1.7587 , 1.66071 , -1.72295 , 116 , 112 , -194
50 , -50 , 49 , -49 , 0.00792658 , -0.0448108 , 0.0542644 , 0.544319 , 0.544202 , -0.538554 , 1.68054 , 1.57167 , -1.76976 , 243 , 61 , -149
50 , -50 , 47 , -52 , 0.00600228 , -0.0425916 , 0.0441072 , 0.581017 , 0.5792 , -0.575233 , 1.79779 , 1.7054 , -1.81216 , 178 , -21 , -150
50 , -50 , 47 , -49 , 0.00362336 , -0.0401956 , 0.0328712 , 0.618966 , 0.615156 , -0.613065 , 1.87595 , 1.8206 , -1.89107 , 94 , -36 , -154
50 , -50 , 47 , -45 , 0.00291817 , -0.0388854 , 0.0222827 , 0.658029 , 0.652167 , -0.65203 , 1.91503 , 1.94601 , -1.96557 , 68 , -140 , -203
50 , -50 , 50 , -46 , 0.00293142 , -0.0375259 , 0.0127143 , 0.700062 , 0.689021 , -0.692167 , 1.97366 , 1.87595 , -1.90645 , 195 , -127 , -142
50 , -50 , 51 , -50 , 0.00274391 , -0.0357291 , 0.00319286 , 0.74147 , 0.724625 , -0.733575 , 2.01274 , 1.86996 , -2.06966 , 197 , -138 , -101
50 , -50 , 47 , -52 , 0.00260329 , -0.0326527 , -0.00692036 , 0.783972 , 0.759956 , -0.775901 , 2.03228 , 1.85664 , -2.11446 , 241 , -46 , -176
50 , -50 , 50 , -51 , 0.00304519 , -0.0286008 , -0.0171363 , 0.827607 , 0.795814 , -0.819654 , 2.0909 , 1.89107 , -2.16122 , 186 , -19 , -201
50 , -50 , 50 , -54 , 0.00350081 , -0.024093 , -0.0275973 , 0.872376 , 0.832336 , -0.864501 , 2.3254 , 1.82343 , -2.24181 , 31 , 39 , -165
50 , -50 , 53 , -54 , 0.00329102 , -0.0190712 , -0.0384376 , 0.918688 , 0.86921 , -0.91052 , 2.46219 , 1.79413 , -2.35316 , -163 , 46 , -137
50 , -50 , 53 , -50 , 0.00204812 , -0.0138479 , -0.0492132 , 0.966545 , 0.906123 , -0.960467 , 2.50127 , 1.71163 , -2.47224 , -195 , 119 , -72
