0 , 0 , 0 , 0 , -0.0106698 , -0.0324737 , 0.168907 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , 20
0 , 0 , 0 , 0 , -0.0109703 , -0.0324695 , 0.168907 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -87 , 39
0 , 0 , 0 , 0 , -0.0111594 , -0.0324073 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , 29
0 , 0 , 0 , 0 , -0.0110166 , -0.03236 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -91 , 39
0 , 0 , 0 , 0 , -0.0107294 , -0.0323542 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -83 , 102
0 , 0 , 0 , 0 , -0.0106825 , -0.0323948 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -96 , 39
0 , 0 , 0 , 0 , -0.0109074 , -0.0324055 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -105 , 47
0 , 0 , 0 , 0 , -0.0110824 , -0.0323779 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -83 , -5
0 , 0 , 0 , 0 , -0.0109719 , -0.032388 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -114 , 29
0 , 0 , 0 , 0 , -0.0107252 , -0.0324079 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -96 , -40
0 , 0 , 0 , 0 , -0.0106936 , -0.032393 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -60 , 29
0 , 0 , 0 , 0 , -0.0109288 , -0.0323931 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -91 , 13
0 , 0 , 0 , 0 , -0.0111138 , -0.0324437 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -78 , 29
0 , 0 , 0 , 0 , -0.0110068 , -0.0324685 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -101 , 47
0 , 0 , 0 , 0 , -0.0107501 , -0.0324369 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -105 , 39
0 , 0 , 0 , 0 , -0.0106569 , -0.0324084 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -65 , 76
0 , 0 , 0 , 0 , -0.0108439 , -0.0324166 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -101 , 2
0 , 0 , 0 , 0 , -0.011096 , -0.032438 , 0.16897 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -105 , 13
0 , 0 , 0 , 0 , -0.0110974 , -0.032471 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -83 , 65
0 , 0 , 0 , 0 , -0.0108278 , -0.0324712 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -78 , 39
0 , 0 , 0 , 0 , -0.0106108 , -0.032422 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -101 , 20
0 , 0 , 0 , 0 , -0.0107245 , -0.0324054 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -101 , 29
0 , 0 , 0 , 0 , -0.0110447 , -0.0324288 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 39
0 , 0 , 0 , 0 , -0.0111665 , -0.0324285 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -96 , 20
0 , 0 , 0 , 0 , -0.0109615 , -0.0324129 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 57
0 , 0 , 0 , 0 , -0.0107294 , -0.0324231 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -87 , 55
0 , 0 , 0 , 0 , -0.010762 , -0.0324383 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 47
0 , 0 , 0 , 0 , -0.0110096 , -0.032449 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , 2
0 , 0 , 0 , 0 , -0.0111254 , -0.0324813 , 0.169031 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -74 , 2
