0 , 0 , 0 , 0 , -0.00837473 , -0.0391903 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -25 , -5
0 , 0 , 0 , 0 , -0.00848244 , -0.039136 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -34 , -8
0 , 0 , 0 , 0 , -0.00860151 , -0.0390315 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , -69
0 , 0 , 0 , 0 , -0.00860422 , -0.03897 , 0.0891109 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -21 , -16 , -24
0 , 0 , 0 , 0 , -0.00848054 , -0.038991 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 10
0 , 0 , 0 , 0 , -0.00840251 , -0.0390301 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -74 , 37
0 , 0 , 0 , 0 , -0.00845125 , -0.0390286 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -34 , 2
0 , 0 , 0 , 0 , -0.00852587 , -0.0389787 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -47 , -16
0 , 0 , 0 , 0 , -0.00851401 , -0.0389107 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -61 , 10
0 , 0 , 0 , 0 , -0.00844158 , -0.0388788 , 0.0891109 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -8
0 , 0 , 0 , 0 , -0.00841877 , -0.0389015 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -38 , -5
0 , 0 , 0 , 0 , -0.00849338 , -0.0389209 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -25 , 2
0 , 0 , 0 , 0 , -0.00856384 , -0.038912 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 18
0 , 0 , 0 , 0 , -0.0085268 , -0.0388824 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -47 , 2
0 , 0 , 0 , 0 , -0.00843122 , -0.0388276 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , -8
0 , 0 , 0 , 0 , -0.00841559 , -0.0387525 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -43 , 2
0 , 0 , 0 , 0 , -0.00850303 , -0.0387288 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , -5
0 , 0 , 0 , 0 , -0.00856198 , -0.038763 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , -42
0 , 0 , 0 , 0 , -0.00848865 , -0.0387621 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 29
0 , 0 , 0 , 0 , -0.00836347 , -0.0387294 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , -8
0 , 0 , 0 , 0 , -0.00832978 , -0.0386795 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , 10
0 , 0 , 0 , 0 , -0.00840877 , -0.038612 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , 2
0 , 0 , 0 , 0 , -0.00851038 , -0.0385812 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 10
0 , 0 , 0 , 0 , -0.00850884 , -0.0386072 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , 10
0 , 0 , 0 , 0 , -0.00842105 , -0.0386413 , 0.0891109 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , -16
0 , 0 , 0 , 0 , -0.00835024 , -0.0386725 , 0.0891109 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -50 , -52 , -8
