0 , 0 , 0 , 0 , -0.00928125 , -0.0247767 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , -16
0 , 0 , 0 , 0 , -0.0095024 , -0.0247505 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -122 , -58
0 , 0 , 0 , 0 , -0.0093505 , -0.024726 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -16
0 , 0 , 0 , 0 , -0.00899341 , -0.0247135 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -47 , -51
0 , 0 , 0 , 0 , -0.00883555 , -0.0246768 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , 10
0 , 0 , 0 , 0 , -0.00900944 , -0.0246138 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -101 , 10
0 , 0 , 0 , 0 , -0.00921551 , -0.0245641 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 2
0 , 0 , 0 , 0 , -0.00916541 , -0.0245472 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -56 , 10
0 , 0 , 0 , 0 , -0.00895676 , -0.02456 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 47
0 , 0 , 0 , 0 , -0.00892264 , -0.0245758 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -110 , 2
0 , 0 , 0 , 0 , -0.00912929 , -0.0245856 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 2
0 , 0 , 0 , 0 , -0.00928569 , -0.0245623 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -87 , -42
0 , 0 , 0 , 0 , -0.00920186 , -0.0245168 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 29
0 , 0 , 0 , 0 , -0.00898903 , -0.0244827 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -78 , 20
0 , 0 , 0 , 0 , -0.00891898 , -0.0244417 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , -16
0 , 0 , 0 , 0 , -0.00911615 , -0.0244022 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -65 , 2
0 , 0 , 0 , 0 , -0.00932114 , -0.0244145 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , -5
0 , 0 , 0 , 0 , -0.00930695 , -0.0244362 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -110 , -42
0 , 0 , 0 , 0 , -0.00911812 , -0.0243864 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , -16
0 , 0 , 0 , 0 , -0.00901981 , -0.0243061 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 2
0 , 0 , 0 , 0 , -0.0091392 , -0.0242567 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , -42
0 , 0 , 0 , 0 , -0.00926927 , -0.0242812 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , -16
0 , 0 , 0 , 0 , -0.00923199 , -0.024331 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , -34
0 , 0 , 0 , 0 , -0.00909386 , -0.0243781 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , -8
0 , 0 , 0 , 0 , -0.00904488 , -0.0244137 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -114 , -27
0 , 0 , 0 , 0 , -0.00917819 , -0.0243602 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -56 , -34
0 , 0 , 0 , 0 , -0.00938262 , -0.0242639 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -105 , -34
0 , 0 , 0 , 0 , -0.00939012 , -0.0241954 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , -16
0 , 0 , 0 , 0 , -0.00915966 , -0.0241835 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -74 , -16
0 , 0 , 0 , 0 , -0.00898443 , -0.0242194 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -87 , -16
0 , 0 , 0 , 0 , -0.00909663 , -0.0242201 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -69 , -34
0 , 0 , 0 , 0 , -0.0093717 , -0.0241668 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , -34
0 , 0 , 0 , 0 , -0.00949783 , -0.0241139 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , -69
0 , 0 , 0 , 0 , -0.00936429 , -0.0240808 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -74 , 20
0 , 0 , 0 , 0 , -0.0091864 , -0.0240724 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , 2
0 , 0 , 0 , 0 , -0.0092168 , -0.0240896 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , -16
0 , 0 , 0 , 0 , -0.00941649 , -0.0240842 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , 2
0 , 0 , 0 , 0 , -0.00950852 , -0.0240541 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , -16
0 , 0 , 0 , 0 , -0.00936626 , -0.0240122 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 29
0 , 0 , 0 , 0 , -0.00918457 , -0.0239602 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -65 , -42
0 , 0 , 0 , 0 , -0.00919358 , -0.0239357 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -91 , 10
0 , 0 , 0 , 0 , -0.00935618 , -0.0239295 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , -34
0 , 0 , 0 , 0 , -0.0094366 , -0.0239367 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , -8
0 , 0 , 0 , 0 , -0.00931499 , -0.0239697 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -78 , 2
0 , 0 , 0 , 0 , -0.00911683 , -0.0239608 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , -34
0 , 0 , 0 , 0 , -0.00909894 , -0.0238953 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , -5
0 , 0 , 0 , 0 , -0.00929772 , -0.0238668 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , -16
0 , 0 , 0 , 0 , -0.00948488 , -0.0238988 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , 2
0 , 0 , 0 , 0 , -0.00947818 , -0.0239354 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -100 , -8
0 , 0 , 0 , 0 , -0.00933314 , -0.0239493 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -78 , 37
-20 , 20 , -21 , 17 , -0.00924556 , -0.023933 , 0.107776 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -110 , 2
-20 , 20 , -19 , 23 , -0.0092884 , -0.0238665 , 0.107776 , -0.000527611 , -0.000410364 , 0.000410364 , -0.0781646 , -0.0547567 , 0.0372205 , -37 , -150 , 94
-20 , 20 , -18 , 19 , -0.00939669 , -0.0237785 , 0.107776 , -0.00244264 , -0.00234494 , 0.00185641 , -0.117247 , -0.128616 , 0.128166 , -59 , -132 , 64
-20 , 20 , -23 , 20 , -0.00982865 , -0.0238857 , 0.108202 , -0.00551061 , -0.00568648 , 0.00500254 , -0.195412 , -0.194116 , 0.159303 , 1 , -120 , 37
-20 , 20 , -17 , 21 , -0.010722 , -0.0239777 , 0.109173 , -0.00986828 , -0.0102396 , 0.00887169 , -0.234494 , -0.236766 , 0.258708 , 79 , -102 , -14
-20 , 20 , -24 , 16 , -0.0117454 , -0.0240325 , 0.110566 , -0.0154375 , -0.0157111 , 0.0144409 , -0.293117 , -0.300941 , 0.31637 , -7 , -124 , -43
-20 , 20 , -18 , 18 , -0.0126964 , -0.024133 , 0.112432 , -0.022062 , -0.0221792 , 0.0210263 , -0.429905 , -0.389523 , 0.338666 , 47 , -122 , -8
-20 , 20 , -17 , 17 , -0.0133166 , -0.0238475 , 0.114707 , -0.0294876 , -0.0300152 , 0.0286278 , -0.449447 , -0.447848 , 0.365254 , -166 , -222 , 16
-20 , 20 , -18 , 17 , -0.0135631 , -0.0234076 , 0.117366 , -0.0390237 , -0.0392973 , 0.0373041 , -0.527611 , -0.512442 , 0.45728 , -55 , -127 , 56
