0 , 0 , 0 , 0 , -0.00901838 , -0.0348016 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -83 , -76
0 , 0 , 0 , 0 , -0.00906115 , -0.0347447 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 2
0 , 0 , 0 , 0 , -0.00906616 , -0.0346988 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , 2
0 , 0 , 0 , 0 , -0.00904628 , -0.0346918 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 10
0 , 0 , 0 , 0 , -0.00904841 , -0.0347201 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -47 , -24
0 , 0 , 0 , 0 , -0.00907609 , -0.0347479 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -61 , 2
0 , 0 , 0 , 0 , -0.00909522 , -0.0347451 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 2
0 , 0 , 0 , 0 , -0.00911094 , -0.0347313 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 18
0 , 0 , 0 , 0 , -0.00911196 , -0.0347156 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 2
0 , 0 , 0 , 0 , -0.00910518 , -0.0346908 , 0.0866543 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -18 , -69 , -5
0 , 0 , 0 , 0 , -0.00911751 , -0.0346738 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -74 , -34
0 , 0 , 0 , 0 , -0.0091371 , -0.0346668 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -61 , -34
0 , 0 , 0 , 0 , -0.00911844 , -0.0346495 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -47 , 20
0 , 0 , 0 , 0 , -0.00905964 , -0.0346186 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -83 , -16
0 , 0 , 0 , 0 , -0.00902196 , -0.0345781 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -56 , 18
0 , 0 , 0 , 0 , -0.00901004 , -0.034542 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , -16
0 , 0 , 0 , 0 , -0.00902571 , -0.034536 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 10
0 , 0 , 0 , 0 , -0.00905924 , -0.0345543 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -34 , -16
0 , 0 , 0 , 0 , -0.0090881 , -0.0345562 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -47 , 2
0 , 0 , 0 , 0 , -0.00907746 , -0.0345234 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -87 , 20
0 , 0 , 0 , 0 , -0.00901825 , -0.034485 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , -51
0 , 0 , 0 , 0 , -0.00895087 , -0.0344657 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -25 , -27
0 , 0 , 0 , 0 , -0.00894484 , -0.0344608 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , 2
0 , 0 , 0 , 0 , -0.00899662 , -0.034449 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , -16
0 , 0 , 0 , 0 , -0.0090481 , -0.0344187 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -16 , -16
0 , 0 , 0 , 0 , -0.00906097 , -0.034391 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -38 , 2
0 , 0 , 0 , 0 , -0.00904028 , -0.0343607 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 10
0 , 0 , 0 , 0 , -0.00900332 , -0.0343463 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -78 , 10
0 , 0 , 0 , 0 , -0.00897075 , -0.0343557 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 10
0 , 0 , 0 , 0 , -0.00898967 , -0.0343484 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -88 , 29
0 , 0 , 0 , 0 , -0.00903092 , -0.0343569 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , 20
0 , 0 , 0 , 0 , -0.00906684 , -0.0343589 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , -24
0 , 0 , 0 , 0 , -0.00907024 , -0.0343143 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 29
0 , 0 , 0 , 0 , -0.00905597 , -0.0342689 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 29
0 , 0 , 0 , 0 , -0.00905942 , -0.0342709 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , -24
0 , 0 , 0 , 0 , -0.00910596 , -0.0342833 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -61 , 10
0 , 0 , 0 , 0 , -0.00916119 , -0.0342758 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -61 , -16
0 , 0 , 0 , 0 , -0.00915645 , -0.0342619 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -38 , 20
0 , 0 , 0 , 0 , -0.00910585 , -0.0342295 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 10
0 , 0 , 0 , 0 , -0.00905743 , -0.0341935 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -52 , -5
0 , 0 , 0 , 0 , -0.00906904 , -0.0341805 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 0
0 , 0 , 0 , 0 , -0.00911512 , -0.0342016 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -47 , 2
0 , 0 , 0 , 0 , -0.00915848 , -0.0342224 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , 37
0 , 0 , 0 , 0 , -0.00917657 , -0.0342005 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -43 , 10
0 , 0 , 0 , 0 , -0.00916994 , -0.0341479 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , -5
0 , 0 , 0 , 0 , -0.00914769 , -0.0340896 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 2
0 , 0 , 0 , 0 , -0.00910043 , -0.0340488 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -48 , -69 , 10
0 , 0 , 0 , 0 , -0.0090494 , -0.0340773 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , 47
0 , 0 , 0 , 0 , -0.00903474 , -0.0341417 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -21 , 2
0 , 0 , 0 , 0 , -0.00908223 , -0.0341489 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -78 , -16
-30 , 40 , -30 , 40 , -0.0091455 , -0.0341044 , 0.0866543 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -78 , 10
-30 , 40 , -31 , 40 , -0.00914656 , -0.0340399 , 0.0866543 , -0.000605776 , -0.00050807 , 0.000390823 , -0.0586235 , -0.036425 , 0.0310793 , -57 , -138 , -16
-30 , 40 , -26 , 36 , -0.0091848 , -0.033927 , 0.0867487 , -0.00244264 , -0.00224723 , 0.00187595 , -0.136788 , -0.121474 , 0.130972 , -40 , -120 , 20
-30 , 40 , -30 , 44 , -0.00960493 , -0.0338037 , 0.087208 , -0.00568648 , -0.00535428 , 0.00482667 , -0.214953 , -0.173442 , 0.16026 , 15 , -164 , 51
-30 , 40 , -25 , 39 , -0.0104844 , -0.0337732 , 0.0882243 , -0.0101028 , -0.00990737 , 0.00885214 , -0.234494 , -0.242848 , 0.220721 , 38 , -111 , 15
-30 , 40 , -26 , 40 , -0.0116037 , -0.0338341 , 0.0897411 , -0.0154961 , -0.015418 , 0.0141478 , -0.273576 , -0.273175 , 0.301714 , 20 , -100 , -57
-30 , 40 , -33 , 36 , -0.0125873 , -0.0339221 , 0.0917345 , -0.022062 , -0.0218079 , 0.0206941 , -0.410364 , -0.364798 , 0.350827 , 1 , -134 , -21
-30 , 40 , -34 , 40 , -0.0129523 , -0.0341765 , 0.0940645 , -0.0299566 , -0.0294876 , 0.0282174 , -0.449447 , -0.472387 , 0.404577 , -153 , -128 , 58
-30 , 40 , -33 , 40 , -0.0128549 , -0.0344441 , 0.096742 , -0.0395904 , -0.0387892 , 0.0368546 , -0.527611 , -0.546351 , 0.474682 , -34 , -90 , 41
-30 , 40 , -28 , 36 , -0.0130379 , -0.0343803 , 0.0997731 , -0.0500058 , -0.0492633 , 0.0468011 , -0.50807 , -0.555671 , 0.599421 , 2 , -98 , -25
-30 , 40 , -29 , 43 , -0.0137704 , -0.0341071 , 0.103223 , -0.0609684 , -0.0607535 , 0.0583108 , -0.547152 , -0.548393 , 0.595767 , -72 , -149 , -131
-30 , 40 , -34 , 43 , -0.0147973 , -0.0339077 , 0.107093 , -0.0737874 , -0.0730448 , 0.0706608 , -0.68394 , -0.662782 , 0.651733 , -98 , -137 , 36
-30 , 40 , -29 , 43 , -0.0158243 , -0.0339637 , 0.111463 , -0.0882088 , -0.0872903 , 0.0840074 , -0.742564 , -0.723743 , 0.760354 , 83 , -87 , 19
-30 , 40 , -34 , 40 , -0.0165597 , -0.0339848 , 0.116258 , -0.102728 , -0.102259 , 0.0992105 , -0.762105 , -0.739258 , 0.784781 , -62 , -162 , -40
-30 , 40 , -25 , 41 , -0.0167229 , -0.0338377 , 0.121351 , -0.11924 , -0.1184 , 0.114902 , -0.937975 , -0.905381 , 0.84048 , -44 , -64 , 69
-30 , 40 , -25 , 41 , -0.0166226 , -0.0339975 , 0.126812 , -0.137062 , -0.136358 , 0.132274 , -0.879352 , -0.846548 , 0.899132 , 50 , -37 , 21
-30 , 40 , -33 , 40 , -0.0168973 , -0.0344847 , 0.132859 , -0.155274 , -0.154453 , 0.15074 , -0.996599 , -0.973809 , 0.951677 , -154 , -143 , 28
-30 , 40 , -33 , 45 , -0.017582 , -0.0348908 , 0.139035 , -0.175792 , -0.174893 , 0.170262 , -0.957517 , -0.99615 , 1.04965 , 72 , -98 , -51
-30 , 40 , -30 , 42 , -0.0185251 , -0.0349656 , 0.145874 , -0.19635 , -0.195372 , 0.191152 , -1.0943 , -1.08161 , 1.05914 , -197 , -141 , 45
-30 , 40 , -25 , 40 , -0.0195284 , -0.0349296 , 0.152946 , -0.219135 , -0.218157 , 0.213155 , -1.13339 , -1.16896 , 1.09219 , -11 , -57 , -18
-30 , 40 , -25 , 45 , -0.0203165 , -0.0350275 , 0.160604 , -0.242486 , -0.241275 , 0.236253 , -1.28972 , -1.28279 , 1.15174 , 47 , -97 , 47
-30 , 40 , -34 , 38 , -0.0208759 , -0.0354944 , 0.16867 , -0.266854 , -0.266014 , 0.260933 , -1.28972 , -1.24664 , 1.25869 , -123 , -175 , -55
-30 , 40 , -33 , 38 , -0.0211962 , -0.0360557 , 0.177077 , -0.293645 , -0.292023 , 0.2862 , -1.3288 , -1.37371 , 1.31738 , 98 , -34 , 15
-30 , 40 , -28 , 39 , -0.0211868 , -0.0363527 , 0.185934 , -0.319967 , -0.320201 , 0.314495 , -1.54375 , -1.43508 , 1.34999 , 85 , -112 , 48
-30 , 40 , -28 , 41 , -0.0212083 , -0.0371917 , 0.195153 , -0.348223 , -0.348399 , 0.342791 , -1.4265 , -1.39579 , 1.49836 , -115 , -286 , 8
-30 , 40 , -29 , 37 , -0.0212684 , -0.0391341 , 0.204628 , -0.378551 , -0.378493 , 0.371771 , -1.30926 , -1.56016 , 1.53867 , -140 , -74 , -3
