0 , 0 , 0 , 0 , -0.00885833 , -0.0244278 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -69 , -8
0 , 0 , 0 , 0 , -0.00883562 , -0.0244302 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -78 , -51
0 , 0 , 0 , 0 , -0.00871995 , -0.024448 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -96 , -8
0 , 0 , 0 , 0 , -0.00863703 , -0.0244629 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -74 , -51
0 , 0 , 0 , 0 , -0.00864483 , -0.0244863 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -122 , -42
0 , 0 , 0 , 0 , -0.00871532 , -0.0244646 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , -16
0 , 0 , 0 , 0 , -0.00871431 , -0.0244122 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 29
0 , 0 , 0 , 0 , -0.00862359 , -0.0244267 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -91 , -16
0 , 0 , 0 , 0 , -0.00857346 , -0.0244691 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , -42
0 , 0 , 0 , 0 , -0.00865114 , -0.0244627 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -48 , -127 , -42
0 , 0 , 0 , 0 , -0.008761 , -0.0244463 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , -24
0 , 0 , 0 , 0 , -0.00873832 , -0.0244421 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -74 , 10
0 , 0 , 0 , 0 , -0.00858847 , -0.0244146 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -96 , -16
0 , 0 , 0 , 0 , -0.00852642 , -0.0243718 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -69 , 2
0 , 0 , 0 , 0 , -0.00862382 , -0.0243644 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , 2
0 , 0 , 0 , 0 , -0.00871633 , -0.0243791 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -91 , 2
0 , 0 , 0 , 0 , -0.00868111 , -0.024388 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , 2
0 , 0 , 0 , 0 , -0.00857799 , -0.0243864 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 2
0 , 0 , 0 , 0 , -0.00855205 , -0.024375 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -56 , 2
0 , 0 , 0 , 0 , -0.00860906 , -0.0243664 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -60 , -24
0 , 0 , 0 , 0 , -0.00865413 , -0.0243924 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -100 , 37
0 , 0 , 0 , 0 , -0.00862229 , -0.0244468 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -74 , 10
0 , 0 , 0 , 0 , -0.00855509 , -0.0244717 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , 29
0 , 0 , 0 , 0 , -0.00854755 , -0.0244555 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , 10
0 , 0 , 0 , 0 , -0.00862511 , -0.0244346 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -87 , -8
0 , 0 , 0 , 0 , -0.00868534 , -0.024408 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -78 , -24
0 , 0 , 0 , 0 , -0.00864333 , -0.0243876 , 0.114781 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 10
0 , 0 , 0 , 0 , -0.00855554 , -0.0244296 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , -34
0 , 0 , 0 , 0 , -0.00854192 , -0.0244836 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -101 , -16
0 , 0 , 0 , 0 , -0.00858838 , -0.0244856 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , 18
0 , 0 , 0 , 0 , -0.00860761 , -0.024464 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , 10
0 , 0 , 0 , 0 , -0.00857775 , -0.0244389 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , 47
0 , 0 , 0 , 0 , -0.00854239 , -0.0244184 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -101 , 29
0 , 0 , 0 , 0 , -0.00856987 , -0.0244317 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -78 , 18
0 , 0 , 0 , 0 , -0.00863503 , -0.0244522 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -101 , -16
0 , 0 , 0 , 0 , -0.0086676 , -0.024457 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , 2
0 , 0 , 0 , 0 , -0.00864801 , -0.0244561 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -87 , 20
0 , 0 , 0 , 0 , -0.00859713 , -0.0244418 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 55
0 , 0 , 0 , 0 , -0.00856284 , -0.0244138 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -87 , -42
0 , 0 , 0 , 0 , -0.00859348 , -0.0244053 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -91 , -16
0 , 0 , 0 , 0 , -0.00861878 , -0.0244405 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , -5
0 , 0 , 0 , 0 , -0.00858322 , -0.0244724 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , -16
0 , 0 , 0 , 0 , -0.00852466 , -0.024457 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -78 , -16
0 , 0 , 0 , 0 , -0.00852729 , -0.024409 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -91 , 37
0 , 0 , 0 , 0 , -0.00858733 , -0.024396 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 29
0 , 0 , 0 , 0 , -0.00862255 , -0.0244156 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -60 , -51
0 , 0 , 0 , 0 , -0.00860673 , -0.0244368 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -105 , -16
0 , 0 , 0 , 0 , -0.00856103 , -0.0244543 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -74 , -5
0 , 0 , 0 , 0 , -0.00855917 , -0.0244379 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 10
0 , 0 , 0 , 0 , -0.00858354 , -0.0243906 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 18
-20 , 10 , -15 , 15 , -0.00859194 , -0.0243552 , 0.114781 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -114 , 10
-20 , 10 , -15 , 9 , -0.00854992 , -0.0243428 , 0.114781 , -0.000547152 , -0.000429905 , 0.000410364 , -0.0586235 , -0.0666467 , 0.0451782 , -52 , -168 , 66
