0 , 0 , 0 , 0 , -0.00772746 , -0.0315849 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 47
0 , 0 , 0 , 0 , -0.00771273 , -0.0315641 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 10
0 , 0 , 0 , 0 , -0.00769623 , -0.0315488 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -21 , 47
0 , 0 , 0 , 0 , -0.00771276 , -0.0315309 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -61 , 2
0 , 0 , 0 , 0 , -0.00772815 , -0.0315242 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 47
0 , 0 , 0 , 0 , -0.00771555 , -0.0315245 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , -61
0 , 0 , 0 , 0 , -0.00769396 , -0.0315152 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -38 , -34
0 , 0 , 0 , 0 , -0.00770294 , -0.0314935 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -83 , -42
0 , 0 , 0 , 0 , -0.0077228 , -0.0314846 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -38 , -8
0 , 0 , 0 , 0 , -0.00771118 , -0.03149 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , -8
0 , 0 , 0 , 0 , -0.00768503 , -0.0314894 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -56 , -76
0 , 0 , 0 , 0 , -0.00767653 , -0.0315007 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -56 , -34
0 , 0 , 0 , 0 , -0.00769415 , -0.0315257 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 29
0 , 0 , 0 , 0 , -0.00770718 , -0.0315408 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 2
0 , 0 , 0 , 0 , -0.00770888 , -0.0315461 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 20
0 , 0 , 0 , 0 , -0.00771657 , -0.0315357 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , 2
0 , 0 , 0 , 0 , -0.00772155 , -0.0315166 , 0.11685 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -34 , -38 , -51
0 , 0 , 0 , 0 , -0.0076971 , -0.03152 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -56 , 47
0 , 0 , 0 , 0 , -0.00766933 , -0.0315279 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -43 , 2
0 , 0 , 0 , 0 , -0.00766214 , -0.0315525 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -58
0 , 0 , 0 , 0 , -0.00768264 , -0.0315774 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 2
0 , 0 , 0 , 0 , -0.00769905 , -0.0315655 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , -16
0 , 0 , 0 , 0 , -0.00770365 , -0.0315526 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , -5
0 , 0 , 0 , 0 , -0.00771415 , -0.0315563 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -34 , 2
0 , 0 , 0 , 0 , -0.00771883 , -0.0315658 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -56 , 10
0 , 0 , 0 , 0 , -0.00771458 , -0.0315815 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 2
0 , 0 , 0 , 0 , -0.00772169 , -0.0316023 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -83 , -34
0 , 0 , 0 , 0 , -0.00775166 , -0.0316043 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , -16
0 , 0 , 0 , 0 , -0.00775887 , -0.031578 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -65 , -24
0 , 0 , 0 , 0 , -0.00772886 , -0.0315739 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , -8
0 , 0 , 0 , 0 , -0.00770501 , -0.0315782 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , -8
0 , 0 , 0 , 0 , -0.00772723 , -0.0315848 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , 2
0 , 0 , 0 , 0 , -0.00776763 , -0.0316102 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -61 , -24
0 , 0 , 0 , 0 , -0.00778322 , -0.0315927 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 18
0 , 0 , 0 , 0 , -0.00775111 , -0.0315544 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -52 , -16
0 , 0 , 0 , 0 , -0.00770416 , -0.0315255 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -30 , -16
0 , 0 , 0 , 0 , -0.00769803 , -0.0314813 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 2
0 , 0 , 0 , 0 , -0.00772496 , -0.031459 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , 2
0 , 0 , 0 , 0 , -0.00776569 , -0.031493 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 29
0 , 0 , 0 , 0 , -0.00779218 , -0.0315085 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 2
0 , 0 , 0 , 0 , -0.00777351 , -0.0314903 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 2
0 , 0 , 0 , 0 , -0.00774716 , -0.0314727 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -61 , 10
0 , 0 , 0 , 0 , -0.00774968 , -0.0314483 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , 2
0 , 0 , 0 , 0 , -0.00776342 , -0.0314444 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -43 , 29
0 , 0 , 0 , 0 , -0.00776135 , -0.0314628 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -30 , 37
0 , 0 , 0 , 0 , -0.00775849 , -0.0314843 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , 10
0 , 0 , 0 , 0 , -0.00777911 , -0.0314788 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -65 , -16
0 , 0 , 0 , 0 , -0.00779471 , -0.0314729 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 10
0 , 0 , 0 , 0 , -0.00780412 , -0.031459 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , -8
0 , 0 , 0 , 0 , -0.00780635 , -0.0314285 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 2
-10 , 40 , -12 , 41 , -0.0078073 , -0.0314376 , 0.11685 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , 29
-10 , 40 , -8 , 41 , -0.00782326 , -0.0314681 , 0.11685 , -0.000605776 , -0.000488529 , 0.000390823 , -0.0781646 , -0.0359694 , 0 , -52 , -132 , 94
-10 , 40 , -11 , 41 , -0.00791154 , -0.0315623 , 0.11697 , -0.00255989 , -0.00224723 , 0.00195412 , -0.136788 , -0.128054 , 0.149093 , -39 , -150 , 34
-10 , 40 , -9 , 36 , -0.00845318 , -0.0315391 , 0.117533 , -0.00568648 , -0.0054129 , 0.00478758 , -0.195412 , -0.193476 , 0.173032 , 0 , -116 , 19
-10 , 40 , -8 , 36 , -0.00951622 , -0.0313986 , 0.118587 , -0.0101419 , -0.00998553 , 0.00885214 , -0.195412 , -0.235057 , 0.218743 , 38 , -115 , -37
-10 , 40 , -6 , 45 , -0.0107312 , -0.0313082 , 0.12011 , -0.0154375 , -0.0154375 , 0.0141478 , -0.293117 , -0.297883 , 0.294737 , 39 , -69 , -26
-10 , 40 , -8 , 41 , -0.0116719 , -0.0313635 , 0.122069 , -0.022062 , -0.0221792 , 0.0207136 , -0.429905 , -0.397986 , 0.328421 , 9 , -90 , -3
-10 , 40 , -6 , 36 , -0.0120253 , -0.0316645 , 0.124407 , -0.0299371 , -0.0294681 , 0.028237 , -0.468988 , -0.461965 , 0.405138 , -123 , -95 , 70
-10 , 40 , -11 , 37 , -0.0120378 , -0.0319476 , 0.1271 , -0.0395708 , -0.0387892 , 0.0368742 , -0.50807 , -0.524827 , 0.473532 , -48 , -95 , 29
-10 , 40 , -12 , 36 , -0.0123127 , -0.031894 , 0.130215 , -0.0499863 , -0.0493219 , 0.0468011 , -0.50807 , -0.548908 , 0.603121 , 68 , -83 , -36
-10 , 40 , -12 , 39 , -0.0130956 , -0.0315273 , 0.133734 , -0.0609293 , -0.0607535 , 0.0583108 , -0.547152 , -0.54584 , 0.568883 , -76 , -141 , -49
-10 , 40 , -8 , 44 , -0.0140613 , -0.0312888 , 0.137646 , -0.0737874 , -0.0730644 , 0.0706608 , -0.68394 , -0.684451 , 0.650287 , -135 , -135 , 12
-10 , 40 , -14 , 39 , -0.0149761 , -0.0313763 , 0.142078 , -0.0881892 , -0.0872708 , 0.084027 , -0.762105 , -0.755455 , 0.760846 , 141 , -87 , 45
-10 , 40 , -12 , 43 , -0.015693 , -0.0313814 , 0.146899 , -0.102708 , -0.102239 , 0.0992105 , -0.762105 , -0.725537 , 0.779046 , -56 , -209 , -46
-10 , 40 , -12 , 43 , -0.0159202 , -0.0312292 , 0.15195 , -0.119201 , -0.119279 , 0.114882 , -0.879352 , -0.896379 , 0.838075 , -39 , -108 , 2
-10 , 40 , -5 , 40 , -0.0158931 , -0.0312848 , 0.157338 , -0.137003 , -0.136378 , 0.132274 , -0.879352 , -0.919579 , 0.915992 , 34 , -30 , 21
-10 , 40 , -12 , 43 , -0.0162464 , -0.0315022 , 0.163388 , -0.155235 , -0.155391 , 0.150721 , -0.977058 , -0.973809 , 0.966586 , -132 , -126 , 38
-10 , 40 , -13 , 43 , -0.0170745 , -0.0318281 , 0.169592 , -0.175773 , -0.175909 , 0.170262 , -0.957517 , -0.977058 , 1.04778 , 48 , -83 , -48
-10 , 40 , -11 , 43 , -0.0180956 , -0.0319736 , 0.176496 , -0.19633 , -0.195431 , 0.191132 , -1.13339 , -1.11557 , 1.06202 , -99 , -128 , 33
-10 , 40 , -6 , 37 , -0.019069 , -0.0319609 , 0.183642 , -0.219135 , -0.218118 , 0.213135 , -1.13339 , -1.15742 , 1.10091 , -17 , -70 , -4
-10 , 40 , -7 , 44 , -0.0198348 , -0.0320708 , 0.191313 , -0.241294 , -0.242545 , 0.237406 , -1.13339 , -1.23093 , 1.20191 , 74 , -19 , 39
-10 , 40 , -14 , 41 , -0.020314 , -0.0325528 , 0.199311 , -0.263356 , -0.267245 , 0.262106 , -1.11385 , -1.22515 , 1.24202 , -150 , -207 , -64
-10 , 40 , -11 , 44 , -0.0205102 , -0.0334068 , 0.207578 , -0.287333 , -0.293391 , 0.28747 , -1.3288 , -1.38099 , 1.31075 , 169 , -71 , 31
-10 , 40 , -9 , 44 , -0.020536 , -0.034572 , 0.216346 , -0.31131 , -0.320201 , 0.314456 , -1.27018 , -1.43597 , 1.34612 , -164 , -112 , 65
-10 , 40 , -5 , 36 , -0.0208231 , -0.0367015 , 0.22553 , -0.339254 , -0.348399 , 0.342771 , -1.28972 , -1.41091 , 1.51188 , -28 , -180 , -58
-10 , 40 , -13 , 39 , -0.021146 , -0.0403668 , 0.234973 , -0.365068 , -0.378473 , 0.371751 , -1.28972 , -1.48414 , 1.56851 , 66 , -76 , -66
-10 , 40 , -11 , 43 , -0.0214102 , -0.045199 , 0.245024 , -0.390393 , -0.409035 , 0.402196 , -1.28972 , -1.61053 , 1.56642 , -35 , -3 , 29
-10 , 40 , -11 , 41 , -0.0221334 , -0.0506088 , 0.255354 , -0.418298 , -0.440555 , 0.43397 , -1.34834 , -1.67376 , 1.52765 , 19 , -154 , 110
-10 , 40 , -13 , 41 , -0.0229112 , -0.0566915 , 0.265768 , -0.446437 , -0.473775 , 0.467073 , -1.60237 , -1.64904 , 1.67018 , 159 , -211 , -18
-10 , 40 , -9 , 39 , -0.0234225 , -0.0627205 , 0.276868 , -0.475319 , -0.508324 , 0.501172 , -1.50467 , -1.67376 , 1.74345 , -179 , -244 , -94
-10 , 40 , -12 , 42 , -0.0239596 , -0.0679895 , 0.288671 , -0.50508 , -0.544026 , 0.536288 , -1.30926 , -1.75782 , 1.8206 , -196 , -177 , -132
-10 , 40 , -5 , 43 , -0.0247793 , -0.0733029 , 0.300962 , -0.534333 , -0.580841 , 0.572751 , -1.38742 , -1.74604 , 1.8435 , 104 , -145 , -56
-10 , 40 , -10 , 39 , -0.0263206 , -0.0796692 , 0.313988 , -0.560968 , -0.618712 , 0.610368 , -1.46559 , -1.89107 , 1.94762 , -5 , -191 , -52
-10 , 40 , -8 , 45 , -0.0289707 , -0.0863471 , 0.327457 , -0.586997 , -0.659807 , 0.649099 , -1.21155 , -2.0215 , 1.99909 , -287 , -109 , 13
-10 , 40 , -14 , 40 , -0.0316941 , -0.0928338 , 0.340797 , -0.612791 , -0.700316 , 0.689197 , -1.23109 , -2.02323 , 2.07884 , 49 , -146 , -3
-10 , 40 , -12 , 45 , -0.033957 , -0.0991981 , 0.354527 , -0.636807 , -0.73975 , 0.730507 , -1.28972 , -2.05877 , 2.14345 , -251 , -144 , -32
-10 , 40 , -12 , 38 , -0.0362732 , -0.104813 , 0.368594 , -0.662328 , -0.782408 , 0.773029 , -1.13339 , -2.15527 , 2.16722 , -129 , -181 , -114
-10 , 40 , -10 , 44 , -0.0387643 , -0.109932 , 0.382812 , -0.686305 , -0.826356 , 0.816801 , -1.27018 , -2.13564 , 2.28774 , 75 , -252 , -100
-10 , 40 , -11 , 36 , -0.0414866 , -0.114728 , 0.397606 , -0.708386 , -0.87349 , 0.861824 , -1.0943 , -2.19357 , 2.24073 , -184 , -259 , 1
-10 , 40 , -8 , 40 , -0.0442417 , -0.119427 , 0.412915 , -0.730546 , -0.919646 , 0.907843 , -1.05522 , -2.33095 , 2.32286 , 131 , -171 , 20
-10 , 40 , -12 , 43 , -0.0464894 , -0.124438 , 0.428522 , -0.749911 , -0.967268 , 0.954996 , -0.918434 , -2.48009 , 2.31597 , -259 , -141 , 99
-10 , 40 , -14 , 43 , -0.0478852 , -0.129375 , 0.444174 , -0.769609 , -1.01372 , 1.00328 , -0.957517 , -2.51873 , 2.47356 , 34 , -97 , -58
-10 , 40 , -9 , 39 , -0.0490995 , -0.133726 , 0.460415 , -0.787821 , -1.06652 , 1.05565 , -0.937975 , -2.45928 , 2.56417 , -178 , -229 , -99
-10 , 40 , -12 , 42 , -0.0504765 , -0.137372 , 0.476416 , -0.807519 , -1.11603 , 1.10419 , -0.957517 , -2.39768 , 2.50258 , 28 , -249 , -12
-10 , 40 , -13 , 45 , -0.0516762 , -0.140768 , 0.492687 , -0.824813 , -1.16555 , 1.1586 , -0.801187 , -2.53919 , 2.5868 , -234 , -172 , 62
-10 , 40 , -13 , 41 , -0.0526821 , -0.144173 , 0.509121 , -0.842576 , -1.21597 , 1.21188 , -0.84027 , -2.63475 , 2.70933 , -100 , -23 , -13
-10 , 40 , -8 , 38 , -0.0538896 , -0.147682 , 0.525495 , -0.857818 , -1.2658 , 1.26676 , -0.703482 , -2.37582 , 2.75549 , -32 , -210 , -35
-10 , 40 , -10 , 38 , -0.054555 , -0.151232 , 0.540781 , -0.871418 , -1.31418 , 1.32212 , -0.68394 , -2.33792 , 2.80662 , -211 , -276 , 16
-10 , 40 , -9 , 37 , -0.0537991 , -0.153992 , 0.555227 , -0.88498 , -1.36151 , 1.37877 , -0.644858 , -2.37942 , 2.94035 , -112 , -153 , -61
