0 , 0 , 0 , 0 , -0.00873135 , -0.0242721 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -34 , -51
0 , 0 , 0 , 0 , -0.00858996 , -0.0242937 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , 10
0 , 0 , 0 , 0 , -0.00836506 , -0.0243204 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -34 , 2
0 , 0 , 0 , 0 , -0.00825204 , -0.0243169 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -25 , -5
0 , 0 , 0 , 0 , -0.00833103 , -0.0242835 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , 29
0 , 0 , 0 , 0 , -0.00850745 , -0.0242455 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -34 , 10
0 , 0 , 0 , 0 , -0.00859698 , -0.0242232 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 2
0 , 0 , 0 , 0 , -0.00850592 , -0.0242697 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -25 , -16
0 , 0 , 0 , 0 , -0.00835297 , -0.0243855 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , -24
0 , 0 , 0 , 0 , -0.00830066 , -0.0244606 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -34 , 2
0 , 0 , 0 , 0 , -0.00840358 , -0.0244434 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 37
0 , 0 , 0 , 0 , -0.00855172 , -0.0244069 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -61 , -16
0 , 0 , 0 , 0 , -0.00858923 , -0.0243723 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -25 , 29
0 , 0 , 0 , 0 , -0.00851064 , -0.0243781 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -25 , 2
0 , 0 , 0 , 0 , -0.00845253 , -0.0244379 , 0.138902 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -18 , -38 , 2
0 , 0 , 0 , 0 , -0.00849333 , -0.0244397 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , -16
0 , 0 , 0 , 0 , -0.00853517 , -0.0243849 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , 2
0 , 0 , 0 , 0 , -0.00846 , -0.0243346 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 2
0 , 0 , 0 , 0 , -0.00830133 , -0.0242887 , 0.138902 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -3 , -83 , 2
0 , 0 , 0 , 0 , -0.00822305 , -0.0242672 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , 2
0 , 0 , 0 , 0 , -0.00831777 , -0.024296 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 2
0 , 0 , 0 , 0 , -0.00850745 , -0.0243414 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , -76
0 , 0 , 0 , 0 , -0.00861888 , -0.0243578 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -43 , 10
0 , 0 , 0 , 0 , -0.00854719 , -0.0243499 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -38 , 2
0 , 0 , 0 , 0 , -0.00839948 , -0.0243137 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 2
0 , 0 , 0 , 0 , -0.0083531 , -0.0243031 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , -24
0 , 0 , 0 , 0 , -0.00845538 , -0.0243505 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -78 , 10
0 , 0 , 0 , 0 , -0.0085678 , -0.024375 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -61 , -32
0 , 0 , 0 , 0 , -0.00855169 , -0.0243176 , 0.138902 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 29
