0 , 0 , 0 , 0 , -0.00737042 , -0.0394117 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , 2
0 , 0 , 0 , 0 , -0.00726524 , -0.0394422 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 2
0 , 0 , 0 , 0 , -0.00723154 , -0.0394679 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 10
0 , 0 , 0 , 0 , -0.00730072 , -0.0394837 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -14
0 , 0 , 0 , 0 , -0.00743549 , -0.0394464 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , -69
0 , 0 , 0 , 0 , -0.00755004 , -0.0393837 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , -16
0 , 0 , 0 , 0 , -0.00755849 , -0.0393706 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , -76
0 , 0 , 0 , 0 , -0.00745486 , -0.0394067 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -38 , 2
0 , 0 , 0 , 0 , -0.00735195 , -0.0394533 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , 18
0 , 0 , 0 , 0 , -0.00734992 , -0.0395059 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -56 , -58
0 , 0 , 0 , 0 , -0.00743631 , -0.0395252 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 2
0 , 0 , 0 , 0 , -0.00750514 , -0.0394915 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , -34
0 , 0 , 0 , 0 , -0.00746994 , -0.0394511 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -69 , -16
0 , 0 , 0 , 0 , -0.00737809 , -0.0394578 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -47 , -69
0 , 0 , 0 , 0 , -0.00732877 , -0.0394814 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , -5
0 , 0 , 0 , 0 , -0.00738983 , -0.0394844 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -11 , 2
0 , 0 , 0 , 0 , -0.00745561 , -0.0394772 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , 2
0 , 0 , 0 , 0 , -0.00743179 , -0.0394778 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -43 , -58
0 , 0 , 0 , 0 , -0.0073738 , -0.0394938 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , -5
0 , 0 , 0 , 0 , -0.00737658 , -0.0395188 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -5
0 , 0 , 0 , 0 , -0.0074688 , -0.0395177 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , 2
0 , 0 , 0 , 0 , -0.00754843 , -0.0394621 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , 10
0 , 0 , 0 , 0 , -0.00749784 , -0.0394329 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 2
0 , 0 , 0 , 0 , -0.00736007 , -0.0394825 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 2
0 , 0 , 0 , 0 , -0.0072608 , -0.0395437 , 0.163746 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -51 , -43 , -8
0 , 0 , 0 , 0 , -0.0073145 , -0.0395798 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , -16
0 , 0 , 0 , 0 , -0.00749746 , -0.0395603 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , -5
0 , 0 , 0 , 0 , -0.00759722 , -0.0394817 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , -8
0 , 0 , 0 , 0 , -0.00751209 , -0.0394382 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , -27
0 , 0 , 0 , 0 , -0.00735266 , -0.0394808 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -38 , 2
0 , 0 , 0 , 0 , -0.0073102 , -0.0395543 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , 47
0 , 0 , 0 , 0 , -0.0074471 , -0.0395989 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -47 , -16
0 , 0 , 0 , 0 , -0.00762823 , -0.0395898 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , -16
0 , 0 , 0 , 0 , -0.00763952 , -0.0395409 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , -16
0 , 0 , 0 , 0 , -0.00747128 , -0.0395005 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 2
0 , 0 , 0 , 0 , -0.00731203 , -0.0395048 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -38 , -16
0 , 0 , 0 , 0 , -0.00732019 , -0.0395332 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -83 , 2
0 , 0 , 0 , 0 , -0.00747308 , -0.0395464 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , -5
0 , 0 , 0 , 0 , -0.00761382 , -0.039523 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -78 , -16
0 , 0 , 0 , 0 , -0.00761933 , -0.0394609 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , -8
0 , 0 , 0 , 0 , -0.00750235 , -0.0394089 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -47 , 20
0 , 0 , 0 , 0 , -0.00739367 , -0.0394187 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 2
0 , 0 , 0 , 0 , -0.00739013 , -0.039489 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , -16
0 , 0 , 0 , 0 , -0.00748732 , -0.0395491 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , -16
0 , 0 , 0 , 0 , -0.00756098 , -0.0395396 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -38 , 10
0 , 0 , 0 , 0 , -0.00753351 , -0.0394869 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -30 , 2
0 , 0 , 0 , 0 , -0.00744697 , -0.0394517 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -34
0 , 0 , 0 , 0 , -0.0073968 , -0.0394546 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -39 , 10
0 , 0 , 0 , 0 , -0.00743373 , -0.0394743 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -56 , 29
0 , 0 , 0 , 0 , -0.00751941 , -0.0394845 , 0.163746 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -39 , 20
10 , 40 , 13 , 37 , -0.00753736 , -0.0394793 , 0.163746 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -36 , -52 , 2
