0 , 0 , 0 , 0 , -0.00863355 , -0.04617 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -65 , -42
0 , 0 , 0 , 0 , -0.00867154 , -0.0461412 , 0.0168112 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -52 , 10
0 , 0 , 0 , 0 , -0.0086418 , -0.0461173 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -24
0 , 0 , 0 , 0 , -0.00857102 , -0.0461264 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , -5
0 , 0 , 0 , 0 , -0.00855337 , -0.0461447 , 0.0168112 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -43 , 10
0 , 0 , 0 , 0 , -0.0086017 , -0.046124 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -56 , -24
0 , 0 , 0 , 0 , -0.00863952 , -0.0460597 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , -76
0 , 0 , 0 , 0 , -0.00859979 , -0.045991 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , 2
0 , 0 , 0 , 0 , -0.00852843 , -0.0459271 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , -32
0 , 0 , 0 , 0 , -0.00851223 , -0.0458853 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -38 , 10
0 , 0 , 0 , 0 , -0.00855463 , -0.0458918 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 29
0 , 0 , 0 , 0 , -0.00858347 , -0.0459031 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 10
0 , 0 , 0 , 0 , -0.00854193 , -0.0458577 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , -8
0 , 0 , 0 , 0 , -0.00846598 , -0.0457804 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 2
0 , 0 , 0 , 0 , -0.0084256 , -0.0457384 , 0.0168112 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -4 , -65 , -16
0 , 0 , 0 , 0 , -0.00846974 , -0.0457173 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , 39
0 , 0 , 0 , 0 , -0.00853414 , -0.0457103 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 10
0 , 0 , 0 , 0 , -0.00854903 , -0.0457058 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -25 , -16
0 , 0 , 0 , 0 , -0.00849614 , -0.0456718 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -34 , -24
0 , 0 , 0 , 0 , -0.00844121 , -0.0456191 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 20
0 , 0 , 0 , 0 , -0.00846146 , -0.0455707 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , -24
0 , 0 , 0 , 0 , -0.00854455 , -0.0455354 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , 29
0 , 0 , 0 , 0 , -0.00856795 , -0.0455217 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , -8
0 , 0 , 0 , 0 , -0.00847232 , -0.0455418 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -38 , 2
0 , 0 , 0 , 0 , -0.008335 , -0.045548 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -61 , -95
0 , 0 , 0 , 0 , -0.0082593 , -0.0455078 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , 2
0 , 0 , 0 , 0 , -0.00832847 , -0.0454489 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -38 , 55
0 , 0 , 0 , 0 , -0.00840931 , -0.0454041 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 10
0 , 0 , 0 , 0 , -0.00835052 , -0.045428 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , -16
0 , 0 , 0 , 0 , -0.0081893 , -0.0455093 , 0.0168112 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -69 , -16
0 , 0 , 0 , 0 , -0.00817589 , -0.0455521 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , -5
0 , 0 , 0 , 0 , -0.00832636 , -0.0454569 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , -16
0 , 0 , 0 , 0 , -0.00842587 , -0.0453345 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 10
0 , 0 , 0 , 0 , -0.00828911 , -0.0452732 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -30 , 18
0 , 0 , 0 , 0 , -0.00814047 , -0.0453648 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 37
0 , 0 , 0 , 0 , -0.00837101 , -0.0455377 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -74 , 2
0 , 0 , 0 , 0 , -0.00882377 , -0.0454296 , 0.0168112 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , -51
0 , 0 , 0 , 0 , -0.00899527 , -0.0451531 , 0.016957 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -61 , 2
0 , 0 , 0 , 0 , -0.00859818 , -0.0450471 , 0.016957 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -92 , -16
