0 , 0 , 0 , 0 , -0.00947432 , -0.0375709 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 39
0 , 0 , 0 , 0 , -0.00950469 , -0.0375464 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -74 , 47
0 , 0 , 0 , 0 , -0.00944698 , -0.0375055 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -114 , -40
0 , 0 , 0 , 0 , -0.00936873 , -0.0374837 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , 13
0 , 0 , 0 , 0 , -0.00934098 , -0.0374629 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , 10
0 , 0 , 0 , 0 , -0.00938211 , -0.0374126 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 20
0 , 0 , 0 , 0 , -0.00946501 , -0.0373339 , 0.0164851 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -49 , -78 , 20
0 , 0 , 0 , 0 , -0.00951353 , -0.0372861 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -74 , 20
0 , 0 , 0 , 0 , -0.00945093 , -0.037281 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , 32
0 , 0 , 0 , 0 , -0.00932302 , -0.0372624 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , 2
0 , 0 , 0 , 0 , -0.00926905 , -0.037226 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 13
0 , 0 , 0 , 0 , -0.0093202 , -0.0371862 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 20
0 , 0 , 0 , 0 , -0.00939547 , -0.037128 , 0.0164851 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -78 , 13
0 , 0 , 0 , 0 , -0.00944316 , -0.0370916 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -114 , 32
0 , 0 , 0 , 0 , -0.00939835 , -0.0369814 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -91 , 20
0 , 0 , 0 , 0 , -0.00925241 , -0.0367971 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , 32
0 , 0 , 0 , 0 , -0.0091942 , -0.0366687 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -110 , 39
0 , 0 , 0 , 0 , -0.00930647 , -0.0365729 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , 20
0 , 0 , 0 , 0 , -0.00937796 , -0.0365068 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -88 , 39
0 , 0 , 0 , 0 , -0.00929279 , -0.0365014 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 39
0 , 0 , 0 , 0 , -0.00920323 , -0.036552 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , 29
0 , 0 , 0 , 0 , -0.00926565 , -0.0366022 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , 20
0 , 0 , 0 , 0 , -0.0093756 , -0.0366349 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 20
0 , 0 , 0 , 0 , -0.00933362 , -0.0366297 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , 55
0 , 0 , 0 , 0 , -0.00915636 , -0.0365912 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 47
0 , 0 , 0 , 0 , -0.0090835 , -0.0365236 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , 20
0 , 0 , 0 , 0 , -0.00924108 , -0.0364324 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -78 , 2
0 , 0 , 0 , 0 , -0.00942627 , -0.0363681 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -87 , -32
0 , 0 , 0 , 0 , -0.00937791 , -0.0363757 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -100 , 13
0 , 0 , 0 , 0 , -0.00914887 , -0.0364643 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , 47
0 , 0 , 0 , 0 , -0.00904745 , -0.0365237 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -91 , 39
0 , 0 , 0 , 0 , -0.009212 , -0.0364848 , 0.0163802 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -91 , -5
0 , 0 , 0 , 0 , -0.00941154 , -0.0364088 , 0.0163802 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -78 , 47
0 , 0 , 0 , 0 , -0.00933973 , -0.0363287 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -101 , 20
0 , 0 , 0 , 0 , -0.00907796 , -0.0362851 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , -32
0 , 0 , 0 , 0 , -0.00897275 , -0.0362902 , 0.0163802 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -78 , 57
0 , 0 , 0 , 0 , -0.00917419 , -0.0363011 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -91 , 20
0 , 0 , 0 , 0 , -0.00938542 , -0.0363 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , 29
0 , 0 , 0 , 0 , -0.00930981 , -0.0362599 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -100 , 47
0 , 0 , 0 , 0 , -0.00906567 , -0.0361807 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 55
0 , 0 , 0 , 0 , -0.00899834 , -0.0361114 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -87 , 29
0 , 0 , 0 , 0 , -0.00919531 , -0.0361096 , 0.0163802 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -92 , -40
0 , 0 , 0 , 0 , -0.00935582 , -0.0361379 , 0.0164424 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -64 , -118 , 29
0 , 0 , 0 , 0 , -0.009264 , -0.0361285 , 0.0164424 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -105 , 2
0 , 0 , 0 , 0 , -0.00904276 , -0.0360782 , 0.0164424 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , 32
0 , 0 , 0 , 0 , -0.00898412 , -0.0360106 , 0.0164424 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -91 , -24
0 , 0 , 0 , 0 , -0.00914779 , -0.0359615 , 0.0164424 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -74 , 20
0 , 0 , 0 , 0 , -0.00930048 , -0.0359653 , 0.0164424 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 2
0 , 0 , 0 , 0 , -0.0092517 , -0.0359885 , 0.0164424 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -96 , 13
0 , 0 , 0 , 0 , -0.0091081 , -0.0359669 , 0.0164424 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -91 , 20
-50 , -30 , -48 , -30 , -0.00906154 , -0.035918 , 0.0164424 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -69 , 39
-50 , -30 , -46 , -29 , -0.0091452 , -0.0358628 , 0.0164424 , -0.000605776 , 0.000527611 , -0.000390823 , -0.0586235 , 0.0218526 , -0.0260616 , -55 , 5 , -96
-50 , -30 , -48 , -32 , -0.00914218 , -0.0358273 , 0.0164424 , -0.00255989 , 0.00220815 , -0.00195412 , -0.136788 , 0.155335 , -0.123469 , -58 , -51 , -46
-50 , -30 , -49 , -32 , -0.00845925 , -0.0359566 , 0.0158435 , -0.00568648 , 0.00558877 , -0.00472896 , -0.17587 , 0.20104 , -0.170615 , 47 , -34 , -79
-50 , -30 , -48 , -25 , -0.00715161 , -0.0361026 , 0.0147463 , -0.0101223 , 0.00965333 , -0.00869581 , -0.214953 , 0.259395 , -0.210723 , 38 , -28 , -112
-50 , -30 , -53 , -31 , -0.00586818 , -0.0361441 , 0.0131643 , -0.0154375 , 0.0151444 , -0.0129362 , -0.293117 , 0.266105 , -0.200764 , -16 , 30 , -68
-50 , -30 , -51 , -33 , -0.00523817 , -0.036229 , 0.0114106 , -0.0220815 , 0.0219252 , -0.0170008 , -0.429905 , 0.368932 , -0.160436 , 19 , 45 , -185
-50 , -30 , -49 , -32 , -0.00554553 , -0.0363628 , 0.00947145 , -0.0299957 , 0.0297026 , -0.0215734 , -0.449447 , 0.443109 , -0.255328 , -136 , 45 , -164
-50 , -30 , -48 , -25 , -0.00616677 , -0.0365701 , 0.00724893 , -0.0395122 , 0.0386133 , -0.0273967 , -0.527611 , 0.508883 , -0.348532 , -31 , -13 , -47
-50 , -30 , -50 , -30 , -0.00620988 , -0.0371113 , 0.00469158 , -0.0499277 , 0.0496736 , -0.0335326 , -0.50807 , 0.555671 , -0.236765 , -12 , -36 , -114
-50 , -30 , -48 , -34 , -0.0055236 , -0.0380444 , 0.00191422 , -0.060988 , 0.060988 , -0.0394145 , -0.547152 , 0.61579 , -0.352516 , -35 , -7 , -3
-50 , -30 , -47 , -30 , -0.00459444 , -0.0392357 , -0.0011717 , -0.0737874 , 0.0734747 , -0.0462148 , -0.68394 , 0.727789 , -0.361872 , -48 , 0 , -77
-50 , -30 , -51 , -27 , -0.00380095 , -0.0403818 , -0.00465855 , -0.0881502 , 0.0878766 , -0.0542658 , -0.762105 , 0.751099 , -0.387207 , 123 , -78 , -149
-50 , -30 , -45 , -34 , -0.00332233 , -0.0414647 , -0.00859135 , -0.102708 , 0.102806 , -0.0625903 , -0.801187 , 0.67969 , -0.396908 , -9 , 116 , -107
-50 , -30 , -54 , -32 , -0.00311826 , -0.0426816 , -0.0126421 , -0.11924 , 0.119045 , -0.0709735 , -0.859811 , 0.872372 , -0.396639 , -46 , -30 , -118
-50 , -30 , -52 , -28 , -0.00276666 , -0.0439407 , -0.0170064 , -0.137003 , 0.136788 , -0.0794739 , -0.879352 , 0.859577 , -0.427284 , 2 , -9 , 2
-50 , -30 , -45 , -34 , -0.00243918 , -0.0455217 , -0.0214846 , -0.155313 , 0.155254 , -0.0865673 , -0.977058 , 0.973003 , -0.354649 , -135 , 1 , -79
