0 , 0 , 0 , 0 , -0.00805786 , -0.0543044 , 0.00234636 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -11 , -58
0 , 0 , 0 , 0 , -0.00838033 , -0.0543338 , 0.00234636 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -74 , 47
0 , 0 , 0 , 0 , -0.00839937 , -0.0542626 , 0.00234636 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , 2
0 , 0 , 0 , 0 , -0.00810882 , -0.0542295 , 0.00234636 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -30 , 20
0 , 0 , 0 , 0 , -0.00789626 , -0.0542467 , 0.00234636 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -56 , 20
0 , 0 , 0 , 0 , -0.00803951 , -0.0542592 , 0.00234636 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -38 , 13
0 , 0 , 0 , 0 , -0.00836467 , -0.0542531 , 0.00234636 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -52 , 20
0 , 0 , 0 , 0 , -0.00844518 , -0.0542695 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -65 , -43 , 20
0 , 0 , 0 , 0 , -0.00818398 , -0.054315 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -95 , -11 , 2
0 , 0 , 0 , 0 , -0.00794139 , -0.0543697 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , -51
0 , 0 , 0 , 0 , -0.00804927 , -0.054428 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , -24
0 , 0 , 0 , 0 , -0.00833025 , -0.0544843 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -43 , -16
0 , 0 , 0 , 0 , -0.00840776 , -0.0545478 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -34 , 20
0 , 0 , 0 , 0 , -0.00819066 , -0.0546195 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -30 , -24
0 , 0 , 0 , 0 , -0.00797964 , -0.054589 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -38 , 32
0 , 0 , 0 , 0 , -0.00804541 , -0.0544793 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , 2
0 , 0 , 0 , 0 , -0.00828014 , -0.0544289 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -74 , 47
0 , 0 , 0 , 0 , -0.0083772 , -0.0544534 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -43 , 2
0 , 0 , 0 , 0 , -0.00820418 , -0.0545166 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -43 , 2
0 , 0 , 0 , 0 , -0.0080072 , -0.0545741 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -95 , -56 , 10
0 , 0 , 0 , 0 , -0.00805473 , -0.0545898 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , 29
0 , 0 , 0 , 0 , -0.00830158 , -0.0545546 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 2
0 , 0 , 0 , 0 , -0.00842488 , -0.0545387 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -61 , 10
0 , 0 , 0 , 0 , -0.0082663 , -0.0545728 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 32
0 , 0 , 0 , 0 , -0.0080668 , -0.0546177 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -56 , 47
0 , 0 , 0 , 0 , -0.00812714 , -0.0545932 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -43 , 37
0 , 0 , 0 , 0 , -0.00839365 , -0.0545126 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , 2
0 , 0 , 0 , 0 , -0.00851671 , -0.0544723 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , 20
0 , 0 , 0 , 0 , -0.00832662 , -0.0544762 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 13
-50 , -50 , -49 , -51 , -0.00807335 , -0.0544998 , 0.00241111 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -30 , -16
-50 , -50 , -46 , -46 , -0.00808468 , -0.0545332 , 0.00241111 , -0.000566694 , 0.000527611 , -0.000429905 , -0.0586235 , 0.0355853 , -0.0641814 , -97 , 34 , -22
-50 , -50 , -51 , -53 , -0.00823744 , -0.0544765 , 0.00241111 , -0.00244264 , 0.00240356 , -0.00197366 , -0.136788 , 0.142427 , -0.0920297 , -31 , -33 , -31
-50 , -50 , -46 , -45 , -0.00776571 , -0.0543718 , 0.00185849 , -0.00551061 , 0.00556923 , -0.00480712 , -0.17587 , 0.192712 , -0.168458 , -16 , -46 , -87
-50 , -50 , -48 , -50 , -0.0065553 , -0.0544839 , 0.000833898 , -0.00990737 , 0.00979012 , -0.0087349 , -0.214953 , 0.267687 , -0.218581 , 1 , -54 , -48
-50 , -50 , -51 , -51 , -0.00528096 , -0.054781 , -0.000717574 , -0.0151835 , 0.0152616 , -0.0138938 , -0.254035 , 0.266227 , -0.298186 , -16 , 41 , -101
-50 , -50 , -51 , -46 , -0.00435333 , -0.0550162 , -0.00269578 , -0.0216711 , 0.0216711 , -0.0202642 , -0.429905 , 0.345861 , -0.375549 , 29 , 67 , -80
-50 , -50 , -48 , -54 , -0.00403005 , -0.0551691 , -0.00497158 , -0.0295267 , 0.0293508 , -0.0280806 , -0.449447 , 0.418141 , -0.414007 , -153 , 71 , -97
-50 , -50 , -50 , -46 , -0.00412869 , -0.0551923 , -0.00767297 , -0.0389651 , 0.0386915 , -0.0371087 , -0.547152 , 0.543815 , -0.507562 , -17 , -19 , -37
-50 , -50 , -46 , -46 , -0.00393268 , -0.0549928 , -0.0107722 , -0.049361 , 0.0492828 , -0.0470746 , -0.50807 , 0.506245 , -0.537336 , 37 , -17 , -63
-50 , -50 , -45 , -47 , -0.00314262 , -0.0548695 , -0.0142826 , -0.0609684 , 0.0603822 , -0.0587993 , -0.547152 , 0.619697 , -0.517874 , -44 , -3 , -252
-50 , -50 , -47 , -48 , -0.00222566 , -0.0551397 , -0.0182075 , -0.0737679 , 0.0727713 , -0.0714034 , -0.664399 , 0.715356 , -0.641395 , -154 , 15 , -120
-50 , -50 , -50 , -51 , -0.00158709 , -0.0554853 , -0.0226033 , -0.0881502 , 0.0871926 , -0.0852581 , -0.742564 , 0.747745 , -0.703763 , 96 , -52 , -101
-50 , -50 , -54 , -51 , -0.00118257 , -0.0552567 , -0.027586 , -0.102728 , 0.102044 , -0.0998553 , -0.781646 , 0.681665 , -0.709727 , -31 , 109 , -202
-50 , -50 , -54 , -45 , -0.000822939 , -0.0547503 , -0.0327269 , -0.119162 , 0.118165 , -0.116094 , -0.957517 , 0.861476 , -0.866566 , -33 , 2 , -64
-50 , -50 , -52 , -49 , -9.15259e-05 , -0.0547586 , -0.0383788 , -0.136925 , 0.135987 , -0.133368 , -0.898893 , 0.852702 , -0.869782 , 35 , 20 , -195
-50 , -50 , -50 , -54 , 0.000858652 , -0.0555613 , -0.0445291 , -0.155333 , 0.15418 , -0.151874 , -0.996599 , 0.99615 , -0.959463 , -155 , 11 , -52
-50 , -50 , -49 , -45 , 0.00173231 , -0.056798 , -0.0509389 , -0.175753 , 0.174503 , -0.171591 , -0.977058 , 0.940986 , -1.02938 , 83 , 44 , -51
-50 , -50 , -50 , -48 , 0.00223537 , -0.0581831 , -0.0578916 , -0.19633 , 0.195138 , -0.192422 , -1.11385 , 1.08662 , -1.13173 , -147 , 19 , -30
-50 , -50 , -45 , -52 , 0.00229564 , -0.0596216 , -0.0647647 , -0.219135 , 0.218822 , -0.214542 , -1.13339 , 1.09219 , -1.02399 , -81 , 29 , -51
-50 , -50 , -52 , -50 , 0.00252047 , -0.0614705 , -0.0723276 , -0.242486 , 0.242252 , -0.237972 , -1.28972 , 1.2772 , -1.21752 , 48 , -52 , -15
-50 , -50 , -47 , -47 , 0.00352303 , -0.0640564 , -0.0803416 , -0.266854 , 0.266698 , -0.262223 , -1.28972 , 1.24598 , -1.21562 , -111 , 64 , -141
-50 , -50 , -49 , -50 , 0.00491458 , -0.0671004 , -0.0886149 , -0.293567 , 0.293176 , -0.288173 , -1.3288 , 1.35233 , -1.30855 , 75 , -116 , -85
-50 , -50 , -46 , -53 , 0.00618974 , -0.0705906 , -0.0976986 , -0.320045 , 0.319811 , -0.314945 , -1.44605 , 1.44127 , -1.40753 , 3 , -27 , -79
-50 , -50 , -52 , -46 , 0.00704478 , -0.0743945 , -0.106781 , -0.348302 , 0.348028 , -0.342947 , -1.38742 , 1.39496 , -1.41006 , -211 , 108 , -165
-50 , -50 , -45 , -51 , 0.00717776 , -0.0788488 , -0.11612 , -0.378473 , 0.378004 , -0.372435 , -1.48513 , 1.46925 , -1.45018 , -72 , -3 , -185
-50 , -50 , -48 , -46 , 0.00785936 , -0.0839565 , -0.126211 , -0.409055 , 0.408684 , -0.402978 , -1.661 , 1.58871 , -1.54781 , 83 , -105 , -115
-50 , -50 , -54 , -52 , 0.0100286 , -0.089335 , -0.136583 , -0.440477 , 0.440243 , -0.434439 , -1.70008 , 1.71163 , -1.65836 , -19 , -101 , -53
-50 , -50 , -53 , -54 , 0.0124247 , -0.0952699 , -0.146943 , -0.473365 , 0.47313 , -0.46719 , -1.661 , 1.71789 , -1.65719 , -164 , -7 , -167
-50 , -50 , -49 , -53 , 0.0137049 , -0.101931 , -0.157935 , -0.507757 , 0.507718 , -0.501387 , -1.64146 , 1.69432 , -1.68579 , -227 , 130 , -164
-50 , -50 , -53 , -54 , 0.0143836 , -0.108953 , -0.169979 , -0.545042 , 0.543518 , -0.538554 , -1.64146 , 1.72421 , -1.77378 , -205 , 68 , -164
-50 , -50 , -46 , -49 , 0.0147417 , -0.116311 , -0.181562 , -0.581857 , 0.580314 , -0.575174 , -1.7587 , 1.74994 , -1.81919 , -80 , 37 , -154
-50 , -50 , -54 , -48 , 0.0155882 , -0.123957 , -0.193766 , -0.619709 , 0.618282 , -0.612987 , -1.83687 , 1.9158 , -1.88197 , -95 , -12 , -203
-50 , -50 , -50 , -48 , 0.0180794 , -0.131678 , -0.206173 , -0.658654 , 0.657384 , -0.651053 , -2.03228 , 1.94278 , -1.8464 , -36 , -33 , -163
-50 , -50 , -52 , -49 , 0.0210537 , -0.139211 , -0.218608 , -0.698909 , 0.697678 , -0.687888 , -2.05182 , 2.032 , -1.81778 , -30 , -21 , -103
-50 , -50 , -46 , -48 , 0.0238356 , -0.147361 , -0.231723 , -0.740297 , 0.739183 , -0.723668 , -1.97366 , 2.11828 , -1.75257 , -115 , 28 , -147
-50 , -50 , -52 , -46 , 0.0264733 , -0.156654 , -0.244525 , -0.78276 , 0.7819 , -0.758861 , -2.07136 , 2.05877 , -1.84205 , -188 , 43 , -107
-50 , -50 , -50 , -47 , 0.0285703 , -0.166224 , -0.257297 , -0.826337 , 0.825692 , -0.794426 , -2.14953 , 2.1012 , -1.80797 , -152 , 6 , -100
-50 , -50 , -52 , -50 , 0.0302684 , -0.176109 , -0.270026 , -0.871086 , 0.872747 , -0.828682 , -2.22769 , 2.18641 , -1.6678 , -269 , 97 , -162
-50 , -50 , -54 , -48 , 0.0320399 , -0.186495 , -0.283038 , -0.916969 , 0.918942 , -0.862234 , -2.30586 , 2.34376 , -1.59519 , -160 , -2 , -214
-50 , -50 , -52 , -45 , 0.0340276 , -0.197415 , -0.296364 , -0.964552 , 0.966525 , -0.894477 , -2.57943 , 2.49196 , -1.56851 , 146 , -66 , -160
-50 , -50 , -45 , -54 , 0.0366313 , -0.209093 , -0.30989 , -1.01358 , 1.01579 , -0.92543 , -2.55989 , 2.50392 , -1.46011 , 92 , -34 , -174
-50 , -50 , -46 , -53 , 0.0393936 , -0.221203 , -0.322722 , -1.06361 , 1.06587 , -0.955973 , -2.4231 , 2.52686 , -1.65719 , -232 , -50 , -82
-50 , -50 , -51 , -53 , 0.0414958 , -0.233269 , -0.335368 , -1.114 , 1.11662 , -0.987532 , -2.44264 , 2.47879 , -1.65719 , -347 , 76 , -157
-50 , -50 , -53 , -54 , 0.0440295 , -0.245903 , -0.347825 , -1.16604 , 1.16887 , -1.02032 , -2.79439 , 2.72666 , -1.60282 , 68 , -72 , -195
-50 , -50 , -51 , -50 , 0.0476367 , -0.258937 , -0.360746 , -1.22027 , 1.22296 , -1.05251 , -2.6576 , 2.66319 , -1.45558 , -183 , -58 , -292
-50 , -50 , -54 , -51 , 0.0516893 , -0.270993 , -0.373689 , -1.27412 , 1.27742 , -1.0833 , -2.6576 , 2.65865 , -1.47852 , -343 , 80 , -195
-50 , -50 , -45 , -53 , 0.0559792 , -0.282479 , -0.386512 , -1.33296 , 1.33321 , -1.114 , -3.04842 , 2.85793 , -1.43861 , 121 , -52 , -210
-50 , -50 , -45 , -48 , 0.0592596 , -0.294144 , -0.398269 , -1.39016 , 1.39074 , -1.14296 , -2.71622 , 2.79824 , -1.47387 , -385 , 44 , -207
-50 , -50 , -45 , -51 , 0.0609547 , -0.305924 , -0.409635 , -1.44788 , 1.44874 , -1.17268 , -3.12658 , 3.01793 , -1.42117 , 12 , -57 , -259
-50 , -50 , -51 , -46 , 0.0626472 , -0.317541 , -0.420423 , -1.50801 , 1.50871 , -1.20188 , -2.85301 , 2.94961 , -1.47665 , -300 , 19 , -110
-50 , -50 , -54 , -49 , 0.0658893 , -0.329613 , -0.430982 , -1.56738 , 1.56824 , -1.22992 , -3.14613 , 3.04142 , -1.46284 , -34 , -63 , -145
-50 , -50 , -48 , -48 , 0.0704158 , -0.342123 , -0.441552 , -1.62797 , 1.62862 , -1.25728 , -2.85301 , 2.95518 , -1.32932 , -336 , 1 , -221
-50 , -50 , -50 , -54 , 0.0753684 , -0.354347 , -0.452556 , -1.68732 , 1.68822 , -1.28364 , -3.14613 , 3.03945 , -1.24997 , -105 , -68 , -176
-50 , -50 , -54 , -50 , 0.0803342 , -0.366523 , -0.463344 , -1.748 , 1.74862 , -1.30836 , -2.87255 , 2.93301 , -1.23417 , -330 , 19 , -170
-50 , -50 , -48 , -52 , 0.0846158 , -0.378957 , -0.473913 , -1.80732 , 1.81123 , -1.33253 , -3.18521 , 3.0834 , -1.1161 , -115 , -111 , -310
-50 , -50 , -48 , -47 , 0.0881239 , -0.391365 , -0.48385 , -1.8679 , 1.87159 , -1.35514 , -2.89209 , 2.93484 , -1.13997 , -318 , -12 , -107
-50 , -50 , -49 , -48 , 0.0911992 , -0.403624 , -0.493202 , -1.92736 , 1.93125 , -1.37656 , -3.14613 , 3.02182 , -1.08561 , -74 , -51 , -252
-50 , -50 , -45 , -46 , 0.0944218 , -0.415778 , -0.502008 , -1.98798 , 1.9915 , -1.39717 , -2.89209 , 2.92568 , -1.02938 , -336 , 7 , -130
-50 , -50 , -47 , -52 , 0.0987616 , -0.427803 , -0.510286 , -2.04699 , 2.05116 , -1.41611 , -3.04842 , 3.04537 , -0.900859 , -52 , -80 , -235
-50 , -50 , -46 , -52 , 0.103847 , -0.43961 , -0.518603 , -2.10591 , 2.11152 , -1.43411 , -2.85301 , 2.95703 , -0.849916 , -389 , -12 , -224
-50 , -50 , -45 , -45 , 0.108932 , -0.451259 , -0.526956 , -2.16213 , 2.17114 , -1.4516 , -2.81393 , 3.05331 , -0.834192 , -392 , -69 , -208
-50 , -50 , -48 , -54 , 0.113888 , -0.462974 , -0.535142 , -2.21913 , 2.23148 , -1.4684 , -2.73576 , 2.94961 , -0.817045 , -228 , 19 , -254
-50 , -50 , -52 , -47 , 0.117991 , -0.474316 , -0.542863 , -2.27354 , 2.29108 , -1.48521 , -2.59897 , 3.0713 , -0.840174 , -491 , -101 , -296
-50 , -50 , -48 , -53 , 0.121677 , -0.485124 , -0.550406 , -2.32741 , 2.35145 , -1.50156 , -2.97026 , 2.94589 , -0.786093 , -90 , -7 , -373
-50 , -50 , -51 , -52 , 0.125384 , -0.49559 , -0.557445 , -2.383 , 2.41109 , -1.51766 , -2.61851 , 3.04142 , -0.794623 , -492 , -87 , -256
-50 , -50 , -53 , -49 , 0.129062 , -0.505898 , -0.564065 , -2.43942 , 2.47141 , -1.53265 , -2.63806 , 2.96451 , -0.687461 , -402 , -14 , -251
-50 , -50 , -45 , -45 , 0.132699 , -0.516385 , -0.570484 , -2.49453 , 2.53109 , -1.54592 , -2.93117 , 3.10382 , -0.652997 , 27 , -100 , -300
-50 , -50 , -53 , -50 , 0.136634 , -0.526741 , -0.576741 , -2.54922 , 2.59145 , -1.55804 , -2.50127 , 2.9385 , -0.565863 , -548 , 5 , -211
-50 , -50 , -45 , -53 , 0.141275 , -0.537016 , -0.583165 , -2.60247 , 2.65103 , -1.56872 , -2.69668 , 3.14756 , -0.516505 , -484 , -84 , -288
-50 , -50 , -54 , -47 , 0.145822 , -0.547264 , -0.589313 , -2.65668 , 2.71145 , -1.57906 , -2.71622 , 2.94961 , -0.522025 , -157 , -17 , -385
-50 , -50 , -49 , -46 , 0.149728 , -0.556642 , -0.595054 , -2.7096 , 2.77101 , -1.58997 , -2.48173 , 3.08544 , -0.543059 , -470 , -99 , -262
-50 , -50 , -47 , -54 , 0.153757 , -0.565358 , -0.600699 , -2.76091 , 2.83153 , -1.59972 , -2.63806 , 2.92751 , -0.435211 , -388 , -11 , -284
-50 , -50 , -50 , -46 , 0.157596 , -0.574068 , -0.605973 , -2.81244 , 2.89102 , -1.609 , -2.7553 , 3.10792 , -0.507779 , -78 , -102 , -289
-50 , -50 , -54 , -50 , 0.160791 , -0.582434 , -0.61078 , -2.86311 , 2.95144 , -1.61861 , -2.40356 , 2.97203 , -0.449394 , -280 , -11 , -290
-50 , -50 , -52 , -45 , 0.164308 , -0.590295 , -0.615605 , -2.91124 , 3.01409 , -1.62694 , -2.24723 , 3.0834 , -0.34905 , -444 , -66 , -285
-50 , -50 , -48 , -53 , 0.168337 , -0.5981 , -0.620505 , -2.95818 , 3.07437 , -1.63432 , -2.26677 , 2.9777 , -0.32523 , -504 , -13 , -296
-50 , -50 , -54 , -50 , 0.172036 , -0.605828 , -0.625232 , -3.00465 , 3.13407 , -1.64042 , -2.3254 , 3.14544 , -0.296977 , -273 , -97 , -185
-50 , -50 , -52 , -52 , 0.17494 , -0.613425 , -0.629408 , -3.04989 , 3.19433 , -1.64519 , -2.46219 , 2.94589 , -0.21656 , 2 , -1 , -240
-50 , -50 , -52 , -54 , 0.177444 , -0.620912 , -0.633021 , -3.09426 , 3.25403 , -1.64865 , -2.24723 , 3.13494 , -0.152189 , -94 , -82 , -220
-50 , -50 , -49 , -49 , 0.180035 , -0.62799 , -0.636138 , -3.13712 , 3.31434 , -1.65095 , -2.14953 , 2.93667 , -0.0861593 , -231 , -15 , -277
-50 , -50 , -52 , -45 , 0.183091 , -0.634476 , -0.639035 , -3.17845 , 3.37331 , -1.65217 , -2.01274 , 2.97203 , -0.0253532 , -251 , -66 , -334
-50 , -50 , -54 , -52 , 0.186368 , -0.640929 , -0.641624 , -3.21872 , 3.43178 , -1.65232 , -1.93457 , 2.8016 , -0.00708939 , -271 , 32 , -183
-50 , -50 , -46 , -51 , 0.189383 , -0.647451 , -0.643987 , -3.25788 , 3.48958 , -1.65177 , -1.9932 , 2.94774 , 0.0942493 , -239 , -38 , -99
-50 , -50 , -46 , -54 , 0.192607 , -0.65367 , -0.646488 , -3.29562 , 3.54822 , -1.64941 , -1.87595 , 2.90934 , 0.163386 , -140 , -46 , -80
-50 , -50 , -50 , -54 , 0.195718 , -0.659776 , -0.6488 , -3.33401 , 3.60595 , -1.64658 , -1.93457 , 2.87194 , 0.127386 , -95 , 15 , -42
-50 , -50 , -45 , -53 , 0.197727 , -0.665722 , -0.650269 , -3.36913 , 3.66481 , -1.6441 , -1.79779 , 3.03355 , 0.166638 , -189 , -133 , -95
-50 , -50 , -45 , -48 , 0.199173 , -0.671195 , -0.651235 , -3.40305 , 3.72574 , -1.64144 , -1.77825 , 2.83034 , 0.114993 , -240 , -8 , -5
-50 , -50 , -52 , -49 , 0.201049 , -0.676209 , -0.652059 , -3.43612 , 3.78031 , -1.63901 , -1.68054 , 2.82183 , 0.191454 , -312 , -69 , -33
-50 , -50 , -50 , -50 , 0.203415 , -0.680721 , -0.653238 , -3.46811 , 3.83902 , -1.63546 , -1.58283 , 2.67992 , 0.226695 , -238 , 39 , 6
-50 , -50 , -45 , -45 , 0.205771 , -0.685159 , -0.654514 , -3.49916 , 3.89086 , -1.6304 , -1.40696 , 2.85099 , 0.267319 , -207 , -103 , -48
-50 , -50 , -51 , -48 , 0.207533 , -0.690156 , -0.655556 , -3.52812 , 3.94761 , -1.6243 , -1.56329 , 2.66773 , 0.293263 , -29 , -50 , 1
-50 , -50 , -54 , -49 , 0.208847 , -0.695404 , -0.65612 , -3.55575 , 3.99709 , -1.61719 , -1.46559 , 2.51197 , 0.346064 , -341 , 13 , -3
-50 , -50 , -54 , -52 , 0.21 , -0.700123 , -0.656229 , -3.58305 , 4.04813 , -1.6091 , -1.21155 , 2.62884 , 0.471628 , -306 , -41 , -25
-50 , -50 , -45 , -50 , 0.211046 , -0.704251 , -0.656047 , -3.60884 , 4.09946 , -1.59968 , -1.3288 , 2.64069 , 0.503204 , -113 , -132 , -26
-50 , -50 , -51 , -49 , 0.212118 , -0.70832 , -0.655612 , -3.6328 , 4.15177 , -1.58864 , -1.23109 , 2.3321 , 0.574737 , -311 , 78 , -58
-50 , -50 , -53 , -47 , 0.212941 , -0.712765 , -0.65456 , -3.65668 , 4.19998 , -1.57652 , -1.07476 , 2.35908 , 0.591855 , -246 , 39 , -2
-50 , -50 , -50 , -51 , 0.213666 , -0.71718 , -0.653093 , -3.67821 , 4.2475 , -1.56368 , -1.07476 , 2.41123 , 0.68405 , -435 , -66 , -59
-50 , -50 , -53 , -50 , 0.214711 , -0.721188 , -0.65158 , -3.69971 , 4.29403 , -1.54916 , -0.977058 , 2.39278 , 0.793816 , -159 , -112 , -94
-50 , -50 , -48 , -45 , 0.215637 , -0.725046 , -0.649949 , -3.71898 , 4.33933 , -1.53367 , -0.996599 , 2.28217 , 0.852702 , -247 , -124 , -81
-50 , -50 , -50 , -52 , 0.216129 , -0.729072 , -0.647829 , -3.73785 , 4.38326 , -1.51714 , -0.84027 , 2.17626 , 0.899819 , -196 , -20 , -6
-50 , -50 , -52 , -48 , 0.216309 , -0.733085 , -0.645277 , -3.75462 , 4.42586 , -1.49974 , -0.859811 , 1.97717 , 0.815347 , -319 , 21 , -117
-50 , -50 , -50 , -53 , 0.216538 , -0.736711 , -0.642394 , -3.77142 , 4.46723 , -1.48317 , -0.742564 , 1.97219 , 0.826845 , -145 , 44 , -16
-50 , -50 , -52 , -46 , 0.217189 , -0.740032 , -0.639563 , -3.78563 , 4.50746 , -1.46606 , -0.742564 , 1.91032 , 0.850846 , -245 , 43 , -152
-50 , -50 , -46 , -45 , 0.218011 , -0.743055 , -0.636757 , -3.80023 , 4.54652 , -1.44837 , -0.68394 , 1.83269 , 0.814779 , -308 , 35 , 71
-50 , -50 , -52 , -46 , 0.218777 , -0.745975 , -0.634178 , -3.81291 , 4.58623 , -1.43043 , -0.586235 , 1.71727 , 0.9642 , -111 , 92 , -77
-50 , -50 , -46 , -46 , 0.219046 , -0.749219 , -0.631429 , -3.82368 , 4.62285 , -1.41113 , -0.547152 , 1.80032 , 0.97462 , -265 , 15 , -59
-50 , -50 , -48 , -46 , 0.218233 , -0.752675 , -0.628049 , -3.83376 , 4.65838 , -1.39088 , -0.547152 , 1.71039 , 1.08161 , -275 , -65 , -67
-50 , -50 , -51 , -46 , 0.21671 , -0.756022 , -0.624072 , -3.84294 , 4.69068 , -1.36948 , -0.410364 , 1.74798 , 1.09474 , -325 , -95 , -28
-50 , -50 , -51 , -51 , 0.215205 , -0.759097 , -0.61963 , -3.85055 , 4.72515 , -1.34701 , -0.371282 , 1.67854 , 1.12574 , -184 , -110 , -113
-50 , -50 , -51 , -46 , 0.213966 , -0.761964 , -0.614798 , -3.85688 , 4.75503 , -1.32452 , -0.254035 , 1.59791 , 1.08512 , -215 , 30 , -71
-50 , -50 , -54 , -50 , 0.213017 , -0.764721 , -0.609866 , -3.86198 , 4.78752 , -1.30177 , -0.17587 , 1.42723 , 1.18192 , -350 , 63 , -52
-50 , -50 , -47 , -48 , 0.212519 , -0.767191 , -0.605223 , -3.86598 , 4.81584 , -1.27936 , -0.17587 , 1.37412 , 1.11187 , -319 , 13 , -47
