0 , 0 , 0 , 0 , -0.0104027 , -0.0516416 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -30 , 20
0 , 0 , 0 , 0 , -0.0104413 , -0.0516562 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , 55
0 , 0 , 0 , 0 , -0.0104305 , -0.051661 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -43 , 84
0 , 0 , 0 , 0 , -0.0103869 , -0.0516552 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 99
0 , 0 , 0 , 0 , -0.0103778 , -0.0516663 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , 55
0 , 0 , 0 , 0 , -0.0104073 , -0.0516652 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -69 , 32
0 , 0 , 0 , 0 , -0.0104317 , -0.0516468 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 92
0 , 0 , 0 , 0 , -0.0104281 , -0.0516477 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -25 , 47
0 , 0 , 0 , 0 , -0.0104081 , -0.0516762 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , -5
0 , 0 , 0 , 0 , -0.0104076 , -0.0516738 , 0.185219 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -11 , 102
0 , 0 , 0 , 0 , -0.0104172 , -0.0516671 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 37
0 , 0 , 0 , 0 , -0.0104216 , -0.0516851 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -34 , 57
0 , 0 , 0 , 0 , -0.0104084 , -0.0516818 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -21 , -14
0 , 0 , 0 , 0 , -0.0103924 , -0.051702 , 0.185219 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -25 , 47
0 , 0 , 0 , 0 , -0.0104 , -0.0517339 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -43 , -22
0 , 0 , 0 , 0 , -0.0104036 , -0.0517287 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -25 , 20
0 , 0 , 0 , 0 , -0.0104029 , -0.051732 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , 57
0 , 0 , 0 , 0 , -0.0104038 , -0.0517312 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 39
0 , 0 , 0 , 0 , -0.0103958 , -0.0516907 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , -40
0 , 0 , 0 , 0 , -0.0103956 , -0.0516593 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -83 , 57
0 , 0 , 0 , 0 , -0.0104084 , -0.0516731 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 13
0 , 0 , 0 , 0 , -0.0104129 , -0.051688 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -69 , 32
0 , 0 , 0 , 0 , -0.0104102 , -0.0516965 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -95 , -52 , 76
0 , 0 , 0 , 0 , -0.0103903 , -0.0517141 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 1 , 39
0 , 0 , 0 , 0 , -0.0103768 , -0.0517209 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 76
0 , 0 , 0 , 0 , -0.0104031 , -0.0517222 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 84
0 , 0 , 0 , 0 , -0.0104456 , -0.0517278 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 20
0 , 0 , 0 , 0 , -0.010458 , -0.0517317 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 39
0 , 0 , 0 , 0 , -0.0104476 , -0.051748 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -43 , 47
0 , 0 , 0 , 0 , -0.0104302 , -0.051778 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -43 , 29
40 , -10 , 40 , -8 , -0.0104198 , -0.0517971 , 0.185219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 55
40 , -10 , 38 , -11 , -0.0104298 , -0.0517967 , 0.185219 , 0.000586235 , -0.000488529 , -0.000410364 , 0.0781646 , -0.0438984 , -0.0278674 , -57 , -113 , -13
40 , -10 , 36 , -6 , -0.0105231 , -0.0517513 , 0.185304 , 0.00252081 , -0.00230586 , -0.00201274 , 0.136788 , -0.131266 , -0.10028 , -58 , -102 , -82
40 , -10 , 41 , -7 , -0.010733 , -0.0515095 , 0.185435 , 0.00568648 , -0.00549107 , -0.0047485 , 0.17587 , -0.184234 , -0.162122 , -84 , -61 , -61
40 , -10 , 42 , -8 , -0.0108816 , -0.0509722 , 0.185517 , 0.0098292 , -0.00994645 , -0.00891077 , 0.273576 , -0.247983 , -0.228998 , -94 , -83 , -65
40 , -10 , 37 , -13 , -0.0108986 , -0.050078 , 0.1856 , 0.0152616 , -0.0153984 , -0.0138938 , 0.3322 , -0.301094 , -0.290214 , -7 , -64 , -86
40 , -10 , 39 , -13 , -0.0108567 , -0.0486425 , 0.185668 , 0.022062 , -0.0218079 , -0.0205964 , 0.3322 , -0.392655 , -0.366855 , 123 , -73 , -115
40 , -10 , 40 , -10 , -0.0108158 , -0.046477 , 0.185668 , 0.0301325 , -0.0294485 , -0.028491 , 0.449447 , -0.46416 , -0.417248 , 85 , -111 , -97
40 , -10 , 37 , -9 , -0.0107269 , -0.0436464 , 0.185668 , 0.0393754 , -0.0387501 , -0.0375776 , 0.488529 , -0.528615 , -0.510212 , -1 , -72 , -34
40 , -10 , 39 , -7 , -0.0106038 , -0.0403316 , 0.185762 , 0.0495173 , -0.0498886 , -0.0475827 , 0.547152 , -0.557257 , -0.541306 , 11 , -18 , -50
40 , -10 , 38 , -14 , -0.0104763 , -0.0365509 , 0.185865 , 0.0606948 , -0.0613006 , -0.0587993 , 0.605776 , -0.553569 , -0.525297 , 105 , -128 , -259
40 , -10 , 42 , -9 , -0.0103734 , -0.0321327 , 0.185865 , 0.0738069 , -0.0737483 , -0.0713838 , 0.644858 , -0.683253 , -0.647773 , 72 , -137 , -72
40 , -10 , 40 , -6 , -0.0103542 , -0.0271896 , 0.185933 , 0.0878375 , -0.0879938 , -0.0852385 , 0.68394 , -0.739258 , -0.707155 , 7 , -11 , -72
40 , -10 , 37 , -7 , -0.010427 , -0.0220497 , 0.186039 , 0.102376 , -0.102982 , -0.0999139 , 0.801187 , -0.724192 , -0.729144 , 166 , -176 , -131
40 , -10 , 38 , -10 , -0.0104165 , -0.0166161 , 0.186039 , 0.120139 , -0.119221 , -0.116094 , 0.879352 , -0.9103 , -0.866566 , -77 , -117 , -71
40 , -10 , 38 , -8 , -0.0101958 , -0.0106561 , 0.186039 , 0.137296 , -0.137159 , -0.13331 , 0.879352 , -0.92539 , -0.865288 , 52 , -3 , -131
40 , -10 , 38 , -8 , -0.00991595 , -0.00387587 , 0.186158 , 0.156232 , -0.155391 , -0.151854 , 0.996599 , -0.955556 , -0.975431 , -3 , -142 , -30
40 , -10 , 37 , -11 , -0.00975104 , 0.00351623 , 0.186158 , 0.176124 , -0.175929 , -0.171571 , 0.996599 , -0.958681 , -1.03666 , 19 , -81 , -65
40 , -10 , 40 , -5 , -0.00973145 , 0.0113325 , 0.186269 , 0.197424 , -0.196428 , -0.192422 , 1.19201 , -1.1124 , -1.13173 , -70 , -127 , -45
40 , -10 , 36 , -12 , -0.0098518 , 0.0193182 , 0.186396 , 0.219486 , -0.219252 , -0.214523 , 1.07476 , -1.1707 , -1.04127 , 87 , -81 , -185
40 , -10 , 41 , -11 , -0.010116 , 0.0274893 , 0.186631 , 0.2436 , -0.242467 , -0.238011 , 1.19201 , -1.21436 , -1.205 , -51 , -81 , -12
40 , -10 , 40 , -5 , -0.0103311 , 0.0360931 , 0.186877 , 0.267616 , -0.267225 , -0.262203 , 1.27018 , -1.22259 , -1.21373 , 102 , -206 , -159
40 , -10 , 40 , -14 , -0.010179 , 0.0447798 , 0.187028 , 0.294192 , -0.293274 , -0.288173 , 1.21155 , -1.39662 , -1.33083 , 40 , -71 , -86
40 , -10 , 41 , -7 , -0.00950106 , 0.0538381 , 0.187028 , 0.321413 , -0.318755 , -0.314906 , 1.44605 , -1.32556 , -1.41091 , -69 , -127 , -53
40 , -10 , 41 , -13 , -0.0086184 , 0.0632157 , 0.186893 , 0.349103 , -0.344765 , -0.344335 , 1.52421 , -1.28279 , -1.44749 , 91 , -260 , -177
40 , -10 , 41 , -7 , -0.00782646 , 0.0730834 , 0.186617 , 0.379059 , -0.371712 , -0.372415 , 1.36788 , -1.41346 , -1.3933 , 76 , -56 , -185
40 , -10 , 39 , -11 , -0.00728902 , 0.0834947 , 0.186251 , 0.410345 , -0.398561 , -0.404521 , 1.54375 , -1.42983 , -1.6273 , -23 , -80 , -47
40 , -10 , 41 , -7 , -0.00701702 , 0.0938831 , 0.185605 , 0.441982 , -0.425704 , -0.434439 , 1.70008 , -1.2758 , -1.68336 , -132 , -247 , -46
40 , -10 , 40 , -6 , -0.00642357 , 0.104569 , 0.184718 , 0.474557 , -0.453101 , -0.468851 , 1.7587 , -1.39662 , -1.698 , -51 , -131 , -96
40 , -10 , 42 , -8 , -0.00570447 , 0.115546 , 0.184123 , 0.508676 , -0.481123 , -0.501348 , 1.661 , -1.47759 , -1.72168 , 121 , -117 , -206
40 , -10 , 38 , -6 , -0.00567468 , 0.126729 , 0.183428 , 0.54428 , -0.510728 , -0.538515 , 1.70008 , -1.45287 , -1.75388 , 186 , -197 , -212
40 , -10 , 40 , -9 , -0.00548158 , 0.138042 , 0.182777 , 0.581037 , -0.541681 , -0.573357 , 1.7587 , -1.45558 , -1.79139 , 163 , -169 , -216
40 , -10 , 41 , -6 , -0.00492331 , 0.149708 , 0.182002 , 0.618966 , -0.573748 , -0.612967 , 1.85641 , -1.60502 , -1.89719 , -10 , -51 , -221
40 , -10 , 44 , -13 , -0.00462033 , 0.161631 , 0.181256 , 0.658048 , -0.604095 , -0.651932 , 1.93457 , -1.61164 , -1.96723 , 97 , -85 , -293
40 , -10 , 43 , -14 , -0.00413356 , 0.173546 , 0.180848 , 0.698186 , -0.632977 , -0.69205 , 1.9932 , -1.46559 , -2.02849 , 27 , -270 , -203
40 , -10 , 40 , -12 , -0.00324494 , 0.186681 , 0.179487 , 0.739496 , -0.664282 , -0.733419 , 1.9932 , -1.32556 , -1.99569 , 166 , -187 , -235
40 , -10 , 39 , -14 , -0.00183055 , 0.199852 , 0.177503 , 0.783991 , -0.69248 , -0.775745 , 2.05182 , -1.44127 , -2.17931 , 177 , -105 , -243
40 , -10 , 39 , -5 , -0.000423601 , 0.212425 , 0.175265 , 0.827588 , -0.718821 , -0.819517 , 2.0909 , -1.39662 , -2.15131 , 191 , -236 , -307
40 , -10 , 36 , -13 , 0.000235892 , 0.225308 , 0.172246 , 0.872415 , -0.746335 , -0.864227 , 2.30586 , -1.33538 , -2.23645 , 95 , -292 , -231
40 , -10 , 43 , -9 , -0.00027025 , 0.23798 , 0.16911 , 0.918669 , -0.77338 , -0.909543 , 2.46219 , -1.37695 , -2.28662 , -52 , -167 , -210
40 , -10 , 40 , -10 , -0.00194599 , 0.250679 , 0.166242 , 0.966525 , -0.798862 , -0.955953 , 2.59897 , -1.31886 , -2.43123 , -225 , -157 , -141
40 , -10 , 41 , -7 , -0.00366386 , 0.263447 , 0.163084 , 1.01557 , -0.823679 , -1.00391 , 2.46219 , -1.07172 , -2.46316 , 2 , -277 , -53
40 , -10 , 43 , -12 , -0.00410048 , 0.275505 , 0.159604 , 1.06513 , -0.846953 , -1.052 , 2.34494 , -1.17717 , -2.28885 , 244 , -147 , -258
40 , -10 , 42 , -11 , -0.00337619 , 0.287713 , 0.155906 , 1.11549 , -0.868898 , -1.0996 , 2.61851 , -1.04731 , -2.39034 , 15 , -238 , -218
40 , -10 , 36 , -12 , -0.00288861 , 0.300497 , 0.151847 , 1.16825 , -0.890139 , -1.14816 , 2.85301 , -1.00296 , -2.44646 , -285 , -216 , -238
40 , -10 , 45 , -10 , -0.00311665 , 0.312975 , 0.147352 , 1.22205 , -0.909582 , -1.19736 , 2.55989 , -0.911717 , -2.49592 , 261 , -256 , -135
40 , -10 , 39 , -10 , -0.00375376 , 0.325331 , 0.142476 , 1.2758 , -0.928322 , -1.24626 , 2.7553 , -0.906431 , -2.47094 , 52 , -193 , -69
40 , -10 , 37 , -14 , -0.00467846 , 0.337276 , 0.137643 , 1.3323 , -0.945479 , -1.29458 , 2.97026 , -0.837474 , -2.37822 , -173 , -276 , -179
40 , -10 , 40 , -13 , -0.00584379 , 0.348826 , 0.132631 , 1.38813 , -0.96162 , -1.34347 , 2.61851 , -0.802237 , -2.27553 , 247 , -225 , -305
40 , -10 , 37 , -13 , -0.00719327 , 0.360192 , 0.127622 , 1.44345 , -0.976823 , -1.38906 , 3.02888 , -0.676355 , -2.24288 , -227 , -228 , -197
40 , -10 , 37 , -9 , -0.0085832 , 0.371275 , 0.122584 , 1.50008 , -0.99017 , -1.4335 , 2.67714 , -0.608123 , -2.2122 , 99 , -367 , -200
40 , -10 , 41 , -10 , -0.0101561 , 0.382246 , 0.117604 , 1.55421 , -1.00285 , -1.47706 , 2.71622 , -0.566407 , -2.23008 , 7 , -305 , -159
40 , -10 , 41 , -13 , -0.0120148 , 0.392893 , 0.112804 , 1.60919 , -1.01467 , -1.51927 , 2.95071 , -0.501482 , -2.17727 , -242 , -276 , -192
40 , -10 , 42 , -9 , -0.0135484 , 0.402771 , 0.107705 , 1.66491 , -1.02446 , -1.56099 , 2.57943 , -0.494917 , -2.08161 , 207 , -203 , -276
40 , -10 , 40 , -11 , -0.0146599 , 0.411877 , 0.102353 , 1.71984 , -1.03338 , -1.60191 , 2.85301 , -0.418436 , -2.09462 , -105 , -276 , -175
40 , -10 , 39 , -6 , -0.0159007 , 0.420455 , 0.096937 , 1.77569 , -1.04123 , -1.64157 , 2.67714 , -0.369626 , -1.98051 , -71 , -241 , -229
40 , -10 , 45 , -14 , -0.017413 , 0.428595 , 0.0915227 , 1.82933 , -1.04797 , -1.68001 , 2.55989 , -0.276265 , -1.94843 , 207 , -195 , -156
40 , -10 , 43 , -6 , -0.0200126 , 0.437442 , 0.0865545 , 1.88277 , -1.05368 , -1.71798 , 2.91163 , -0.202988 , -1.9631 , -281 , -276 , -238
40 , -10 , 40 , -9 , -0.0229262 , 0.445767 , 0.0818012 , 1.93739 , -1.05905 , -1.75616 , 2.61851 , -0.318259 , -1.96557 , -113 , -215 , -227
40 , -10 , 38 , -8 , -0.0243835 , 0.452689 , 0.0766687 , 1.98964 , -1.06404 , -1.79319 , 2.54035 , -0.197585 , -1.90645 , 165 , -320 , -242
40 , -10 , 45 , -13 , -0.025445 , 0.459618 , 0.0713617 , 2.04092 , -1.06802 , -1.8295 , 2.69668 , -0.228373 , -1.75979 , -117 , -249 , -296
40 , -10 , 36 , -12 , -0.0269359 , 0.466368 , 0.0659577 , 2.09559 , -1.07095 , -1.86511 , 2.63806 , -0.102739 , -1.77242 , -100 , -323 , -385
40 , -10 , 43 , -10 , -0.0288028 , 0.473178 , 0.0606556 , 2.14671 , -1.07267 , -1.90106 , 2.36448 , -0.0746414 , -1.78185 , 233 , -272 , -335
40 , -10 , 38 , -13 , -0.0306682 , 0.480167 , 0.0551416 , 2.19654 , -1.0733 , -1.93586 , 2.50127 , 0 , -1.62785 , -30 , -302 , -348
40 , -10 , 41 , -8 , -0.0324528 , 0.487024 , 0.0496461 , 2.24344 , -1.07318 , -1.96957 , 2.57943 , 0.023322 , -1.63296 , -262 , -161 , -226
40 , -10 , 40 , -7 , -0.0344088 , 0.493098 , 0.0441839 , 2.29431 , -1.0715 , -2.00178 , 2.36448 , 0.115173 , -1.58978 , -111 , -64 , -193
40 , -10 , 39 , -14 , -0.0366429 , 0.498333 , 0.0390282 , 2.34087 , -1.06822 , -2.03257 , 2.22769 , 0.188016 , -1.59356 , 51 , -63 , -225
40 , -10 , 39 , -13 , -0.0381312 , 0.503422 , 0.0338337 , 2.38392 , -1.06413 , -2.06249 , 2.12999 , 0.269161 , -1.43729 , 220 , -91 , -353
40 , -10 , 39 , -5 , -0.0387579 , 0.508048 , 0.0283088 , 2.42803 , -1.05856 , -2.09128 , 2.0909 , 0.31383 , -1.36771 , 160 , -48 , -380
40 , -10 , 42 , -7 , -0.0398673 , 0.511598 , 0.0227162 , 2.47307 , -1.05321 , -2.11891 , 2.14953 , 0.199264 , -1.39996 , 88 , 29 , -176
40 , -10 , 40 , -13 , -0.0418517 , 0.514283 , 0.0173203 , 2.51497 , -1.04893 , -2.14482 , 2.07136 , 0.190459 , -1.2463 , 45 , 9 , -357
40 , -10 , 43 , -9 , -0.0451156 , 0.51697 , 0.0127281 , 2.55569 , -1.04432 , -2.17016 , 2.07136 , 0.267441 , -1.205 , -15 , -54 , -329
40 , -10 , 39 , -10 , -0.0475515 , 0.520008 , 0.00861361 , 2.59522 , -1.03871 , -2.19408 , 1.95412 , 0.296676 , -1.14722 , -6 , -25 , -274
40 , -10 , 40 , -7 , -0.0477676 , 0.52302 , 0.00417753 , 2.63344 , -1.03183 , -2.21653 , 1.95412 , 0.368467 , -1.12791 , 38 , -83 , -280
40 , -10 , 37 , -8 , -0.047713 , 0.526108 , -0.000684115 , 2.67057 , -1.02419 , -2.23824 , 1.77825 , 0.363444 , -1.03804 , 123 , -22 , -260
40 , -10 , 41 , -14 , -0.0491234 , 0.528583 , -0.00558471 , 2.70665 , -1.0161 , -2.25933 , 1.68054 , 0.475452 , -1.009 , 188 , 9 , -372
40 , -10 , 45 , -6 , -0.0514609 , 0.530139 , -0.00999632 , 2.74155 , -1.00635 , -2.2785 , 1.62192 , 0.539314 , -0.934607 , 146 , -90 , -279
40 , -10 , 41 , -7 , -0.0530683 , 0.531444 , -0.014281 , 2.77549 , -0.99656 , -2.29616 , 1.54375 , 0.438469 , -0.804985 , 36 , -142 , -332
40 , -10 , 38 , -5 , -0.0537328 , 0.532408 , -0.0186784 , 2.80775 , -0.988196 , -2.31295 , 1.62192 , 0.396372 , -0.820194 , -214 , -132 , -265
40 , -10 , 36 , -7 , -0.0551516 , 0.532524 , -0.0228444 , 2.83849 , -0.981337 , -2.32772 , 1.661 , 0.31366 , -0.717317 , -75 , -37 , -288
40 , -10 , 41 , -9 , -0.0575565 , 0.532079 , -0.0263755 , 2.86806 , -0.974342 , -2.34236 , 1.46559 , 0.425731 , -0.671517 , 80 , -3 , -387
40 , -10 , 42 , -5 , -0.0592257 , 0.53203 , -0.0293677 , 2.89725 , -0.965841 , -2.35563 , 1.3288 , 0.449909 , -0.619363 , 114 , -49 , -318
40 , -10 , 41 , -14 , -0.0591449 , 0.532729 , -0.0326048 , 2.92488 , -0.957009 , -2.36751 , 1.40696 , 0.367775 , -0.535125 , -171 , -43 , -297
40 , -10 , 36 , -14 , -0.0590576 , 0.533685 , -0.036174 , 2.95032 , -0.949016 , -2.37787 , 1.36788 , 0.456567 , -0.540802 , 63 , -124 , -360
40 , -10 , 37 , -6 , -0.0606645 , 0.534238 , -0.0392625 , 2.97586 , -0.93905 , -2.38734 , 1.17247 , 0.49016 , -0.428531 , -16 , -101 , -340
40 , -10 , 43 , -6 , -0.0620947 , 0.534133 , -0.0420767 , 2.9997 , -0.930042 , -2.39577 , 1.25063 , 0.442107 , -0.374111 , -155 , -12 , -304
40 , -10 , 38 , -10 , -0.0625781 , 0.533377 , -0.0448868 , 3.02188 , -0.921444 , -2.40292 , 1.05522 , 0.386441 , -0.294439 , 68 , -58 , -302
40 , -10 , 41 , -9 , -0.0632601 , 0.532015 , -0.0474448 , 3.04393 , -0.912904 , -2.40858 , 1.01614 , 0.444115 , -0.25928 , -145 , -128 , -342
40 , -10 , 36 , -5 , -0.0643475 , 0.530241 , -0.0496962 , 3.06448 , -0.904834 , -2.41306 , 0.977058 , 0.279556 , -0.219316 , 167 , -14 , -381
40 , -10 , 41 , -13 , -0.0652617 , 0.528434 , -0.0516005 , 3.08404 , -0.898092 , -2.4164 , 0.918434 , 0.288215 , -0.161943 , -180 , 9 , -371
40 , -10 , 43 , -12 , -0.0660161 , 0.526799 , -0.0531466 , 3.10118 , -0.891096 , -2.41857 , 0.801187 , 0.38849 , -0.0322982 , 15 , -10 , -509
40 , -10 , 37 , -7 , -0.0664654 , 0.525682 , -0.0544665 , 3.11814 , -0.882459 , -2.41949 , 0.801187 , 0.460152 , -0.0177998 , -69 , -96 , -445
40 , -10 , 36 , -8 , -0.0661345 , 0.524876 , -0.0559635 , 3.13342 , -0.874056 , -2.4197 , 0.742564 , 0.400706 , -0.00585376 , -83 , -93 , -324
40 , -10 , 40 , -12 , -0.0660919 , 0.523704 , -0.0575246 , 3.1472 , -0.865654 , -2.41914 , 0.68394 , 0.400706 , 0.0712661 , 211 , -19 , -52
40 , -10 , 42 , -8 , -0.0666298 , 0.521862 , -0.0588495 , 3.16082 , -0.856762 , -2.41665 , 0.605776 , 0.453039 , 0.153223 , -71 , -14 , -101
40 , -10 , 38 , -11 , -0.0670209 , 0.519489 , -0.0600517 , 3.17225 , -0.847305 , -2.413 , 0.50807 , 0.468988 , 0.229177 , -15 , -50 , -37
40 , -10 , 37 , -6 , -0.0673912 , 0.516557 , -0.0610341 , 3.18255 , -0.837339 , -2.40786 , 0.547152 , 0.517874 , 0.262649 , 105 , -118 , 12
40 , -10 , 40 , -6 , -0.0676747 , 0.513349 , -0.0618936 , 3.19215 , -0.827842 , -2.40173 , 0.488529 , 0.445127 , 0.373398 , 76 , -98 , -34
40 , -10 , 36 , -10 , -0.0679044 , 0.510016 , -0.062541 , 3.20053 , -0.81981 , -2.39405 , 0.3322 , 0.34103 , 0.449909 , 45 , -55 , -93
40 , -10 , 44 , -10 , -0.0687809 , 0.506459 , -0.062654 , 3.20737 , -0.811701 , -2.3848 , 0.293117 , 0.409095 , 0.476225 , -51 , 46 , -100
40 , -10 , 41 , -9 , -0.0692507 , 0.503028 , -0.0622996 , 3.21294 , -0.803454 , -2.37503 , 0.254035 , 0.391868 , 0.547882 , -68 , -54 , -71
40 , -10 , 40 , -5 , -0.0683998 , 0.499531 , -0.0621182 , 3.21747 , -0.795892 , -2.36397 , 0.17587 , 0.322992 , 0.575586 , -1 , -108 , -16
40 , -10 , 37 , -5 , -0.0680783 , 0.495762 , -0.0617439 , 3.22075 , -0.790401 , -2.35166 , 0.117247 , 0.267808 , 0.686855 , 97 , -80 , -116
40 , -10 , 42 , -13 , -0.0689485 , 0.491931 , -0.060692 , 3.22298 , -0.785594 , -2.33792 , 0.0781646 , 0.160568 , 0.759863 , 44 , -17 , -229
40 , -10 , 37 , -11 , -0.0696839 , 0.488059 , -0.0589471 , 3.22396 , -0.781177 , -2.32454 , 0.0195412 , 0.232631 , 0.674218 , 56 , 24 , -123
40 , -10 , 40 , -6 , -0.068814 , 0.484201 , -0.0571655 , 3.22376 , -0.775471 , -2.31084 , -0.0586235 , 0.339058 , 0.722407 , 68 , -16 , -81
40 , -10 , 42 , -8 , -0.0666428 , 0.480627 , -0.0559572 , 3.22226 , -0.769648 , -2.29609 , -0.156329 , 0.258138 , 0.691311 , 66 , -2 , -115
40 , -10 , 41 , -8 , -0.065543 , 0.477081 , -0.0548067 , 3.2195 , -0.7649 , -2.28057 , -0.156329 , 0.204762 , 0.783736 , -28 , -66 , -45
40 , -10 , 40 , -13 , -0.0661354 , 0.473378 , -0.0530116 , 3.21569 , -0.761441 , -2.26322 , -0.254035 , 0.130506 , 0.876284 , -48 , -11 , -142
40 , -10 , 37 , -12 , -0.0667423 , 0.469513 , -0.050493 , 3.21071 , -0.757845 , -2.24618 , -0.273576 , 0.23487 , 0.841682 , -146 , -141 , -31
40 , -10 , 44 , -9 , -0.0656999 , 0.465371 , -0.0479359 , 3.20397 , -0.753214 , -2.22888 , -0.351741 , 0.256895 , 0.901202 , -115 , -94 , -44
40 , -10 , 44 , -13 , -0.063169 , 0.461318 , -0.0459307 , 3.19637 , -0.748563 , -2.21147 , -0.390823 , 0.17711 , 0.823939 , -33 , -84 , -96
40 , -10 , 41 , -12 , -0.0613941 , 0.456976 , -0.0441418 , 3.18785 , -0.745397 , -2.19559 , -0.449447 , 0.130158 , 0.761838 , 161 , -33 , -96
40 , -10 , 38 , -8 , -0.0609861 , 0.452319 , -0.0421018 , 3.17831 , -0.741997 , -2.1803 , -0.566693 , 0.188136 , 0.730508 , 27 , -36 , -147
