0 , 0 , 0 , 0 , -0.00761657 , -0.0569696 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 20
0 , 0 , 0 , 0 , -0.00762752 , -0.0569073 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -43 , -8
0 , 0 , 0 , 0 , -0.00763735 , -0.0568813 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -11 , 20
0 , 0 , 0 , 0 , -0.00764599 , -0.05685 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 1 , 55
0 , 0 , 0 , 0 , -0.00768363 , -0.0567955 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -53 , -34 , 2
0 , 0 , 0 , 0 , -0.00772026 , -0.0567615 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -21 , 2
0 , 0 , 0 , 0 , -0.00773098 , -0.056732 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 18
0 , 0 , 0 , 0 , -0.00773078 , -0.0566771 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 2
0 , 0 , 0 , 0 , -0.00774225 , -0.056624 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 13
0 , 0 , 0 , 0 , -0.00774262 , -0.056618 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -30 , -58
0 , 0 , 0 , 0 , -0.00772081 , -0.0566021 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 47
0 , 0 , 0 , 0 , -0.00772691 , -0.0565646 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , 39
0 , 0 , 0 , 0 , -0.00775973 , -0.0565545 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 20
0 , 0 , 0 , 0 , -0.00779605 , -0.0565279 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , 20
0 , 0 , 0 , 0 , -0.00780969 , -0.0564742 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -8 , 20
0 , 0 , 0 , 0 , -0.00780324 , -0.0564539 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -43 , -32
0 , 0 , 0 , 0 , -0.0077918 , -0.0564391 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 20
0 , 0 , 0 , 0 , -0.00780096 , -0.056401 , 0.257882 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -51 , -34 , 47
0 , 0 , 0 , 0 , -0.00784052 , -0.0563856 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -39 , -24
50 , 50 , 51 , 49 , -0.00786502 , -0.0563979 , 0.257882 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 47
50 , 50 , 49 , 52 , -0.00784874 , -0.0563909 , 0.257882 , 0.000605776 , -0.00050807 , 0.000429905 , 0.0586235 , -0.0555451 , 0.0266127 , -18 , -72 , 140
50 , 50 , 53 , 51 , -0.00799191 , -0.0563856 , 0.257983 , 0.00254035 , -0.00236448 , 0.00191503 , 0.136788 , -0.125263 , 0.151013 , -58 , -108 , 34
50 , 50 , 50 , 54 , -0.00868912 , -0.0565147 , 0.25871 , 0.00566694 , -0.00558877 , 0.00486575 , 0.17587 , -0.197119 , 0.148338 , -20 , -67 , 55
50 , 50 , 50 , 50 , -0.00988823 , -0.0565229 , 0.259943 , 0.00980966 , -0.0100637 , 0.00891077 , 0.273576 , -0.231348 , 0.249673 , -102 , -35 , 2
50 , 50 , 46 , 50 , -0.0111052 , -0.0564629 , 0.26165 , 0.0152226 , -0.0154571 , 0.0141673 , 0.351741 , -0.302962 , 0.305331 , -7 , -34 , -33
50 , 50 , 49 , 55 , -0.0120278 , -0.0565123 , 0.263835 , 0.0220815 , -0.0218666 , 0.0207136 , 0.312658 , -0.387977 , 0.355507 , 178 , -91 , -21
50 , 50 , 48 , 51 , -0.0126637 , -0.0563464 , 0.266373 , 0.0301325 , -0.0299175 , 0.0282956 , 0.449447 , -0.463792 , 0.361204 , 85 , -79 , 65
50 , 50 , 50 , 47 , -0.0132275 , -0.0559864 , 0.269167 , 0.0394341 , -0.038711 , 0.0368742 , 0.429905 , -0.53981 , 0.477 , 81 , -53 , 59
50 , 50 , 54 , 53 , -0.0140142 , -0.0558138 , 0.272445 , 0.0495759 , -0.0499667 , 0.0468011 , 0.50807 , -0.564773 , 0.581869 , -56 , -3 , 21
50 , 50 , 51 , 53 , -0.0151092 , -0.0559399 , 0.2762 , 0.0606948 , -0.0613592 , 0.0583108 , 0.664399 , -0.552529 , 0.635827 , 113 , -129 , -96
50 , 50 , 49 , 49 , -0.0162333 , -0.0560745 , 0.280281 , 0.0738265 , -0.0737092 , 0.0706413 , 0.625317 , -0.676164 , 0.644567 , 98 , -101 , 41
50 , 50 , 55 , 54 , -0.0170225 , -0.0559028 , 0.284842 , 0.0878766 , -0.0880134 , 0.0839879 , 0.742564 , -0.740193 , 0.730508 , -48 , -34 , 29
50 , 50 , 55 , 54 , -0.0174507 , -0.0557254 , 0.289791 , 0.102396 , -0.10306 , 0.100012 , 0.781646 , -0.715356 , 0.748699 , 184 , -129 , -39
50 , 50 , 55 , 50 , -0.0177761 , -0.0557811 , 0.294899 , 0.119318 , -0.11924 , 0.115742 , 0.898893 , -0.884881 , 0.835685 , -106 , -108 , -1
50 , 50 , 53 , 52 , -0.0182869 , -0.0557615 , 0.300468 , 0.136456 , -0.137218 , 0.133193 , 0.859811 , -0.9103 , 0.871075 , 109 , 11 , 29
50 , 50 , 53 , 49 , -0.0189031 , -0.0555141 , 0.306433 , 0.155235 , -0.15543 , 0.151698 , 0.996599 , -0.955556 , 0.929054 , -3 , -111 , 85
50 , 50 , 50 , 53 , -0.0198099 , -0.0552387 , 0.312794 , 0.175186 , -0.175949 , 0.171278 , 0.977058 , -0.981967 , 1.05343 , 65 , -35 , -23
50 , 50 , 46 , 46 , -0.020726 , -0.0552276 , 0.319617 , 0.197444 , -0.196428 , 0.192187 , 1.19201 , -1.08763 , 1.01249 , -50 , -89 , 99
50 , 50 , 51 , 50 , -0.0214341 , -0.0553567 , 0.326895 , 0.219486 , -0.219389 , 0.214249 , 1.07476 , -1.0841 , 1.18791 , 57 , -88 , -111
50 , 50 , 50 , 53 , -0.0217118 , -0.0555169 , 0.334286 , 0.243659 , -0.242486 , 0.237386 , 1.21155 , -1.26685 , 1.20377 , -147 , -19 , -32
50 , 50 , 46 , 54 , -0.0218554 , -0.0555536 , 0.342465 , 0.267636 , -0.267225 , 0.262125 , 1.27018 , -1.20686 , 1.2765 , 176 , -127 , 16
50 , 50 , 53 , 48 , -0.0224315 , -0.055541 , 0.35074 , 0.294192 , -0.293469 , 0.287509 , 1.19201 , -1.33766 , 1.30783 , 56 , -51 , 3
50 , 50 , 51 , 47 , -0.0228971 , -0.0554199 , 0.359301 , 0.321413 , -0.320143 , 0.314476 , 1.46559 , -1.46742 , 1.36175 , -149 , -16 , -14
50 , 50 , 52 , 49 , -0.0234489 , -0.0553561 , 0.368417 , 0.349122 , -0.348477 , 0.342791 , 1.44605 , -1.38672 , 1.51188 , 179 , -174 , 109
50 , 50 , 46 , 47 , -0.0241235 , -0.0555576 , 0.377696 , 0.379059 , -0.378473 , 0.37179 , 1.36788 , -1.48039 , 1.56747 , 52 , -54 , -3
50 , 50 , 46 , 49 , -0.024598 , -0.0554936 , 0.387394 , 0.410384 , -0.409075 , 0.402216 , 1.48513 , -1.59302 , 1.57802 , -78 , -3 , 27
50 , 50 , 52 , 48 , -0.0251037 , -0.0552368 , 0.397763 , 0.442001 , -0.440555 , 0.434087 , 1.68054 , -1.67376 , 1.56537 , -115 , -86 , 3
50 , 50 , 49 , 51 , -0.0259441 , -0.0549791 , 0.40822 , 0.474557 , -0.475339 , 0.468675 , 1.7587 , -1.66543 , 1.61608 , -67 , -168 , 21
50 , 50 , 48 , 49 , -0.0266603 , -0.0547351 , 0.418748 , 0.508656 , -0.508344 , 0.501094 , 1.70008 , -1.62391 , 1.74604 , 159 , -185 , -49
50 , 50 , 48 , 55 , -0.0265224 , -0.0547609 , 0.429281 , 0.54428 , -0.545745 , 0.538124 , 1.70008 , -1.74734 , 1.87444 , 167 , -205 , -67
50 , 50 , 47 , 47 , -0.0258244 , -0.0549055 , 0.43991 , 0.581017 , -0.582795 , 0.57449 , 1.77825 , -1.72676 , 1.94278 , 210 , -119 , -50
50 , 50 , 48 , 52 , -0.0247414 , -0.0545634 , 0.450842 , 0.618986 , -0.620764 , 0.610329 , 1.73916 , -1.9049 , 1.92682 , 99 , -151 , -20
50 , 50 , 46 , 50 , -0.0233717 , -0.053349 , 0.461825 , 0.658029 , -0.659827 , 0.651131 , 1.91503 , -2.00593 , 2.04798 , 57 , -126 , -18
50 , 50 , 52 , 52 , -0.0222136 , -0.0512873 , 0.472257 , 0.698166 , -0.700336 , 0.691268 , 1.9932 , -2.01628 , 2.09182 , 68 , -133 , -2
50 , 50 , 55 , 47 , -0.0207758 , -0.0483472 , 0.481914 , 0.739496 , -0.74188 , 0.73168 , 1.97366 , -2.07884 , 2.05695 , 211 , -128 , 24
50 , 50 , 49 , 47 , -0.0190119 , -0.0442227 , 0.491412 , 0.78192 , -0.784597 , 0.770977 , 2.03228 , -2.17526 , 1.96393 , 255 , -95 , -84
50 , 50 , 47 , 48 , -0.0177695 , -0.0390185 , 0.500496 , 0.825477 , -0.828545 , 0.809023 , 2.11044 , -2.1337 , 1.91423 , 193 , -219 , -28
50 , 50 , 50 , 54 , -0.0170512 , -0.0332452 , 0.509478 , 0.872356 , -0.873431 , 0.845878 , 2.3254 , -2.20285 , 1.8435 , 64 , -193 , 9
50 , 50 , 49 , 48 , -0.0166588 , -0.0274042 , 0.519059 , 0.918688 , -0.919646 , 0.882479 , 2.46219 , -2.32862 , 1.86847 , -45 , -141 , -18
50 , 50 , 49 , 49 , -0.0166204 , -0.021929 , 0.528797 , 0.966564 , -0.96971 , 0.919275 , 2.59897 , -2.48535 , 1.83198 , -223 , -34 , 7
50 , 50 , 51 , 52 , -0.016696 , -0.0165442 , 0.539415 , 1.01559 , -1.01632 , 0.955074 , 2.46219 , -2.56277 , 1.72295 , -21 , -32 , 57
50 , 50 , 55 , 48 , -0.0169129 , -0.0105161 , 0.550706 , 1.06511 , -1.06646 , 0.989681 , 2.34494 , -2.40875 , 1.67256 , 102 , -220 , 56
50 , 50 , 54 , 48 , -0.0169739 , -0.0044162 , 0.562537 , 1.11549 , -1.1173 , 1.02304 , 2.61851 , -2.57684 , 1.70046 , -24 , -120 , 78
50 , 50 , 55 , 46 , -0.0166706 , -1.24274e-05 , 0.574622 , 1.16827 , -1.17243 , 1.05497 , 2.83347 , -2.75874 , 1.60722 , -266 , -100 , -40
50 , 50 , 53 , 49 , -0.0159259 , 0.00349157 , 0.587245 , 1.22205 , -1.22371 , 1.08571 , 2.55989 , -2.65714 , 1.47759 , 122 , -159 , -48
50 , 50 , 47 , 55 , -0.0148301 , 0.00796715 , 0.600042 , 1.27584 , -1.28081 , 1.11547 , 2.73576 , -2.70933 , 1.42462 , -94 , -247 , 104
50 , 50 , 51 , 52 , -0.0136022 , 0.0127037 , 0.613015 , 1.3323 , -1.33705 , 1.14662 , 2.95071 , -2.9589 , 1.46467 , -172 , -46 , 25
50 , 50 , 53 , 53 , -0.012101 , 0.0178785 , 0.626091 , 1.38918 , -1.39428 , 1.17616 , 2.73576 , -2.78826 , 1.53968 , 272 , -195 , -105
50 , 50 , 46 , 49 , -0.0103547 , 0.0237636 , 0.639214 , 1.44716 , -1.44952 , 1.20311 , 3.12658 , -3.0834 , 1.39496 , -242 , -101 , 56
50 , 50 , 49 , 55 , -0.00826685 , 0.0300175 , 0.652135 , 1.50707 , -1.50948 , 1.23066 , 2.79439 , -2.90755 , 1.32857 , 214 , -226 , 75
50 , 50 , 52 , 55 , -0.00584483 , 0.0370796 , 0.664993 , 1.56642 , -1.57213 , 1.25937 , 3.16567 , -3.05928 , 1.40499 , -231 , -150 , -35
50 , 50 , 47 , 55 , -0.00366664 , 0.0444243 , 0.67832 , 1.62707 , -1.63233 , 1.28647 , 2.7553 , -2.91657 , 1.33691 , 273 , -221 , 32
50 , 50 , 47 , 53 , -0.00228945 , 0.0516309 , 0.691812 , 1.6864 , -1.69209 , 1.31381 , 3.16567 , -3.16454 , 1.30929 , -220 , -102 , 99
50 , 50 , 55 , 51 , -0.000833443 , 0.0585933 , 0.705209 , 1.74704 , -1.75218 , 1.34136 , 2.77484 , -2.97959 , 1.37532 , 269 , -229 , -118
50 , 50 , 47 , 49 , 0.0011098 , 0.0649192 , 0.719198 , 1.80638 , -1.81207 , 1.36729 , 3.18521 , -3.09357 , 1.32332 , -246 , -205 , -1
50 , 50 , 46 , 52 , 0.00338728 , 0.0707612 , 0.733006 , 1.86704 , -1.8723 , 1.39256 , 2.77484 , -2.92568 , 1.18851 , 248 , -276 , 86
50 , 50 , 47 , 47 , 0.00580308 , 0.0762189 , 0.747141 , 1.92586 , -1.93207 , 1.41644 , 3.12658 , -3.09765 , 1.21752 , -267 , -187 , -92
50 , 50 , 54 , 55 , 0.00832841 , 0.0814272 , 0.761279 , 1.98495 , -1.99238 , 1.43895 , 2.63806 , -2.96827 , 1.06202 , 302 , -286 , 63
50 , 50 , 52 , 46 , 0.0110551 , 0.0868354 , 0.775646 , 2.04522 , -2.05194 , 1.4607 , 3.12658 , -3.03355 , 1.05106 , -289 , -178 , -19
50 , 50 , 47 , 49 , 0.0138814 , 0.0919084 , 0.789108 , 2.10534 , -2.11519 , 1.48065 , 2.79439 , -2.95146 , 0.945151 , 241 , -283 , 66
50 , 50 , 49 , 48 , 0.0173977 , 0.0967799 , 0.802454 , 2.16391 , -2.17214 , 1.5 , 3.10704 , -3.02376 , 0.927947 , -216 , -178 , -21
50 , 50 , 50 , 46 , 0.0210133 , 0.101887 , 0.815432 , 2.22298 , -2.23232 , 1.51755 , 2.7553 , -2.92022 , 0.879571 , 85 , -324 , 20
50 , 50 , 54 , 47 , 0.0241771 , 0.107806 , 0.828414 , 2.2792 , -2.29206 , 1.53441 , 2.89209 , -2.99863 , 0.76782 , -35 , -239 , -39
50 , 50 , 54 , 55 , 0.0268938 , 0.114095 , 0.841241 , 2.33701 , -2.35242 , 1.54987 , 2.95071 , -2.91295 , 0.739253 , -155 , -321 , -3
50 , 50 , 53 , 49 , 0.0292927 , 0.119864 , 0.854401 , 2.3944 , -2.4123 , 1.56386 , 2.77484 , -2.99098 , 0.681469 , 154 , -207 , 63
50 , 50 , 46 , 49 , 0.0322326 , 0.12602 , 0.868018 , 2.45306 , -2.47252 , 1.57732 , 3.04842 , -2.92934 , 0.652997 , -351 , -313 , -21
50 , 50 , 48 , 49 , 0.0354616 , 0.132014 , 0.882062 , 2.50998 , -2.53226 , 1.58911 , 2.63806 , -2.98527 , 0.578993 , 214 , -233 , -1
50 , 50 , 51 , 50 , 0.0388955 , 0.137633 , 0.895394 , 2.56562 , -2.59538 , 1.59997 , 2.9898 , -2.92568 , 0.490571 , -314 , -319 , 94
50 , 50 , 48 , 50 , 0.0424212 , 0.142811 , 0.908933 , 2.6209 , -2.65537 , 1.6091 , 2.6576 , -2.98907 , 0.431527 , 110 , -257 , 33
50 , 50 , 47 , 49 , 0.0453414 , 0.147717 , 0.922406 , 2.6737 , -2.71556 , 1.61762 , 2.54035 , -2.94961 , 0.345959 , 99 , -308 , 29
50 , 50 , 55 , 49 , 0.0487877 , 0.152781 , 0.936081 , 2.72603 , -2.77551 , 1.62496 , 2.83347 , -2.95703 , 0.297425 , -304 , -224 , 11
50 , 50 , 46 , 46 , 0.0527173 , 0.157873 , 0.949686 , 2.77881 , -2.8355 , 1.63061 , 2.57943 , -2.91476 , 0.252251 , 2 , -320 , -16
50 , 50 , 53 , 46 , 0.0559832 , 0.163017 , 0.963694 , 2.83036 , -2.89532 , 1.63513 , 2.50127 , -2.99289 , 0.205263 , 142 , -241 , 32
50 , 50 , 47 , 49 , 0.0599383 , 0.168758 , 0.977526 , 2.88127 , -2.95542 , 1.63851 , 2.6576 , -2.89497 , 0.121474 , -130 , -435 , 71
50 , 50 , 46 , 48 , 0.0648887 , 0.174367 , 0.991443 , 2.93178 , -3.01545 , 1.64064 , 2.50127 , -2.97581 , 0.0638868 , -160 , -257 , 113
50 , 50 , 52 , 52 , 0.0697473 , 0.179018 , 1.00456 , 2.98057 , -3.07566 , 1.64161 , 2.26677 , -2.9385 , 0.0193467 , 49 , -341 , 104
50 , 50 , 51 , 47 , 0.0740643 , 0.183382 , 1.01724 , 3.0297 , -3.13557 , 1.64154 , 2.18861 , -3.13702 , -0.0193074 , 205 , -224 , 49
50 , 50 , 54 , 51 , 0.0771943 , 0.188208 , 1.03052 , 3.07578 , -3.19564 , 1.64025 , 2.30586 , -3.0044 , -0.0958523 , 29 , -353 , -3
50 , 50 , 50 , 54 , 0.0798096 , 0.193351 , 1.04386 , 3.12094 , -3.25546 , 1.63772 , 2.38402 , -3.23215 , -0.172421 , -132 , -177 , -1
50 , 50 , 50 , 47 , 0.0833924 , 0.198421 , 1.05783 , 3.16494 , -3.31563 , 1.63401 , 2.3254 , -2.95703 , -0.239475 , -233 , -384 , -23
50 , 50 , 48 , 51 , 0.0878635 , 0.203417 , 1.07149 , 3.20782 , -3.37488 , 1.62913 , 2.24723 , -3.0355 , -0.291369 , -214 , -306 , -57
50 , 50 , 53 , 52 , 0.0927442 , 0.208216 , 1.0848 , 3.24928 , -3.4343 , 1.62299 , 2.12999 , -2.85446 , -0.300786 , -192 , -423 , -172
50 , 50 , 46 , 48 , 0.0974567 , 0.212705 , 1.0981 , 3.28954 , -3.49384 , 1.61549 , 2.05182 , -3.02571 , -0.380423 , -175 , -220 , -99
50 , 50 , 48 , 49 , 0.102207 , 0.216505 , 1.10977 , 3.32848 , -3.55315 , 1.60669 , 2.07136 , -2.87898 , -0.460512 , -245 , -397 , -46
50 , 50 , 54 , 49 , 0.107075 , 0.22039 , 1.12245 , 3.36618 , -3.61384 , 1.59684 , 1.97366 , -2.99098 , -0.513339 , -222 , -334 , -27
50 , 50 , 52 , 46 , 0.111937 , 0.224738 , 1.13437 , 3.40264 , -3.66817 , 1.5861 , 1.89549 , -2.7378 , -0.525297 , -67 , -494 , -67
50 , 50 , 55 , 52 , 0.118936 , 0.229248 , 1.14444 , 3.43776 , -3.72654 , 1.57392 , 1.79779 , -2.79824 , -0.695824 , -105 , -433 , -50
50 , 50 , 48 , 52 , 0.12682 , 0.234176 , 1.15312 , 3.47198 , -3.7828 , 1.55956 , 1.7587 , -2.80998 , -0.703338 , 62 , -263 , 29
50 , 50 , 53 , 50 , 0.133529 , 0.240994 , 1.16117 , 3.50535 , -3.83818 , 1.54672 , 1.54375 , -2.69378 , -0.604054 , 135 , -409 , -67
50 , 50 , 47 , 55 , 0.139373 , 0.249905 , 1.16877 , 3.53761 , -3.89242 , 1.53242 , 1.44605 , -2.77179 , -0.704183 , 114 , -353 , 26
50 , 50 , 54 , 55 , 0.144387 , 0.260246 , 1.1765 , 3.56847 , -3.94608 , 1.51833 , 1.44605 , -2.60403 , -0.688067 , -86 , -479 , 7
50 , 50 , 51 , 49 , 0.150074 , 0.271411 , 1.18432 , 3.59714 , -3.9991 , 1.5059 , 1.58283 , -2.68298 , -0.55699 , -119 , -476 , -100
50 , 50 , 46 , 52 , 0.156131 , 0.281746 , 1.19231 , 3.62653 , -4.05252 , 1.49345 , 1.30926 , -2.72349 , -0.673445 , 219 , -335 , -32
50 , 50 , 55 , 51 , 0.161769 , 0.290692 , 1.20026 , 3.65285 , -4.10507 , 1.4805 , 1.30926 , -2.56838 , -0.619043 , -48 , -414 , -30
50 , 50 , 50 , 51 , 0.167514 , 0.298755 , 1.20806 , 3.6795 , -4.15566 , 1.46826 , 1.36788 , -2.41495 , -0.641743 , -104 , -520 , -69
50 , 50 , 54 , 54 , 0.173183 , 0.305823 , 1.21565 , 3.70365 , -4.205 , 1.45482 , 1.13339 , -2.52144 , -0.627321 , 148 , -438 , -71
50 , 50 , 48 , 51 , 0.179325 , 0.312272 , 1.2226 , 3.72765 , -4.25489 , 1.44128 , 1.11385 , -2.50928 , -0.633423 , -214 , -405 , 6
50 , 50 , 51 , 49 , 0.185049 , 0.318711 , 1.22959 , 3.7488 , -4.30447 , 1.42946 , 1.07476 , -2.40383 , -0.551231 , 149 , -452 , -97
50 , 50 , 55 , 53 , 0.191167 , 0.325787 , 1.23625 , 3.7706 , -4.35246 , 1.41777 , 0.937975 , -2.26454 , -0.65501 , -50 , -496 , -69
50 , 50 , 52 , 54 , 0.197517 , 0.333614 , 1.24279 , 3.78938 , -4.39877 , 1.40466 , 0.996599 , -2.32979 , -0.69748 , 130 , -448 , 2
50 , 50 , 49 , 50 , 0.202823 , 0.341828 , 1.24913 , 3.80875 , -4.44405 , 1.39151 , 0.898893 , -2.34494 , -0.656475 , -160 , -442 , -75
50 , 50 , 46 , 48 , 0.208334 , 0.350051 , 1.2556 , 3.82538 , -4.48872 , 1.3797 , 0.84027 , -2.24718 , -0.578993 , 131 , -420 , -129
50 , 50 , 47 , 48 , 0.214092 , 0.357405 , 1.26159 , 3.84216 , -4.53429 , 1.36812 , 0.781646 , -2.24611 , -0.547367 , -33 , -401 , -53
50 , 50 , 46 , 46 , 0.218997 , 0.364144 , 1.26796 , 3.85674 , -4.5741 , 1.3579 , 0.644858 , -2.09088 , -0.570544 , 1 , -393 , -53
50 , 50 , 52 , 49 , 0.223407 , 0.370451 , 1.27415 , 3.87024 , -4.61699 , 1.34664 , 0.723023 , -1.99738 , -0.565587 , 58 , -402 , -148
50 , 50 , 55 , 51 , 0.228378 , 0.376152 , 1.28003 , 3.88339 , -4.65664 , 1.33386 , 0.547152 , -1.97967 , -0.69748 , -40 , -410 , -128
50 , 50 , 48 , 53 , 0.233686 , 0.381348 , 1.28494 , 3.89434 , -4.69476 , 1.31881 , 0.566693 , -1.97967 , -0.744897 , -66 , -388 , -83
50 , 50 , 46 , 51 , 0.238123 , 0.386699 , 1.2897 , 3.90426 , -4.7317 , 1.30484 , 0.488529 , -1.89488 , -0.725537 , 141 , -356 , -9
50 , 50 , 49 , 47 , 0.241963 , 0.392737 , 1.29453 , 3.91359 , -4.76738 , 1.29153 , 0.390823 , -1.87595 , -0.65721 , 116 , -403 , -54
50 , 50 , 48 , 55 , 0.246479 , 0.398733 , 1.29882 , 3.92136 , -4.80183 , 1.2783 , 0.351741 , -1.7651 , -0.657949 , -37 , -435 , -96
50 , 50 , 53 , 46 , 0.250867 , 0.404995 , 1.3029 , 3.92787 , -4.83532 , 1.26552 , 0.273576 , -1.58121 , -0.611935 , -51 , -605 , -146
50 , 50 , 54 , 55 , 0.255145 , 0.411546 , 1.30699 , 3.93301 , -4.868 , 1.25255 , 0.234494 , -1.48978 , -0.678511 , -45 , -665 , -132
50 , 50 , 52 , 49 , 0.259905 , 0.417494 , 1.31098 , 3.93704 , -4.90063 , 1.23907 , 0.195412 , -1.66071 , -0.621667 , -25 , -466 , -35
