0 , 0 , 0 , 0 , -0.00923147 , -0.0245419 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -92 , 20
0 , 0 , 0 , 0 , -0.00919787 , -0.0245395 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -83 , 20
0 , 0 , 0 , 0 , -0.00915989 , -0.0245378 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -91 , 47
0 , 0 , 0 , 0 , -0.00914239 , -0.0244943 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 39
0 , 0 , 0 , 0 , -0.00912233 , -0.0244615 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -91 , 47
0 , 0 , 0 , 0 , -0.00921271 , -0.0244316 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -87 , 65
0 , 0 , 0 , 0 , -0.00947301 , -0.0243996 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , 20
0 , 0 , 0 , 0 , -0.00952984 , -0.0243973 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , 47
0 , 0 , 0 , 0 , -0.00917635 , -0.0243266 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -101 , 20
0 , 0 , 0 , 0 , -0.00897419 , -0.0241405 , 0.154855 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -105 , 47
0 , 0 , 0 , 0 , -0.00963206 , -0.0238377 , 0.155028 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -91 , 13
0 , 0 , 0 , 0 , -0.00995801 , -0.0236684 , 0.154932 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , -58
0 , 0 , 0 , 0 , -0.00986325 , -0.0239676 , 0.15482 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -91 , 29
0 , 0 , 0 , 0 , -0.009958 , -0.0240434 , 0.154977 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 47
0 , 0 , 0 , 0 , -0.00950454 , -0.0236136 , 0.154977 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -74 , 65
0 , 0 , 0 , 0 , -0.00915966 , -0.0232599 , 0.154977 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -87 , 20
0 , 0 , 0 , 0 , -0.00919659 , -0.0234435 , 0.154977 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , -5
0 , 0 , 0 , 0 , -0.00933864 , -0.023855 , 0.154977 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 39
0 , 0 , 0 , 0 , -0.00958596 , -0.023782 , 0.154977 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -88 , 29
0 , 0 , 0 , 0 , -0.0096459 , -0.0235737 , 0.155041 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 47
0 , 0 , 0 , 0 , -0.00949729 , -0.0235743 , 0.155041 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -96 , -5
0 , 0 , 0 , 0 , -0.00948301 , -0.0235902 , 0.155041 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -79 , 39
0 , 0 , 0 , 0 , -0.00987781 , -0.0236002 , 0.155041 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -91 , 84
0 , 0 , 0 , 0 , -0.0103112 , -0.0237624 , 0.155117 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 2
0 , 0 , 0 , 0 , -0.010236 , -0.0238334 , 0.15521 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -88 , 29
0 , 0 , 0 , 0 , -0.00974718 , -0.0237487 , 0.15521 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -65 , 55
0 , 0 , 5 , 1 , -0.00942711 , -0.0237822 , 0.155132 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -118 , -58
0 , 0 , 3 , 1 , -0.00956338 , -0.0238693 , 0.155132 , 0.000605776 , -0.00050807 , -0.000371282 , 0.0781646 , -0.0635135 , -0.0306666 , -2 , -156 , -89
0 , 0 , -4 , -4 , -0.00981435 , -0.023884 , 0.155132 , 0.00255989 , -0.00255989 , -0.00193457 , 0.117247 , -0.12489 , -0.110693 , -21 , -84 , -46
0 , 0 , -1 , 2 , -0.00998894 , -0.0238862 , 0.155276 , 0.00437722 , -0.00422089 , -0.00467034 , 0.0586235 , -0.0646621 , -0.175835 , -51 , -144 , -81
0 , 0 , 0 , 1 , -0.00983528 , -0.0235181 , 0.155198 , 0.00490483 , -0.00638996 , -0.00771876 , -0.0195412 , -0.135326 , -0.123992 , -52 , -63 , -80
0 , 0 , -1 , -1 , -0.00938323 , -0.0226421 , 0.155014 , 0.00420135 , -0.00961425 , -0.00971195 , -0.0781646 , -0.167114 , -0.0895286 , -77 , -38 , -63
0 , 0 , 5 , 0 , -0.00928779 , -0.0215402 , 0.155097 , 0.00222769 , -0.0124477 , -0.0114707 , -0.117247 , -0.120575 , -0.129354 , -69 , -115 , -93
0 , 0 , -3 , -3 , -0.00979871 , -0.0203514 , 0.155323 , 0.000195412 , -0.0155938 , -0.0143432 , -0.0586235 , -0.169041 , -0.170021 , -114 , -51 , -163
0 , 0 , -2 , -2 , -0.0103711 , -0.0192251 , 0.155536 , -0.00164146 , -0.0184078 , -0.018271 , -0.117247 , -0.0912843 , -0.267931 , -62 , -57 , -124
0 , 0 , 5 , 2 , -0.0103665 , -0.017962 , 0.155536 , -0.00478758 , -0.0201274 , -0.0236643 , -0.156329 , -0.0530619 , -0.31637 , -4 , -147 , -100
0 , 0 , -4 , -3 , -0.00953259 , -0.0167152 , 0.155044 , -0.00789463 , -0.0220424 , -0.0301715 , -0.0977058 , -0.141739 , -0.363444 , 36 , -86 , -73
0 , 0 , 5 , 3 , -0.00825886 , -0.0156505 , 0.154242 , -0.0108063 , -0.0238402 , -0.0372845 , -0.214953 , -0.0582275 , -0.295183 , 108 , -162 , -34
0 , 0 , 0 , -3 , -0.007388 , -0.0143894 , 0.153258 , -0.014011 , -0.0257357 , -0.0429319 , -0.0977058 , -0.120377 , -0.233745 , 19 , -112 , -62
0 , 0 , 5 , -2 , -0.00766266 , -0.0129172 , 0.15249 , -0.015926 , -0.0275139 , -0.0480712 , -0.0586235 , -0.0430611 , -0.297428 , 86 , -205 , -112
0 , 0 , 0 , 2 , -0.00887354 , -0.0113213 , 0.151969 , -0.0164732 , -0.0295853 , -0.054344 , 0.0195412 , -0.174995 , -0.304536 , 159 , -181 , -115
0 , 0 , 4 , -1 , -0.00969555 , -0.00957232 , 0.151498 , -0.0159065 , -0.0328487 , -0.0608902 , 0.0781646 , -0.179385 , -0.303747 , 171 , -185 , -152
0 , 0 , -2 , 3 , -0.00959614 , -0.00772273 , 0.151021 , -0.014011 , -0.0373236 , -0.0674365 , 0.136788 , -0.265025 , -0.40098 , 98 , -174 , -20
0 , 0 , 4 , 0 , -0.00903941 , -0.00582024 , 0.150617 , -0.012096 , -0.042717 , -0.0741978 , 0.0586235 , -0.300016 , -0.282657 , 100 , -157 , -111
0 , 0 , 3 , 0 , -0.00877466 , -0.00375087 , 0.150249 , -0.010435 , -0.0501035 , -0.0808613 , 0.156329 , -0.374111 , -0.332519 , 122 , -99 , -83
0 , 0 , -4 , -1 , -0.00929455 , -0.00135736 , 0.150184 , -0.00738656 , -0.0574901 , -0.0877984 , 0.195412 , -0.480912 , -0.357678 , 65 , -20 , -34
0 , 0 , 5 , 1 , -0.0102815 , 0.0012537 , 0.150315 , -0.00427951 , -0.065502 , -0.0939539 , 0.0977058 , -0.402633 , -0.27484 , 87 , -155 , -114
0 , 0 , 2 , -4 , -0.0108652 , 0.00388923 , 0.150608 , -0.00150467 , -0.0732793 , -0.0998162 , 0.156329 , -0.422358 , -0.290357 , 14 , -137 , -131
0 , 0 , 5 , 3 , -0.0104776 , 0.00672622 , 0.151027 , 0.00271622 , -0.0812521 , -0.10646 , 0.273576 , -0.354863 , -0.386441 , -40 , -146 , -59
0 , 0 , -3 , -3 , -0.00957559 , 0.00973329 , 0.151139 , 0.00822683 , -0.0895376 , -0.113593 , 0.273576 , -0.46416 , -0.292531 , -2 , -35 , -114
0 , 0 , -3 , -4 , -0.00899854 , 0.0128471 , 0.151357 , 0.0135811 , -0.0972368 , -0.119436 , 0.195412 , -0.375549 , -0.298642 , 15 , -83 , -34
0 , 0 , 3 , -3 , -0.00906792 , 0.0158967 , 0.151568 , 0.0177043 , -0.103724 , -0.125063 , 0.195412 , -0.27876 , -0.275873 , 56 , -144 , -101
0 , 0 , 0 , 4 , -0.00932365 , 0.0183869 , 0.151568 , 0.0218079 , -0.108981 , -0.131317 , 0.195412 , -0.258026 , -0.356373 , 167 , -168 , -94
0 , 0 , -4 , 4 , -0.00917651 , 0.0205077 , 0.151355 , 0.0261656 , -0.114687 , -0.137667 , 0.17587 , -0.332331 , -0.259855 , 162 , -145 , -179
0 , 0 , 5 , -4 , -0.00858652 , 0.0224895 , 0.151355 , 0.0291945 , -0.120295 , -0.143295 , 0.117247 , -0.229625 , -0.267441 , 75 , -168 , -141
0 , 0 , -2 , 2 , -0.00801411 , 0.0244701 , 0.151202 , 0.032028 , -0.124653 , -0.148962 , 0.195412 , -0.185164 , -0.274712 , 66 , -112 , -130
0 , 0 , 4 , -4 , -0.00774034 , 0.0264234 , 0.150806 , 0.0352132 , -0.127819 , -0.15459 , 0.117247 , -0.135953 , -0.26793 , 53 , -103 , -93
0 , 0 , 5 , -2 , -0.00760953 , 0.0281978 , 0.150329 , 0.0380857 , -0.129773 , -0.159847 , 0.17587 , -0.0592866 , -0.305171 , 47 , -112 , -17
0 , 0 , 5 , -4 , -0.00731121 , 0.0297885 , 0.149609 , 0.0421894 , -0.130418 , -0.166412 , 0.254035 , -0.0378992 , -0.336529 , -66 , -7 , -126
0 , 0 , 3 , 2 , -0.00657548 , 0.0310313 , 0.148496 , 0.0479345 , -0.130105 , -0.174034 , 0.371282 , 0.0519336 , -0.411681 , -75 , -51 , -117
0 , 0 , 0 , 5 , -0.00571522 , 0.0320868 , 0.147051 , 0.0544417 , -0.129812 , -0.181967 , 0.312658 , 0 , -0.368467 , 62 , -3 , -147
0 , 0 , 5 , 1 , -0.00539989 , 0.0331428 , 0.145642 , 0.0612029 , -0.130203 , -0.188924 , 0.312658 , -0.050036 , -0.286247 , 87 , -100 , -147
0 , 0 , 1 , 3 , -0.00590245 , 0.0342482 , 0.144516 , 0.0677492 , -0.131942 , -0.194552 , 0.390823 , -0.117528 , -0.266833 , 134 , -132 , -111
0 , 0 , 1 , 2 , -0.00701041 , 0.0355848 , 0.14401 , 0.0745886 , -0.135166 , -0.199203 , 0.293117 , -0.196722 , -0.20201 , 78 , -147 , -34
0 , 0 , 2 , 4 , -0.00827038 , 0.0371243 , 0.14401 , 0.0798647 , -0.1397 , -0.202427 , 0.254035 , -0.242848 , -0.117482 , -2 , -141 , -95
0 , 0 , 4 , 3 , -0.00926591 , 0.0386338 , 0.144511 , 0.0851994 , -0.145249 , -0.204322 , 0.293117 , -0.359212 , -0.0736288 , -3 , -126 , -96
0 , 0 , 5 , 3 , -0.00971334 , 0.0401613 , 0.145335 , 0.0917066 , -0.152011 , -0.205084 , 0.351741 , -0.378949 , -0.0126676 , -12 , -175 , -102
0 , 0 , -4 , -1 , -0.0097929 , 0.0417094 , 0.146455 , 0.0993668 , -0.160335 , -0.205065 , 0.371282 , -0.409954 , 0 , 66 , -119 , -31
0 , 0 , 2 , -3 , -0.0100399 , 0.0432561 , 0.147805 , 0.107437 , -0.168328 , -0.203658 , 0.371282 , -0.376031 , 0.0814887 , 166 , -9 , 3
0 , 0 , -1 , 3 , -0.0106429 , 0.0448356 , 0.149347 , 0.115273 , -0.174972 , -0.201821 , 0.468988 , -0.263474 , 0.0508173 , -21 , -103 , 26
0 , 0 , -1 , 2 , -0.0109423 , 0.0461478 , 0.150748 , 0.123051 , -0.18015 , -0.200141 , 0.3322 , -0.212095 , 0.113965 , -40 , -136 , -25
0 , 0 , 1 , -3 , -0.0102801 , 0.0469285 , 0.151919 , 0.129226 , -0.184234 , -0.197346 , 0.254035 , -0.162345 , 0.159043 , -85 , -130 , 17
0 , 0 , 4 , 1 , -0.00937452 , 0.0472631 , 0.152948 , 0.134248 , -0.187224 , -0.1942 , 0.17587 , -0.136588 , 0.144748 , 33 , -155 , 1
0 , 0 , 2 , 4 , -0.00897176 , 0.0471113 , 0.153783 , 0.139328 , -0.190272 , -0.191269 , 0.254035 , -0.169825 , 0.181608 , 34 , -191 , -20
0 , 0 , 1 , 1 , -0.00928202 , 0.0467211 , 0.154876 , 0.144683 , -0.194708 , -0.18697 , 0.234494 , -0.244264 , 0.218906 , 167 , -137 , -2
0 , 0 , 2 , 5 , -0.0102069 , 0.0464349 , 0.15632 , 0.148884 , -0.199007 , -0.182006 , 0.156329 , -0.17573 , 0.296225 , 152 , -165 , -45
0 , 0 , 0 , 2 , -0.0110918 , 0.0459569 , 0.158077 , 0.151757 , -0.203423 , -0.175343 , 0.0781646 , -0.266712 , 0.304694 , 103 , -103 , 77
0 , 0 , 0 , -3 , -0.0116477 , 0.0455657 , 0.160072 , 0.153203 , -0.207801 , -0.16778 , 0.0390823 , -0.177754 , 0.381911 , 65 , -85 , 18
0 , 0 , 1 , -3 , -0.0117857 , 0.0453586 , 0.162156 , 0.153476 , -0.210927 , -0.160023 , -0.0195412 , -0.122745 , 0.370096 , 80 , -100 , 33
0 , 0 , 4 , -2 , -0.0111278 , 0.0447361 , 0.163901 , 0.152538 , -0.212627 , -0.153183 , -0.0781646 , -0.0660909 , 0.326592 , 49 , -133 , -36
0 , 0 , 5 , 4 , -0.00976609 , 0.0436624 , 0.165194 , 0.15162 , -0.213174 , -0.147477 , 0 , -0.00650616 , 0.263713 , 85 , -66 , -18
0 , 0 , -3 , 4 , -0.0083667 , 0.0423173 , 0.166002 , 0.152147 , -0.213917 , -0.142123 , 0.0586235 , -0.0616171 , 0.33083 , 94 , -28 , -94
0 , 0 , 3 , 0 , -0.00779529 , 0.0407649 , 0.166967 , 0.152636 , -0.214425 , -0.135674 , 0 , -0.00821291 , 0.317055 , 98 , -58 , -15
0 , 0 , -1 , 1 , -0.00840314 , 0.0393918 , 0.168101 , 0.153027 , -0.214288 , -0.128522 , 0.0390823 , 0.0462111 , 0.365027 , 97 , 33 , -11
0 , 0 , 1 , 3 , -0.00946286 , 0.0382181 , 0.169432 , 0.153496 , -0.212432 , -0.121233 , -0.0195412 , 0.125909 , 0.421447 , 113 , 45 , 20
0 , 0 , 1 , -4 , -0.00982688 , 0.0366781 , 0.170689 , 0.152616 , -0.210888 , -0.112635 , -0.0781646 , 0.0570372 , 0.473916 , 84 , 64 , 25
0 , 0 , 1 , -4 , -0.00919853 , 0.0347301 , 0.171974 , 0.150467 , -0.2087 , -0.103627 , -0.117247 , 0.133781 , 0.385172 , 66 , 53 , 52
0 , 0 , -1 , -1 , -0.00830581 , 0.0326632 , 0.172894 , 0.147223 , -0.205612 , -0.0959471 , -0.214953 , 0.182627 , 0.31501 , 34 , 31 , -47
0 , 0 , 1 , 5 , -0.00768958 , 0.0304335 , 0.17336 , 0.14269 , -0.201137 , -0.0887364 , -0.234494 , 0.252035 , 0.390041 , 20 , -42 , 36
0 , 0 , -1 , -2 , -0.00752121 , 0.0278346 , 0.1737 , 0.136984 , -0.196838 , -0.0804119 , -0.273576 , 0.193603 , 0.45374 , -76 , -28 , 39
0 , 0 , 0 , -4 , -0.00795957 , 0.0249228 , 0.1743 , 0.130281 , -0.192637 , -0.0714425 , -0.449447 , 0.273685 , 0.410815 , -172 , -95 , -50
0 , 0 , -3 , -3 , -0.00855746 , 0.0218644 , 0.174805 , 0.121741 , -0.187146 , -0.0635869 , -0.468988 , 0.303747 , 0.337691 , -66 , -32 , -38
0 , 0 , 4 , 3 , -0.0084774 , 0.018966 , 0.175037 , 0.112264 , -0.180717 , -0.057236 , -0.468988 , 0.32335 , 0.339845 , 64 , -3 , -83
0 , 0 , 0 , -1 , -0.00752488 , 0.0164166 , 0.174948 , 0.103275 , -0.174444 , -0.0508265 , -0.410364 , 0.296526 , 0.328237 , -1 , 28 , -1
0 , 0 , 4 , 0 , -0.00651413 , 0.0140707 , 0.174839 , 0.0943642 , -0.167702 , -0.0443975 , -0.468988 , 0.368004 , 0.292239 , -96 , 13 , 60
0 , 0 , 3 , 4 , -0.00603319 , 0.0117367 , 0.174391 , 0.0848086 , -0.160531 , -0.0391605 , -0.449447 , 0.325323 , 0.228461 , -69 , -59 , 87
0 , 0 , -2 , -3 , -0.00636873 , 0.00938231 , 0.173935 , 0.0765623 , -0.154649 , -0.0340212 , -0.390823 , 0.257685 , 0.287934 , -7 , -16 , 10
0 , 0 , 4 , -2 , -0.00752697 , 0.00734384 , 0.173935 , 0.0682963 , -0.148396 , -0.0286473 , -0.468988 , 0.312325 , 0.237244 , 66 , -48 , -27
0 , 0 , 1 , 0 , -0.0084815 , 0.0055395 , 0.173863 , 0.0603236 , -0.141478 , -0.0243874 , -0.3322 , 0.393974 , 0.154149 , -47 , -3 , -6
0 , 0 , 3 , -2 , -0.00816042 , 0.00354287 , 0.173437 , 0.0537382 , -0.133818 , -0.0215539 , -0.371282 , 0.46306 , 0.128673 , -13 , 14 , -21
0 , 0 , -3 , 0 , -0.00656328 , 0.00130365 , 0.172365 , 0.047954 , -0.124262 , -0.0197952 , -0.234494 , 0.532456 , 0.0544717 , -147 , 21 , -21
0 , 0 , -2 , 4 , -0.00480182 , -0.00103731 , 0.170645 , 0.042248 , -0.112577 , -0.0183101 , -0.312658 , 0.585648 , 0.0946751 , -115 , -82 , -52
0 , 0 , 1 , 1 , -0.00431272 , -0.00346357 , 0.168815 , 0.0352522 , -0.102943 , -0.0157697 , -0.371282 , 0.505375 , 0.142427 , -16 , -10 , -3
0 , 0 , -1 , -2 , -0.00573792 , -0.00567776 , 0.167472 , 0.0284715 , -0.0932504 , -0.0121155 , -0.312658 , 0.483291 , 0.22617 , 18 , 13 , -55
0 , 0 , 1 , 3 , -0.00810365 , -0.00792227 , 0.166612 , 0.0218275 , -0.0835971 , -0.0081682 , -0.351741 , 0.50734 , 0.173854 , 34 , 1 , 38
0 , 0 , 1 , -3 , -0.00964637 , -0.0104814 , 0.165896 , 0.0150662 , -0.0740219 , -0.00427951 , -0.293117 , 0.460691 , 0.19659 , -113 , -46 , 67
0 , 0 , 3 , 4 , -0.00934335 , -0.0130166 , 0.165103 , 0.00928205 , -0.0644272 , -0.0003322 , -0.234494 , 0.428689 , 0.184466 , -92 , -7 , 2
0 , 0 , 0 , 1 , -0.00798406 , -0.0156854 , 0.164 , 0.00478758 , -0.0556923 , 0.00359557 , -0.156329 , 0.422816 , 0.212712 , -154 , 52 , 19
0 , 0 , 4 , 5 , -0.00715225 , -0.0183414 , 0.163057 , 0.00173916 , -0.0472505 , 0.00861765 , -0.136788 , 0.384917 , 0.296676 , -80 , 33 , 17
0 , 0 , -4 , 2 , -0.00784391 , -0.0207068 , 0.162411 , -0.000195412 , -0.0400007 , 0.014949 , -0.0586235 , 0.335372 , 0.376756 , -83 , -14 , -54
0 , 0 , -1 , 4 , -0.00982119 , -0.0228369 , 0.162411 , -0.00205182 , -0.0326728 , 0.0223746 , -0.117247 , 0.389521 , 0.409668 , -62 , -111 , -131
0 , 0 , 2 , 4 , -0.0115573 , -0.0250516 , 0.162742 , -0.00521749 , -0.0257748 , 0.0312268 , -0.17587 , 0.312491 , 0.463792 , -34 , -48 , 12
0 , 0 , 5 , 1 , -0.0118735 , -0.027643 , 0.163317 , -0.00855903 , -0.0202446 , 0.0404502 , -0.156329 , 0.236099 , 0.490571 , 103 , 72 , 38
0 , 0 , -2 , 2 , -0.0115032 , -0.0305248 , 0.164403 , -0.0104936 , -0.0158479 , 0.0507093 , -0.0586235 , 0.216401 , 0.446825 , -10 , 33 , 29
0 , 0 , 5 , 5 , -0.0113057 , -0.0336105 , 0.1651 , -0.0123109 , -0.01235 , 0.0611834 , -0.156329 , 0.133416 , 0.51925 , 66 , 45 , -35
0 , 0 , 4 , -2 , -0.0118984 , -0.0363311 , 0.166098 , -0.0144018 , -0.0100637 , 0.0720287 , -0.0781646 , 0.0889037 , 0.543565 , 113 , 28 , 66
0 , 0 , 2 , -4 , -0.0135502 , -0.0387363 , 0.167718 , -0.0151835 , -0.0090671 , 0.0830304 , -0.0195412 , 0 , 0.557519 , 39 , 32 , 51
0 , 0 , -4 , -3 , -0.014952 , -0.0408779 , 0.169551 , -0.0147927 , -0.00779692 , 0.0933676 , 0.0390823 , 0.146047 , 0.426041 , 135 , -20 , -9
0 , 0 , 1 , -1 , -0.0147115 , -0.0428451 , 0.171172 , -0.0141283 , -0.00537382 , 0.102298 , 0 , 0.142289 , 0.391214 , 148 , 32 , -82
0 , 0 , 1 , -2 , -0.0126965 , -0.0450162 , 0.172153 , -0.0138938 , -0.00156329 , 0.109802 , 0.0586235 , 0.221053 , 0.341527 , 146 , -4 , 0
0 , 0 , -2 , -2 , -0.0101688 , -0.0469464 , 0.172436 , -0.0121155 , 0.00310704 , 0.116211 , 0.0977058 , 0.268421 , 0.258937 , 113 , -23 , 113
0 , 0 , 2 , 5 , -0.00875106 , -0.0487195 , 0.172215 , -0.010435 , 0.00943838 , 0.12139 , 0.0586235 , 0.295331 , 0.233094 , 85 , -47 , 20
0 , 0 , -3 , -4 , -0.00896794 , -0.0505739 , 0.171757 , -0.00891077 , 0.0150467 , 0.126431 , 0.117247 , 0.243351 , 0.313326 , 85 , 14 , -54
0 , 0 , 2 , 5 , -0.0101499 , -0.0523876 , 0.171757 , -0.00723023 , 0.0208113 , 0.131707 , 0.0390823 , 0.321752 , 0.276004 , 97 , -19 , -44
0 , 0 , -3 , 3 , -0.0112821 , -0.0543627 , 0.171757 , -0.00568648 , 0.0264196 , 0.136808 , 0.0781646 , 0.275227 , 0.274454 , 86 , 31 , 30
0 , 0 , 3 , 1 , -0.0118906 , -0.0564198 , 0.171882 , -0.00388869 , 0.0309141 , 0.142983 , 0.0781646 , 0.202778 , 0.358771 , 22 , 44 , -19
0 , 0 , 3 , 2 , -0.012109 , -0.0583794 , 0.172148 , -0.00234494 , 0.0344315 , 0.149177 , 0.0977058 , 0.131501 , 0.291512 , 28 , 16 , 16
0 , 0 , 1 , 4 , -0.0122588 , -0.0603625 , 0.172502 , 0.000605776 , 0.0366397 , 0.154375 , 0.195412 , 0.0867461 , 0.246523 , -20 , -12 , 31
0 , 0 , -3 , 3 , -0.0125292 , -0.0620881 , 0.172998 , 0.0046508 , 0.0376167 , 0.15926 , 0.234494 , 0.0204858 , 0.304379 , -52 , -21 , -5
0 , 0 , 0 , -2 , -0.0129271 , -0.0632892 , 0.17376 , 0.00881306 , 0.037519 , 0.165475 , 0.156329 , -0.0250538 , 0.328237 , -50 , -18 , 49
0 , 0 , 4 , 0 , -0.0135115 , -0.0639731 , 0.174827 , 0.0116856 , 0.0373822 , 0.172001 , 0.117247 , 0 , 0.297883 , -76 , -22 , -21
0 , 0 , 2 , 0 , -0.0139031 , -0.0644734 , 0.175869 , 0.0143432 , 0.0371673 , 0.177531 , 0.214953 , -0.0461383 , 0.237437 , -31 , -48 , -73
0 , 0 , 0 , 4 , -0.0138078 , -0.0651117 , 0.176724 , 0.0184469 , 0.0358385 , 0.181616 , 0.234494 , -0.104947 , 0.163478 , 39 , -111 , -47
0 , 0 , 3 , -3 , -0.0134787 , -0.0658457 , 0.177497 , 0.0226287 , 0.0330832 , 0.18525 , 0.214953 , -0.148263 , 0.185457 , 66 , -56 , -9
0 , 0 , -1 , -1 , -0.0136277 , -0.0665094 , 0.17857 , 0.0268691 , 0.0304647 , 0.1891 , 0.214953 , -0.0994626 , 0.167734 , 195 , -118 , -1
0 , 0 , 2 , 2 , -0.0140187 , -0.0668731 , 0.179569 , 0.0309727 , 0.0291163 , 0.191855 , 0.156329 , -0.048154 , 0.110111 , 139 , -100 , 10
0 , 0 , 1 , -2 , -0.0136437 , -0.0669511 , 0.180231 , 0.0351936 , 0.0274749 , 0.193399 , 0.273576 , -0.119688 , 0.0328087 , 13 , -20 , 42
