0 , 0 , 0 , 0 , -0.00906123 , -0.0332592 , 0.0271969 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -96 , 5
0 , 0 , 0 , 0 , -0.00919894 , -0.033281 , 0.0271969 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -70 , 20
0 , 0 , 0 , 0 , -0.00941989 , -0.0333061 , 0.0271969 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -83 , 13
0 , 0 , 0 , 0 , -0.00948666 , -0.0332648 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -83 , 111
0 , 0 , 0 , 0 , -0.00929956 , -0.0331705 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -70 , 23
0 , 0 , 0 , 0 , -0.00908535 , -0.0331107 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -83 , 20
0 , 0 , 0 , 0 , -0.00900179 , -0.0331462 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -109 , 32
0 , 0 , 0 , 0 , -0.00906747 , -0.0331727 , 0.0272729 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 11 , -70 , 39
0 , 0 , 0 , 0 , -0.00920862 , -0.0330989 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -65 , -14
0 , 0 , 0 , 0 , -0.00926418 , -0.0329786 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -70 , 29
0 , 0 , 0 , 0 , -0.00915128 , -0.0328875 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -74 , 76
0 , 0 , 0 , 0 , -0.00901296 , -0.0328917 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 11 , -91 , 47
0 , 0 , 0 , 0 , -0.00897387 , -0.0330213 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -50 , -74 , 39
0 , 0 , 0 , 0 , -0.0090836 , -0.0331045 , 0.0272729 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -34 , -78 , 39
0 , 0 , 0 , 0 , -0.00926501 , -0.0330794 , 0.0272729 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -70 , 32
