0 , 0 , 0 , 0 , -0.00933288 , -0.0507288 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -47 , 92
0 , 0 , 0 , 0 , -0.00929077 , -0.0507474 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -39 , 32
0 , 0 , 0 , 0 , -0.00915544 , -0.0507497 , 0.179182 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -82 , -38 , 102
0 , 0 , 0 , 0 , -0.0091041 , -0.0507545 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -40
0 , 0 , 0 , 0 , -0.00919892 , -0.0507639 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , 47
0 , 0 , 0 , 0 , -0.00930344 , -0.0507608 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -21 , -5
0 , 0 , 0 , 0 , -0.00926943 , -0.0507539 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 29
0 , 0 , 0 , 0 , -0.00914879 , -0.0507423 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -25 , 39
0 , 0 , 0 , 0 , -0.00911224 , -0.050741 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -39 , 57
0 , 0 , 0 , 0 , -0.00919376 , -0.0507318 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -56 , 39
0 , 0 , 0 , 0 , -0.00927097 , -0.0507114 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 20
0 , 0 , 0 , 0 , -0.00924291 , -0.0507418 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , 2
0 , 0 , 0 , 0 , -0.00916973 , -0.0507847 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -47 , 32
0 , 0 , 0 , 0 , -0.00916099 , -0.0507642 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 13
0 , 0 , 0 , 0 , -0.0092507 , -0.0507275 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 92
0 , 0 , 0 , 0 , -0.00932438 , -0.0507083 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 55
0 , 0 , 0 , 0 , -0.00926007 , -0.050702 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -11 , 55
0 , 0 , 0 , 0 , -0.00914188 , -0.0507268 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -3
0 , 0 , 0 , 0 , -0.00914631 , -0.0507551 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -43 , -14
0 , 0 , 0 , 0 , -0.00927041 , -0.0507435 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -25 , 2
0 , 0 , 0 , 0 , -0.00936087 , -0.0507166 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 13
0 , 0 , 0 , 0 , -0.00933221 , -0.0507131 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 47
0 , 0 , 0 , 0 , -0.00923252 , -0.0506987 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -21 , -22
0 , 0 , 0 , 0 , -0.00921708 , -0.0506796 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -11 , -40
0 , 0 , 0 , 0 , -0.00930786 , -0.0507062 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -39 , 13
0 , 0 , 0 , 0 , -0.00935408 , -0.050744 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -3
0 , 0 , 0 , 0 , -0.0092825 , -0.0507365 , 0.179182 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -4 , -39 , 118
0 , 0 , 0 , 0 , -0.00921214 , -0.0507173 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -30 , 57
0 , 0 , 0 , 0 , -0.00923657 , -0.0506957 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 5
0 , 0 , 0 , 0 , -0.00932073 , -0.0506692 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -56 , -40
0 , 0 , 0 , 0 , -0.00936943 , -0.0506631 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -47 , 13
0 , 0 , 0 , 0 , -0.00930451 , -0.0506644 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -25 , -22
0 , 0 , 0 , 0 , -0.00921063 , -0.0506553 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 47
0 , 0 , 0 , 0 , -0.00919737 , -0.0506539 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -11 , 39
0 , 0 , 0 , 0 , -0.0092394 , -0.0506842 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , 13
0 , 0 , 0 , 0 , -0.00930926 , -0.0507 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -39 , 20
0 , 0 , 0 , 0 , -0.00937583 , -0.0506623 , 0.179182 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -67 , -43 , 47
0 , 0 , 0 , 0 , -0.00937696 , -0.0506142 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -65 , -56 , 32
0 , 0 , 0 , 0 , -0.00930272 , -0.0505866 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -38 , 39
0 , 0 , 0 , 0 , -0.00922951 , -0.0505669 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , 47
0 , 0 , 0 , 0 , -0.00924554 , -0.0505737 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 32
0 , 0 , 0 , 0 , -0.00930878 , -0.0505935 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , 32
0 , 0 , 0 , 0 , -0.00933639 , -0.05057 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -30 , 20
0 , 0 , 0 , 0 , -0.00929225 , -0.0505409 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , -22
0 , 0 , 0 , 0 , -0.00925582 , -0.0505393 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , -76
0 , 0 , 0 , 0 , -0.00927782 , -0.0505455 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -38 , 39
0 , 0 , 0 , 0 , -0.00930937 , -0.0505587 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -43 , -5
0 , 0 , 0 , 0 , -0.00930728 , -0.0505695 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -56 , 20
0 , 0 , 0 , 0 , -0.00925833 , -0.0505733 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -25 , 32
0 , 0 , 0 , 0 , -0.00924063 , -0.0505617 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 13
20 , 20 , 18 , 25 , -0.00929601 , -0.0505592 , 0.179182 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , 39
20 , 20 , 22 , 19 , -0.00934285 , -0.0505524 , 0.179182 , 0.000605776 , -0.000468988 , 0.000371282 , 0.0586235 , -0.0308145 , 0.0388903 , -53 , -126 , 104
20 , 20 , 17 , 22 , -0.00934504 , -0.0505455 , 0.179182 , 0.00254035 , -0.00224723 , 0.00193457 , 0.117247 , -0.117717 , 0.125317 , -21 , -105 , 51
20 , 20 , 21 , 20 , -0.00968788 , -0.0506084 , 0.179491 , 0.00562785 , -0.00543244 , 0.00492437 , 0.17587 , -0.186699 , 0.145323 , -20 , -136 , 99
20 , 20 , 22 , 21 , -0.0106982 , -0.0505847 , 0.180508 , 0.00984874 , -0.00996599 , 0.00918434 , 0.273576 , -0.247775 , 0.253342 , -94 , -20 , 36
20 , 20 , 20 , 25 , -0.0119249 , -0.0504857 , 0.181962 , 0.0152421 , -0.0153789 , 0.0145386 , 0.3322 , -0.305967 , 0.326048 , -3 , -69 , -38
20 , 20 , 16 , 17 , -0.0127935 , -0.0504549 , 0.183842 , 0.0220229 , -0.0218275 , 0.021124 , 0.351741 , -0.396372 , 0.328605 , 187 , -55 , -16
20 , 20 , 23 , 16 , -0.0131613 , -0.0503447 , 0.18612 , 0.0300738 , -0.0295267 , 0.028706 , 0.468988 , -0.448189 , 0.373634 , 121 , -144 , 33
