0 , 0 , 0 , 0 , -0.0097107 , -0.0493548 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -25 , 92
0 , 0 , 0 , 0 , -0.00968411 , -0.0493339 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , 92
0 , 0 , 0 , 0 , -0.0096903 , -0.0493471 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , -22
0 , 0 , 0 , 0 , -0.00972121 , -0.049391 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , 13
0 , 0 , 0 , 0 , -0.00974857 , -0.0494058 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -21 , 118
0 , 0 , 0 , 0 , -0.00974971 , -0.0494016 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 32
0 , 0 , 0 , 0 , -0.00974345 , -0.0493885 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , 47
0 , 0 , 0 , 0 , -0.00973265 , -0.0493598 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -56 , 57
0 , 0 , 0 , 0 , -0.00973157 , -0.0493699 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -111 , -25 , 5
0 , 0 , 0 , 0 , -0.00975296 , -0.0494387 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , -22
0 , 0 , 0 , 0 , -0.00974734 , -0.0494858 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -21 , 39
0 , 0 , 0 , 0 , -0.00973238 , -0.0494703 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -39 , 47
0 , 0 , 0 , 0 , -0.00973699 , -0.0494254 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -56 , 39
0 , 0 , 0 , 0 , -0.00973786 , -0.049386 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -52 , 50
0 , 0 , 0 , 0 , -0.00972116 , -0.0493796 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 47
0 , 0 , 0 , 0 , -0.00970198 , -0.0494141 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 5
0 , 0 , 0 , 0 , -0.00969183 , -0.0494595 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -11 , 65
0 , 0 , 0 , 0 , -0.00970707 , -0.049476 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 111
0 , 0 , 0 , 0 , -0.00971696 , -0.0494475 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , -3
0 , 0 , 0 , 0 , -0.00970136 , -0.0494086 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , 111
0 , 0 , 0 , 0 , -0.00968376 , -0.0494085 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , 32
0 , 0 , 0 , 0 , -0.00969669 , -0.0494359 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 39
0 , 0 , 0 , 0 , -0.00973153 , -0.0494714 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -11 , 32
0 , 0 , 0 , 0 , -0.00973474 , -0.0494671 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -61 , 39
0 , 0 , 0 , 0 , -0.00971405 , -0.0494091 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 39
0 , 0 , 0 , 0 , -0.0097046 , -0.0493777 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -52 , 39
0 , 0 , 0 , 0 , -0.00972783 , -0.049395 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -34 , 32
0 , 0 , 0 , 0 , -0.00973732 , -0.0494249 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 39
0 , 0 , 0 , 0 , -0.00971376 , -0.0494442 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 84
0 , 0 , 0 , 0 , -0.00971415 , -0.0494533 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -21 , 29
0 , 0 , 0 , 0 , -0.00975281 , -0.0494537 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -38 , -14
0 , 0 , 0 , 0 , -0.00978584 , -0.0494266 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 39
0 , 0 , 0 , 0 , -0.00980394 , -0.0494106 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , 57
0 , 0 , 0 , 0 , -0.00979385 , -0.0494344 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -43 , 32
0 , 0 , 0 , 0 , -0.00974756 , -0.0494593 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 32
0 , 0 , 0 , 0 , -0.00972552 , -0.0495011 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , -3
0 , 0 , 0 , 0 , -0.00973103 , -0.0495337 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -61 , 29
0 , 0 , 0 , 0 , -0.00974453 , -0.049505 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 102
0 , 0 , 0 , 0 , -0.00976838 , -0.049467 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , 29
0 , 0 , 0 , 0 , -0.00977741 , -0.0494656 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 92
0 , 0 , 0 , 0 , -0.00971886 , -0.0494779 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , 39
0 , 0 , 0 , 0 , -0.00963431 , -0.0495016 , 0.175186 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -50 , -38 , 55
0 , 0 , 0 , 0 , -0.00961583 , -0.0495354 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -38 , 47
0 , 0 , 0 , 0 , -0.00967341 , -0.0495324 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , 57
0 , 0 , 0 , 0 , -0.00974054 , -0.0494903 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 84
0 , 0 , 0 , 0 , -0.0097371 , -0.049476 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 13
0 , 0 , 0 , 0 , -0.00967531 , -0.0495111 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -34 , 55
0 , 0 , 0 , 0 , -0.00966252 , -0.0495443 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -21 , 39
0 , 0 , 0 , 0 , -0.00973676 , -0.049538 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 32
0 , 0 , 0 , 0 , -0.00979037 , -0.049496 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 92
20 , 10 , 16 , 7 , -0.00974694 , -0.0494432 , 0.175186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -70 , 47
20 , 10 , 21 , 6 , -0.00966106 , -0.0494227 , 0.175186 , 0.000605776 , -0.000527611 , -0.000371282 , 0.0586235 , -0.0389058 , -0.0256668 , -18 , -107 , -53
20 , 10 , 21 , 12 , -0.00963566 , -0.0494424 , 0.175186 , 0.00254035 , -0.00226677 , -0.00197366 , 0.136788 , -0.117293 , -0.113304 , -65 , -120 , -46
20 , 10 , 25 , 9 , -0.00974174 , -0.0492989 , 0.175081 , 0.00566694 , -0.00543244 , -0.00451401 , 0.17587 , -0.188378 , -0.141807 , -66 , -77 , -47
20 , 10 , 18 , 12 , -0.00997585 , -0.0488759 , 0.175205 , 0.00979012 , -0.00996599 , -0.00744518 , 0.293117 , -0.237919 , -0.165415 , -94 , -3 , -57
20 , 10 , 22 , 8 , -0.0101606 , -0.0480445 , 0.175433 , 0.0152226 , -0.0154571 , -0.0105718 , 0.351741 , -0.286107 , -0.137678 , -25 , -52 , -46
20 , 10 , 17 , 6 , -0.010308 , -0.0466088 , 0.175941 , 0.022062 , -0.0218079 , -0.0135616 , 0.312658 , -0.362544 , -0.188378 , 134 , -104 , -99
20 , 10 , 21 , 6 , -0.0104621 , -0.0447094 , 0.176541 , 0.0301129 , -0.0295071 , -0.0177434 , 0.449447 , -0.456925 , -0.232817 , 72 , -94 , -125
20 , 10 , 17 , 12 , -0.0105374 , -0.0425728 , 0.17722 , 0.039395 , -0.0387501 , -0.0232735 , 0.488529 , -0.531008 , -0.308219 , -1 , -65 , -104
20 , 10 , 20 , 15 , -0.0105674 , -0.0400592 , 0.177906 , 0.0494978 , -0.0493023 , -0.0289795 , 0.547152 , -0.564229 , -0.236099 , -1 , -67 , -114
20 , 10 , 25 , 15 , -0.0106754 , -0.0370472 , 0.178784 , 0.0606558 , -0.0607339 , -0.0335912 , 0.625317 , -0.55885 , -0.153827 , 97 , -152 , -113
20 , 10 , 23 , 12 , -0.0111283 , -0.0336901 , 0.179938 , 0.0738069 , -0.0730253 , -0.037011 , 0.625317 , -0.673445 , -0.161943 , 83 , -103 , -16
20 , 10 , 25 , 15 , -0.0121146 , -0.0302445 , 0.181632 , 0.087857 , -0.0872513 , -0.0401375 , 0.703482 , -0.75014 , -0.155335 , -56 , -7 , -34
20 , 10 , 17 , 6 , -0.013222 , -0.0268395 , 0.18357 , 0.102396 , -0.102278 , -0.043186 , 0.801187 , -0.721964 , -0.143614 , 179 , -160 , -60
20 , 10 , 17 , 15 , -0.0137283 , -0.0236039 , 0.185675 , 0.120159 , -0.11926 , -0.0461953 , 0.898893 , -0.894327 , -0.188864 , -34 , -109 , -55
20 , 10 , 24 , 10 , -0.0135164 , -0.020421 , 0.188035 , 0.136456 , -0.136358 , -0.049361 , 0.879352 , -0.932751 , -0.137613 , 67 , -22 , -130
20 , 10 , 18 , 10 , -0.0129956 , -0.0168443 , 0.190657 , 0.156271 , -0.155411 , -0.0523312 , 0.977058 , -0.953223 , -0.173442 , 7 , -175 , -131
20 , 10 , 22 , 13 , -0.012617 , -0.0130408 , 0.193241 , 0.175128 , -0.174874 , -0.0556141 , 0.977058 , -0.983613 , -0.164211 , 37 , -114 , 30
20 , 10 , 18 , 11 , -0.0126462 , -0.0089148 , 0.196077 , 0.197424 , -0.196486 , -0.0576269 , 1.19201 , -1.11876 , -0.0834375 , -66 , -99 , -111
20 , 10 , 18 , 10 , -0.0132113 , -0.00448364 , 0.199383 , 0.219486 , -0.219349 , -0.0585062 , 1.07476 , -1.15971 , -0.015195 , 62 , -67 , -131
20 , 10 , 17 , 14 , -0.0141373 , 0.000163902 , 0.203155 , 0.24362 , -0.242506 , -0.058389 , 1.19201 , -1.22451 , 0.0380566 , -162 , -96 , -69
20 , 10 , 23 , 10 , -0.0150012 , 0.00490065 , 0.207453 , 0.267616 , -0.267245 , -0.0570406 , 1.28972 , -1.23288 , 0.0825442 , 158 , -131 , -20
20 , 10 , 16 , 10 , -0.015382 , 0.00935571 , 0.21198 , 0.294251 , -0.293332 , -0.0554383 , 1.21155 , -1.39912 , 0.0513337 , 48 , -16 , -6
20 , 10 , 21 , 7 , -0.015084 , 0.0137975 , 0.216689 , 0.321491 , -0.320162 , -0.0538359 , 1.44605 , -1.43949 , 0.0563359 , -57 , -66 , 75
20 , 10 , 16 , 7 , -0.01467 , 0.0179801 , 0.221652 , 0.349103 , -0.348438 , -0.0520576 , 1.44605 , -1.3859 , 0.0714915 , 200 , -238 , -27
20 , 10 , 16 , 6 , -0.0142278 , 0.0220341 , 0.226564 , 0.379118 , -0.378415 , -0.0514323 , 1.34834 , -1.57696 , 0 , 131 , -49 , -27
20 , 10 , 17 , 15 , -0.0135663 , 0.026759 , 0.231816 , 0.410403 , -0.409075 , -0.0516473 , 1.50467 , -1.58871 , -0.0130672 , -95 , -52 , -104
20 , 10 , 24 , 8 , -0.0131129 , 0.0317933 , 0.237174 , 0.441962 , -0.440594 , -0.052468 , 1.68054 , -1.68822 , -0.0198119 , -115 , -96 , -104
20 , 10 , 17 , 7 , -0.0130492 , 0.0371255 , 0.242593 , 0.474557 , -0.473736 , -0.0531324 , 1.73916 , -1.6502 , -0.0859327 , -17 , -190 , -94
20 , 10 , 20 , 8 , -0.0131154 , 0.0432637 , 0.248125 , 0.508656 , -0.508383 , -0.0549302 , 1.7587 , -1.65485 , -0.116362 , 52 , -239 , -85
20 , 10 , 18 , 8 , -0.0126303 , 0.0499112 , 0.253652 , 0.544319 , -0.544026 , -0.0578809 , 1.70008 , -1.75388 , -0.184814 , 158 , -180 , -155
20 , 10 , 24 , 10 , -0.0112085 , 0.0569509 , 0.259274 , 0.581056 , -0.580744 , -0.0619455 , 1.7587 , -1.80797 , -0.238306 , 90 , -160 , -147
20 , 10 , 24 , 11 , -0.00936472 , 0.0644364 , 0.264879 , 0.618986 , -0.618067 , -0.0676906 , 1.85641 , -1.88045 , -0.339845 , 38 , -145 , -94
20 , 10 , 19 , 6 , -0.0078665 , 0.0721023 , 0.270654 , 0.658029 , -0.656563 , -0.0744518 , 1.93457 , -2.00764 , -0.358771 , 39 , -55 , -109
20 , 10 , 16 , 11 , -0.00721698 , 0.0797878 , 0.276306 , 0.69801 , -0.697053 , -0.0824051 , 1.97366 , -1.9284 , -0.397714 , 80 , -58 , -93
20 , 10 , 23 , 10 , -0.00676277 , 0.0878862 , 0.281671 , 0.737464 , -0.732188 , -0.0902215 , 1.81733 , -1.84932 , -0.3348 , 160 , -136 , -160
20 , 10 , 19 , 12 , -0.00599472 , 0.0962838 , 0.286985 , 0.776761 , -0.76957 , -0.0979598 , 1.77825 , -1.95737 , -0.381663 , 123 , -60 , -273
20 , 10 , 16 , 12 , -0.00534522 , 0.104667 , 0.292235 , 0.818032 , -0.81 , -0.106069 , 1.7587 , -1.96064 , -0.333655 , 51 , -58 , -185
20 , 10 , 16 , 11 , -0.00486844 , 0.113161 , 0.297423 , 0.856215 , -0.847715 , -0.1133 , 1.81733 , -1.94278 , -0.328421 , 4 , -149 , -101
20 , 10 , 23 , 6 , -0.00478515 , 0.121211 , 0.302861 , 0.891409 , -0.884218 , -0.119064 , 1.7587 , -1.86254 , -0.271656 , -44 , -94 , -108
20 , 10 , 23 , 6 , -0.00466028 , 0.128773 , 0.308158 , 0.928107 , -0.917731 , -0.124458 , 1.89549 , -1.78322 , -0.319822 , -161 , -133 , -102
20 , 10 , 18 , 6 , -0.00376057 , 0.136059 , 0.313205 , 0.965978 , -0.953687 , -0.130906 , 2.01274 , -1.6273 , -0.347089 , -144 , -277 , -189
20 , 10 , 17 , 6 , -0.00190302 , 0.142922 , 0.317799 , 1.00401 , -0.985265 , -0.138703 , 1.95412 , -1.53063 , -0.367313 , -214 , -320 , -181
20 , 10 , 20 , 8 , 0.000747577 , 0.149933 , 0.321938 , 1.04086 , -1.01886 , -0.14777 , 1.91503 , -1.63867 , -0.554096 , -149 , -116 , -114
20 , 10 , 17 , 6 , 0.00326572 , 0.156805 , 0.325863 , 1.0783 , -1.04944 , -0.158303 , 1.85641 , -1.52368 , -0.528138 , -116 , -92 , -90
20 , 10 , 23 , 9 , 0.00507067 , 0.163355 , 0.3293 , 1.11275 , -1.0785 , -0.169559 , 1.79779 , -1.48226 , -0.602188 , 44 , -204 , -135
20 , 10 , 18 , 11 , 0.00657509 , 0.170272 , 0.332329 , 1.14728 , -1.10699 , -0.181928 , 1.64146 , -1.32332 , -0.669599 , 164 , -243 , -163
20 , 10 , 25 , 9 , 0.00826917 , 0.177521 , 0.335045 , 1.18173 , -1.13419 , -0.194982 , 1.62192 , -1.36492 , -0.636519 , 118 , -149 , -49
20 , 10 , 16 , 8 , 0.00980881 , 0.18493 , 0.337608 , 1.21618 , -1.16071 , -0.207703 , 1.661 , -1.34149 , -0.681665 , 2 , -209 , -79
20 , 10 , 21 , 9 , 0.0108625 , 0.192444 , 0.340212 , 1.25052 , -1.18675 , -0.220307 , 1.68054 , -1.21373 , -0.605614 , -164 , -289 , -161
20 , 10 , 25 , 8 , 0.0119181 , 0.200164 , 0.342642 , 1.28333 , -1.21169 , -0.232325 , 1.70008 , -1.22643 , -0.547882 , -196 , -114 , -138
20 , 10 , 25 , 11 , 0.0131303 , 0.207473 , 0.344815 , 1.31588 , -1.23479 , -0.243952 , 1.7587 , -1.15799 , -0.569432 , -67 , -277 , -138
20 , 10 , 16 , 15 , 0.014389 , 0.213943 , 0.346823 , 1.34908 , -1.25886 , -0.255852 , 1.661 , -1.18731 , -0.578139 , 33 , -207 , -146
20 , 10 , 17 , 6 , 0.0154776 , 0.219976 , 0.349078 , 1.38144 , -1.28223 , -0.265916 , 1.48513 , -1.16548 , -0.44614 , 184 , -224 , -171
20 , 10 , 23 , 6 , 0.0160019 , 0.225608 , 0.351442 , 1.41279 , -1.30472 , -0.27596 , 1.38742 , -1.08612 , -0.49016 , 11 , -214 , -145
20 , 10 , 19 , 10 , 0.0163193 , 0.231199 , 0.353809 , 1.44233 , -1.32598 , -0.284949 , 1.46559 , -1.06976 , -0.474298 , -179 , -160 , -136
20 , 10 , 16 , 11 , 0.0170347 , 0.236747 , 0.356147 , 1.47 , -1.34588 , -0.294016 , 1.4265 , -0.932002 , -0.428846 , 45 , -276 , -212
