40 , 40 , 0 , 37.9574 , -0.0232038 , -0.0276526 , 0.23191 , 0 , -0.733165 , 0.724137 , 0 , -1.96723 , 2.08996 , -14 , -285 , 118
40 , 40 , 0 , 38.4044 , -0.0211796 , -0.0266387 , 0.243271 , 0 , -0.775608 , 0.766385 , 0 , -2.01282 , 2.08068 , 4 , -252 , 159
40 , 40 , 0 , 38.8417 , -0.0189437 , -0.0257098 , 0.254452 , 0 , -0.819087 , 0.809864 , 0 , -2.21012 , 2.22903 , -2 , -178 , 20
40 , 40 , 0 , 39.2766 , -0.0170119 , -0.0241084 , 0.265211 , 0 , -0.86409 , 0.854691 , 0 , -2.324 , 2.31028 , -7 , -117 , -76
40 , 40 , 0 , 39.7082 , -0.0154885 , -0.0215471 , 0.275545 , 0 , -0.910344 , 0.900789 , 0 , -2.42745 , 2.41621 , 5 , -58 , -118
40 , 40 , 0 , 40.1234 , -0.0145593 , -0.0178463 , 0.285836 , 0 , -0.957908 , 0.948078 , 0 , -2.51197 , 2.39156 , -1 , -17 , -36
40 , 40 , 0 , 40.5113 , -0.0142426 , -0.0129817 , 0.29645 , 0 , -1.00676 , 0.996228 , 0 , -2.39278 , 2.35908 , -2 , -182 , 98
40 , 40 , 0 , 40.864 , -0.0143099 , -0.0074119 , 0.307675 , 0 , -1.05616 , 1.04547 , 0 , -2.4503 , 2.49726 , -2 , -240 , 58
40 , 40 , 0 , 41.1935 , -0.0144136 , -0.00246458 , 0.319204 , 0 , -1.10681 , 1.0961 , 0 , -2.6318 , 2.72508 , -8 , -125 , -99
40 , 40 , 0 , 41.5005 , -0.0144416 , 0.00143024 , 0.331023 , 0 , -1.15936 , 1.14847 , 0 , -2.6784 , 2.64218 , -7 , -63 , 36
40 , 40 , 0 , 41.7652 , -0.0141845 , 0.00561392 , 0.343737 , 0 , -1.21278 , 1.20127 , 0 , -2.56417 , 2.65113 , -7 , -285 , 102
40 , 40 , 0 , 42.0059 , -0.0137017 , 0.00966758 , 0.356836 , 0 , -1.26683 , 1.25544 , 0 , -2.84062 , 2.84234 , -14 , -141 , -131
40 , 40 , 0 , 42.2217 , -0.0132298 , 0.0129094 , 0.370322 , 0 , -1.32294 , 1.31129 , 0 , -2.84234 , 2.66015 , 23 , -77 , 110
40 , 40 , 0 , 42.4269 , -0.0122677 , 0.0164262 , 0.383744 , 0 , -1.37785 , 1.36618 , 0 , -2.66319 , 2.75712 , -20 , -270 , -10
40 , 40 , 0 , 42.615 , -0.0105441 , 0.0199333 , 0.397237 , 0 , -1.43205 , 1.42072 , 0 , -2.75549 , 2.86316 , -19 , -104 , -95
40 , 40 , 0 , 42.7975 , -0.00847563 , 0.0235803 , 0.410422 , 0 , -1.48859 , 1.4771 , 0 , -2.59109 , 2.553 , -2 , -211 , 82
40 , 40 , 0 , 42.9747 , -0.00624646 , 0.0276479 , 0.423231 , 0 , -1.53783 , 1.52925 , 0 , -2.55857 , 2.59395 , -8 , -285 , 34
40 , 40 , 0 , 43.1648 , -0.00316001 , 0.0311577 , 0.435068 , 0 , -1.59165 , 1.58113 , 0 , -2.64515 , 2.63771 , 4 , -133 , -123
40 , 40 , 0 , 43.3392 , -0.000237696 , 0.0344921 , 0.446738 , 0 , -1.64249 , 1.63196 , 0 , -2.52279 , 2.49064 , -8 , -150 , 36
40 , 40 , 0 , 43.5066 , 0.00154694 , 0.038189 , 0.457992 , 0 , -1.69191 , 1.68136 , 0 , -2.33442 , 2.39156 , 10 , -348 , 7
40 , 40 , 0 , 43.6576 , 0.00293216 , 0.0416168 , 0.469124 , 0 , -1.74026 , 1.72998 , 0.0195412 , -2.32748 , 2.46186 , -2 , -334 , -41
40 , 40 , 0 , 43.7822 , 0.00407381 , 0.0445673 , 0.480476 , 0 , -1.78786 , 1.77795 , 0 , -2.44137 , 2.41745 , -19 , -220 , -52
40 , 40 , 0 , 43.8923 , 0.00492702 , 0.0473935 , 0.491729 , 0 , -1.83472 , 1.82505 , 0 , -2.46575 , 2.35908 , -20 , -76 , -65
40 , 40 , 0 , 43.9884 , 0.00582177 , 0.0501717 , 0.502877 , 0 , -1.88056 , 1.87095 , 0 , -2.324 , 2.24502 , -14 , -177 , 11
40 , 40 , 0 , 44.0706 , 0.00748954 , 0.053039 , 0.513925 , 0 , -1.92518 , 1.91566 , 0 , -2.14344 , 2.08346 , -20 , -274 , 159
40 , 40 , 0 , 44.1512 , 0.0100756 , 0.0559469 , 0.5245 , 0 , -1.96877 , 1.95914 , 0 , -2.08161 , 2.06966 , -20 , -343 , 82
40 , 40 , 0 , 44.2303 , 0.0128684 , 0.0587305 , 0.53457 , 0 , -2.01102 , 2.00168 , 0 , -1.97385 , 2.08531 , -8 , -384 , 103
40 , 40 , 0 , 44.302 , 0.0155574 , 0.0614264 , 0.5443 , 0 , -2.05227 , 2.04322 , 0 , -1.90412 , 2.05966 , -20 , -416 , 73
40 , 40 , 0 , 44.3743 , 0.0178695 , 0.0638682 , 0.553456 , 0 , -2.0927 , 2.08371 , 0 , -1.85589 , 1.96805 , -31 , -382 , 80
40 , 40 , 0 , 44.4266 , 0.0196477 , 0.0663691 , 0.562656 , 0 , -2.13192 , 2.12321 , 0 , -1.84131 , 1.94116 , -20 , -385 , 155
40 , 40 , 0 , 44.4698 , 0.0211119 , 0.0688452 , 0.571627 , 0 , -2.17005 , 2.16155 , 0 , -1.7493 , 1.88347 , -25 , -377 , 79
40 , 40 , 0 , 44.4933 , 0.0224249 , 0.0710635 , 0.580701 , 0 , -2.20727 , 2.19897 , 0 , -1.69004 , 1.77645 , -25 , -350 , 81
40 , 40 , 0 , 44.5042 , 0.0239894 , 0.0731083 , 0.589709 , 0 , -2.24315 , 2.23523 , 0 , -1.60337 , 1.7135 , -25 , -367 , 82
40 , 40 , 0 , 44.5125 , 0.0263172 , 0.0748309 , 0.59835 , 0 , -2.27781 , 2.27029 , 0 , -1.81006 , 1.70231 , -37 , -159 , 3
40 , 40 , 0 , 44.5082 , 0.0287836 , 0.0767849 , 0.606921 , 0 , -2.31287 , 2.3058 , 0 , -1.66365 , 1.65602 , -32 , -183 , -54
40 , 40 , 0 , 44.5098 , 0.0305134 , 0.0790017 , 0.61487 , 0 , -2.34314 , 2.33796 , 0 , -1.64268 , 1.67733 , -19 , -276 , -42
40 , 40 , 0 , 44.5172 , 0.0319919 , 0.0808642 , 0.622167 , 0 , -2.37597 , 2.36901 , 0 , -1.47156 , 1.56173 , -32 , -309 , -5
40 , 40 , 0 , 44.5223 , 0.033555 , 0.0823491 , 0.629042 , 0 , -2.40638 , 2.39934 , 0 , -1.41047 , 1.44837 , -20 , -285 , 105
40 , 40 , 0 , 44.5119 , 0.035254 , 0.0840207 , 0.635918 , 0 , -2.435 , 2.42865 , 0 , -1.46513 , 1.36651 , -8 , -230 , -3
40 , 40 , 0 , 44.4984 , 0.0367291 , 0.086078 , 0.64246 , 0 , -2.46207 , 2.45607 , 0 , -1.34803 , 1.37532 , -20 , -322 , -67
40 , 40 , 0 , 44.4775 , 0.0376907 , 0.0878571 , 0.648817 , 0 , -2.48857 , 2.48251 , 0 , -1.22674 , 1.28664 , -7 , -349 , 98
40 , 40 , 0 , 44.4569 , 0.0386895 , 0.0892917 , 0.654769 , 0 , -2.51379 , 2.50826 , 0 , -1.30891 , 1.17247 , -8 , -171 , -24
40 , 40 , 0 , 44.4178 , 0.0400446 , 0.0906954 , 0.660895 , 0 , -2.53689 , 2.53197 , 0 , -1.16431 , 1.27234 , -20 , -399 , -8
40 , 40 , 0 , 44.3836 , 0.0410068 , 0.0918864 , 0.666529 , 0 , -2.56022 , 2.55528 , 0 , -1.0841 , 1.06636 , -14 , -334 , 68
40 , 40 , 0 , 44.3465 , 0.0422817 , 0.0929394 , 0.671894 , 0 , -2.58145 , 2.57693 , 0 , -1.0539 , 1.12305 , -26 , -346 , -52
40 , 40 , 0 , 44.3148 , 0.0440007 , 0.0939202 , 0.676741 , 0 , -2.60216 , 2.59747 , 0 , -0.911354 , 0.946296 , -7 , -369 , 51
40 , 40 , 0 , 44.282 , 0.0454586 , 0.0948324 , 0.681262 , 0 , -2.62068 , 2.61691 , 0 , -0.947059 , 0.999547 , -14 , -367 , -50
40 , 40 , 0 , 44.2483 , 0.0465269 , 0.0959055 , 0.685462 , 0 , -2.63905 , 2.63511 , 0 , -0.913129 , 0.76908 , -7 , -275 , 112
40 , 40 , 0 , 44.2136 , 0.0472779 , 0.0971568 , 0.689365 , 0 , -2.65535 , 2.65189 , 0 , -0.822207 , 0.850231 , -25 , -390 , 22
40 , 40 , 0 , 44.1805 , 0.0479969 , 0.0982476 , 0.692907 , 0 , -2.67124 , 2.66799 , 0 , -0.780597 , 0.724187 , -2 , -213 , -20
40 , 40 , 0 , 44.1395 , 0.048531 , 0.0991869 , 0.696388 , 0 , -2.68554 , 2.68218 , 0 , -0.605451 , 0.680276 , -25 , -352 , 82
40 , 40 , 0 , 44.1003 , 0.0491487 , 0.10002 , 0.699547 , 0 , -2.69828 , 2.69572 , 0 , -0.664094 , 0.61839 , -8 , -320 , 11
40 , 40 , 0 , 44.059 , 0.0497926 , 0.10065 , 0.702512 , 0 , -2.71069 , 2.70803 , 0 , -0.573893 , 0.553569 , -26 , -327 , -29
40 , 40 , 0 , 44.0149 , 0.0503542 , 0.101333 , 0.70532 , 0 , -2.72156 , 2.71923 , 0 , -0.456565 , 0.507121 , -8 , -334 , 123
40 , 40 , 0 , 43.9735 , 0.0510515 , 0.102159 , 0.70782 , 0 , -2.73052 , 2.72881 , 0.0195412 , -0.455858 , 0.473916 , 4 , -372 , 19
40 , 40 , 0 , 43.942 , 0.0518969 , 0.102847 , 0.7098 , 1.95412e-05 , -2.73887 , 2.73725 , -0.0195412 , -0.395565 , 0.463058 , -20 , -350 , -135
40 , 40 , 0 , 43.9122 , 0.052571 , 0.103363 , 0.711491 , 0 , -2.74647 , 2.7451 , 0 , -0.331952 , 0.329528 , -38 , -321 , -19
40 , 40 , 0 , 43.8826 , 0.0529799 , 0.103914 , 0.712961 , 0 , -2.75247 , 2.75112 , 0 , -0.242645 , 0.254331 , -20 , -277 , -9
40 , 40 , 0 , 43.8546 , 0.0535579 , 0.104581 , 0.714187 , 0 , -2.75698 , 2.75581 , 0 , -0.214894 , 0.223838 , -20 , -263 , 29
40 , 40 , 0 , 43.8383 , 0.0541461 , 0.105065 , 0.714877 , 0 , -2.76046 , 2.75937 , 0 , -0.117906 , 0.162752 , -38 , -324 , 50
40 , 40 , 0 , 43.8198 , 0.0543586 , 0.105215 , 0.71544 , 0 , -2.76246 , 2.76191 , 0 , -0.0709548 , 0.107172 , -38 , -323 , 50
40 , 40 , 0 , 43.8025 , 0.054337 , 0.105293 , 0.715815 , 0 , -2.76345 , 2.76314 , 0 , -0.0150673 , 0.0225933 , -50 , -344 , 113
40 , 40 , 0 , 43.7883 , 0.054264 , 0.105313 , 0.71596 , 0 , -2.76361 , 2.7633 , 0 , -0.00539815 , 0 , -20 , -224 , 95
40 , 40 , 0 , 43.7778 , 0.0542092 , 0.10532 , 0.715871 , 0 , -2.76296 , 2.76246 , 0 , 0.0573163 , -0.0875237 , -38 , -75 , 99
40 , 40 , 0 , 43.7674 , 0.0539436 , 0.105434 , 0.715672 , 0 , -2.76046 , 2.76021 , 0 , 0.161496 , -0.125801 , -14 , -85 , 2
40 , 40 , 0 , 43.7605 , 0.0538851 , 0.105479 , 0.715276 , 0 , -2.75677 , 2.75683 , 0 , 0.222395 , -0.19183 , -14 , -21 , -7
40 , 40 , 0 , 43.7679 , 0.0544018 , 0.105116 , 0.714366 , 0 , -2.75167 , 2.75227 , 0 , 0.308219 , -0.271656 , -14 , -67 , -86
40 , 40 , 0 , 43.7899 , 0.0549081 , 0.104481 , 0.712913 , 0 , -2.74514 , 2.74639 , -0.0195412 , 0.357024 , -0.382658 , -1 , -73 , -35
40 , 40 , 0 , 43.8205 , 0.0550148 , 0.103919 , 0.71109 , 0 , -2.73776 , 2.73947 , 0 , 0.335949 , -0.35659 , -26 , -115 , -51
40 , 40 , 0 , 43.8565 , 0.0545543 , 0.103566 , 0.709014 , 0 , -2.7317 , 2.73283 , 0 , 0.304221 , -0.315349 , -32 , -166 , 40
40 , 40 , 0 , 43.88 , 0.0532739 , 0.10361 , 0.707255 , 0 , -2.72685 , 2.72742 , 0 , 0.201108 , -0.277968 , -32 , -56 , 82
40 , 40 , 0 , 43.8836 , 0.0512653 , 0.104142 , 0.70612 , 0 , -2.72331 , 2.72314 , 0 , 0.140045 , -0.172574 , -14 , -51 , 5
40 , 40 , 0 , 43.8696 , 0.0492247 , 0.104729 , 0.705608 , 0 , -2.72093 , 2.72052 , 0 , 0.0579734 , -0.0931711 , -25 , 29 , -17
40 , 40 , 0 , 43.8491 , 0.0478157 , 0.104995 , 0.705425 , 0 , -2.7196 , 2.71898 , 0 , 0.0231288 , -0.0483126 , -26 , 14 , 34
40 , 40 , 0 , 43.8267 , 0.0469605 , 0.104963 , 0.705425 , 0 , -2.71925 , 2.7186 , 0 , 0 , 0 , -20 , -87 , 23
40 , 40 , 0 , 43.8053 , 0.0465645 , 0.104806 , 0.7055 , 0 , -2.71952 , 2.71931 , 0 , -0.0582275 , 0.158871 , -2 , -233 , -62
40 , 40 , 0 , 43.7891 , 0.0464533 , 0.104715 , 0.7055 , 0 , -2.72019 , 2.72025 , 0 , -0.0116371 , 0 , -2 , -276 , 81
40 , 40 , 0 , 43.7746 , 0.0464039 , 0.104729 , 0.7055 , 0 , -2.72029 , 2.72052 , 0 , -0.00482446 , 0 , -32 , -99 , 4
40 , 40 , 0 , 43.7613 , 0.0462624 , 0.104759 , 0.7055 , 0 , -2.71962 , 2.71907 , 0 , 0.0839397 , -0.0500456 , -20 , 18 , -15
40 , 40 , 0 , 43.7489 , 0.0460094 , 0.104868 , 0.7055 , 0 , -2.71798 , 2.71776 , 0 , 0.0572495 , -0.127386 , -32 , 59 , 49
40 , 40 , 0 , 43.7421 , 0.0459936 , 0.104884 , 0.705345 , 0 , -2.71689 , 2.71647 , 0 , 0.025117 , -0.0252375 , -8 , 60 , -36
40 , 40 , 0 , 43.7424 , 0.0461251 , 0.104715 , 0.704973 , 0 , -2.71614 , 2.71573 , 0 , 0.0339525 , -0.0365657 , -27 , 2 , 30
40 , 40 , 0 , 43.7414 , 0.0458305 , 0.104691 , 0.704625 , 0 , -2.71604 , 2.71575 , 0 , 0 , 0 , -14 , 45 , -59
40 , 40 , 0 , 43.7288 , 0.0451432 , 0.10492 , 0.704625 , 0 , -2.71593 , 2.71558 , 0 , 0.00498667 , -0.0787944 , -26 , 63 , 85
40 , 40 , 0 , 43.7138 , 0.0445685 , 0.105171 , 0.704732 , 0 , -2.71522 , 2.71528 , 0 , 0.0148598 , 0 , -32 , 45 , -96
40 , 40 , 0 , 43.7033 , 0.0444039 , 0.105166 , 0.704732 , 0 , -2.71431 , 2.71427 , 0 , 0.0100628 , -0.0740379 , -32 , 12 , 23
40 , 40 , 0 , 43.6992 , 0.0445997 , 0.104987 , 0.704545 , 0 , -2.71352 , 2.71347 , 0 , 0.00819622 , 0 , -32 , -3 , -95
40 , 40 , 0 , 43.6972 , 0.0447403 , 0.10498 , 0.704287 , 0 , -2.71302 , 2.713 , 0 , 0.00547567 , -0.0354255 , -14 , -66 , -17
40 , 40 , 0 , 43.6934 , 0.0445312 , 0.10522 , 0.704074 , 0 , -2.7129 , 2.71302 , 0 , 0.00388939 , 0.0477306 , -38 , 14 , -96
40 , 40 , 0 , 43.6852 , 0.0441205 , 0.105497 , 0.703999 , -1.95412e-05 , -2.71268 , 2.71276 , 0.0195412 , 0.00664929 , -0.0492214 , -32 , 43 , -19
40 , 40 , 0 , 43.6749 , 0.0437875 , 0.105618 , 0.703999 , -1.95412e-05 , -2.71221 , 2.71231 , 0.0195412 , 0.0117397 , 0 , -50 , 29 , -135
40 , 40 , 0 , 43.6653 , 0.0435389 , 0.105505 , 0.703999 , 0 , -2.71165 , 2.71177 , 0 , 0.0205538 , -0.0682139 , -14 , 34 , -55
40 , 40 , 0 , 43.6586 , 0.0434744 , 0.105286 , 0.703921 , 0 , -2.71104 , 2.71112 , 0 , 0.00801016 , 0 , -20 , 45 , -122
40 , 40 , 0 , 43.6553 , 0.0435446 , 0.10522 , 0.703742 , 0 , -2.7105 , 2.71053 , 0 , 0.00701902 , -0.0650068 , -14 , -2 , 6
40 , 40 , 0 , 43.6545 , 0.0435439 , 0.105319 , 0.703481 , 0 , -2.71022 , 2.71042 , 0 , 0.00861008 , 0.055885 , -26 , -10 , -167
40 , 40 , 0 , 43.65 , 0.0432978 , 0.105473 , 0.703321 , 0 , -2.71008 , 2.71014 , 0 , 0.005063 , -0.0399279 , -7 , -22 , -12
40 , 40 , 0 , 43.6405 , 0.0428496 , 0.105603 , 0.703321 , 0 , -2.70981 , 2.71003 , 0 , 0.0122073 , 0.0379576 , 4 , -72 , -104
40 , 40 , 0 , 43.6296 , 0.0425667 , 0.105577 , 0.703386 , 0 , -2.70936 , 2.70948 , 0 , 0.0248904 , -0.0370237 , 4 , -13 , -58
40 , 40 , 0 , 43.6214 , 0.0425598 , 0.105332 , 0.703386 , 0 , -2.70876 , 2.70883 , 0 , 0.00875559 , -0.081398 , -25 , 25 , -2
40 , 40 , 0 , 43.6187 , 0.0426326 , 0.105088 , 0.703226 , 0 , -2.70817 , 2.70835 , 0 , 0.0313787 , 0 , -14 , -33 , -87
40 , 40 , 0 , 43.6181 , 0.0426326 , 0.105057 , 0.702991 , 0 , -2.7079 , 2.7078 , 0 , 0.00475767 , 0 , -8 , 1 , -38
40 , 40 , 0 , 43.6145 , 0.0424521 , 0.105198 , 0.702838 , 1.95412e-05 , -2.70786 , 2.70809 , -0.0195412 , 0 , 0 , -26 , -18 , 15
40 , 40 , 0 , 43.606 , 0.0420662 , 0.105381 , 0.702838 , 0 , -2.70764 , 2.70764 , 0 , 0.00802924 , 0 , -14 , 17 , -69
40 , 40 , 0 , 43.5946 , 0.0417905 , 0.105416 , 0.702946 , 0 , -2.70713 , 2.70754 , 0 , 0.0132294 , -0.112997 , -25 , 0 , 44
40 , 40 , 0 , 43.5874 , 0.0417547 , 0.10522 , 0.702946 , 0 , -2.70655 , 2.70655 , 0 , 0.0194505 , 0 , -14 , 0 , -163
40 , 40 , 0 , 43.5852 , 0.0418597 , 0.104942 , 0.702795 , 0 , -2.70598 , 2.70608 , 0 , 0.0109454 , -0.122643 , -8 , -31 , 45
40 , 40 , 0 , 43.5855 , 0.0419131 , 0.104846 , 0.702557 , 0 , -2.70573 , 2.70608 , 0 , 0.0056021 , 0 , -14 , -80 , -48
40 , 40 , 0 , 43.5831 , 0.041722 , 0.104959 , 0.702391 , 0 , -2.70573 , 2.70594 , 0 , 0 , 0.0332023 , -14 , -49 , -84
40 , 40 , 0 , 43.5753 , 0.0413605 , 0.105153 , 0.702391 , 0 , -2.70569 , 2.70575 , 0 , 0.00258935 , 0.0720532 , -20 , -8 , -181
40 , 40 , 0 , 43.5646 , 0.0410575 , 0.105249 , 0.702496 , 0 , -2.70526 , 2.70532 , 0 , 0.0107975 , -0.0900236 , -32 , -5 , -52
40 , 40 , 0 , 43.558 , 0.0409734 , 0.105127 , 0.702496 , 0 , -2.70461 , 2.70485 , 0 , 0.00907166 , 0 , -8 , -21 , -136
40 , 40 , 0 , 43.555 , 0.0411227 , 0.104883 , 0.702391 , 0 , -2.70411 , 2.70412 , 0 , 0.00659204 , -0.0574284 , -14 , -56 , -45
40 , 40 , 0 , 43.5562 , 0.0412835 , 0.104736 , 0.702149 , 0 , -2.70383 , 2.70414 , 0 , 0.00679122 , 0 , -38 , -101 , -184
40 , 40 , 0 , 43.5543 , 0.0411376 , 0.104802 , 0.701989 , 0 , -2.70383 , 2.70403 , 0 , 0 , 0 , -20 , -73 , -88
40 , 40 , 0 , 43.5472 , 0.040839 , 0.104978 , 0.701989 , 0 , -2.70383 , 2.70399 , 0 , 0 , 0 , -8 , -73 , -88
40 , 40 , 0 , 43.5379 , 0.0406134 , 0.105075 , 0.70207 , 0 , -2.70356 , 2.70379 , 0 , 0.0119878 , -0.00919212 , -26 , -56 , -161
40 , 40 , 0 , 43.5297 , 0.0405069 , 0.104956 , 0.702138 , 0 , -2.70301 , 2.70305 , 0 , 0.00829044 , -0.0631164 , -2 , -42 , -86
40 , 40 , 0 , 43.524 , 0.0405667 , 0.104722 , 0.702138 , 0 , -2.70246 , 2.70252 , 0 , 0.00750445 , 0 , -20 , -54 , -151
40 , 40 , 0 , 43.5241 , 0.0407582 , 0.104573 , 0.701958 , 0 , -2.70205 , 2.70213 , 0 , 0.00597541 , -0.0730229 , -14 , -83 , -46
40 , 40 , 0 , 43.525 , 0.040807 , 0.104605 , 0.701743 , 0 , -2.70199 , 2.70192 , 0 , 0.00366993 , 0 , -20 , -123 , -99
40 , 40 , 0 , 43.5211 , 0.0405737 , 0.10477 , 0.701662 , 0 , -2.70199 , 2.70211 , 0 , 0 , -0.0921454 , -26 , -65 , 27
40 , 40 , 0 , 43.5122 , 0.0402418 , 0.104922 , 0.701743 , 0 , -2.7019 , 2.70211 , 0 , 0.00307716 , 0 , -20 , -51 , -118
40 , 40 , 0 , 43.502 , 0.0400584 , 0.104902 , 0.701881 , 0 , -2.70149 , 2.70131 , 0 , 0.00937699 , 0 , -7 , -30 , -83
40 , 40 , 0 , 43.4969 , 0.0401243 , 0.104722 , 0.701881 , 0 , -2.70078 , 2.701 , 0 , 0.0550764 , -0.128842 , -14 , -142 , 75
