30 , 30 , 11.6491 , 8.91475 , -0.0236758 , -0.000498913 , 0.104938 , 0.467444 , -0.468988 , 0.166979 , 1.48513 , -1.76443 , -0.200627 , 33 , -17 , -89
30 , 30 , 11.5786 , 8.85214 , -0.0230754 , 0.00553785 , 0.109902 , 0.497088 , -0.502696 , 0.162153 , 1.36788 , -1.69065 , -0.291948 , 38 , -38 , -80
30 , 30 , 11.4988 , 8.79258 , -0.0223818 , 0.01237 , 0.114625 , 0.525403 , -0.535525 , 0.155743 , 1.38742 , -1.57484 , -0.319474 , 49 , -28 , -60
30 , 30 , 11.4095 , 8.73769 , -0.0211862 , 0.0200162 , 0.118978 , 0.552311 , -0.567221 , 0.149158 , 1.34834 , -1.62167 , -0.226169 , -25 , -94 , -172
30 , 30 , 11.3167 , 8.68247 , -0.0198324 , 0.0279547 , 0.123357 , 0.578203 , -0.597666 , 0.143999 , 1.19201 , -1.48226 , -0.272794 , -34 , -86 , -43
30 , 30 , 11.2257 , 8.62881 , -0.0187536 , 0.0357476 , 0.127612 , 0.602884 , -0.628541 , 0.139289 , 1.23109 , -1.40247 , -0.172168 , -20 , -138 , -99
30 , 30 , 11.1422 , 8.58031 , -0.0177154 , 0.042896 , 0.131458 , 0.626177 , -0.656427 , 0.136163 , 1.13339 , -1.36492 , -0.132034 , 48 , -105 , -80
30 , 30 , 11.071 , 8.52816 , -0.0170985 , 0.0489875 , 0.135593 , 0.648591 , -0.683237 , 0.134228 , 1.05522 , -1.32932 , -0.0718063 , 1 , -105 , -91
30 , 30 , 11.0122 , 8.47607 , -0.0168746 , 0.0540185 , 0.139724 , 0.669539 , -0.70907 , 0.133017 , 1.01614 , -1.17658 , -0.0206289 , -17 , -204 , -120
30 , 30 , 10.9639 , 8.42503 , -0.0163413 , 0.0581516 , 0.143771 , 0.68951 , -0.733341 , 0.131981 , 0.918434 , -1.18431 , -0.0580653 , -16 , -83 , -145
30 , 30 , 10.9206 , 8.37732 , -0.0154158 , 0.0618579 , 0.147554 , 0.707996 , -0.756614 , 0.130867 , 0.957517 , -1.1061 , -0.065398 , -18 , -113 , -78
30 , 30 , 10.877 , 8.33351 , -0.0143283 , 0.0655924 , 0.151029 , 0.726482 , -0.778617 , 0.129421 , 0.879352 , -1.08763 , -0.0844716 , -57 , -106 , -131
30 , 30 , 10.83 , 8.29199 , -0.0133781 , 0.0696126 , 0.154321 , 0.742525 , -0.799507 , 0.128053 , 0.762105 , -1.00253 , -0.0880223 , 87 , -144 , -5
30 , 30 , 10.7788 , 8.25193 , -0.0126606 , 0.0739951 , 0.157497 , 0.756868 , -0.819107 , 0.126939 , 0.742564 , -1.0182 , -0.0263371 , -19 , -130 , -129
30 , 30 , 10.7281 , 8.2139 , -0.011997 , 0.078337 , 0.160513 , 0.770606 , -0.837514 , 0.126119 , 0.723023 , -0.908187 , -0.0664965 , -81 , -112 , -28
30 , 30 , 10.6817 , 8.17842 , -0.0112364 , 0.082308 , 0.163327 , 0.783835 , -0.85475 , 0.125474 , 0.547152 , -0.806368 , -0.0237144 , 114 , -179 , -100
30 , 30 , 10.6416 , 8.14527 , -0.0104746 , 0.0857402 , 0.165956 , 0.795384 , -0.870754 , 0.125142 , 0.547152 , -0.826549 , -0.00894404 , 23 , -91 , -145
30 , 30 , 10.6101 , 8.11485 , -0.0097464 , 0.0884416 , 0.168368 , 0.805584 , -0.885644 , 0.124497 , 0.449447 , -0.707794 , -0.0507648 , 12 , -156 , -63
30 , 30 , 10.5852 , 8.08627 , -0.00902396 , 0.09057 , 0.170634 , 0.814417 , -0.899304 , 0.123754 , 0.449447 , -0.652453 , -0.0353062 , -36 , -132 , -111
30 , 30 , 10.5629 , 8.05987 , -0.00836433 , 0.0924762 , 0.172727 , 0.822194 , -0.911595 , 0.122973 , 0.371282 , -0.628666 , -0.0639703 , 97 , -147 , -111
30 , 30 , 10.5402 , 8.03675 , -0.00778028 , 0.0944199 , 0.17456 , 0.828936 , -0.922851 , 0.122015 , 0.273576 , -0.541055 , -0.0357368 , 1 , -158 , -144
30 , 30 , 10.5134 , 8.01524 , -0.00725484 , 0.0967154 , 0.176267 , 0.834251 , -0.932895 , 0.121448 , 0.273576 , -0.461416 , -0.0580999 , -48 , -187 , -65
30 , 30 , 10.4856 , 7.99641 , -0.00673483 , 0.0990961 , 0.17776 , 0.838452 , -0.941747 , 0.120803 , 0.195412 , -0.38391 , -0.0189985 , -19 , -160 , -111
30 , 30 , 10.4608 , 7.97934 , -0.00630458 , 0.101218 , 0.179113 , 0.841481 , -0.949368 , 0.120686 , 0.117247 , -0.339351 , -0.00837512 , 15 , -163 , -137
30 , 30 , 10.4407 , 7.96421 , -0.00602679 , 0.102942 , 0.180313 , 0.84324 , -0.956168 , 0.12051 , 0.0586235 , -0.307089 , -0.00620441 , 44 , -177 , -119
30 , 30 , 10.427 , 7.95123 , -0.0055931 , 0.104112 , 0.181342 , 0.843885 , -0.961386 , 0.120315 , -0.0195412 , -0.220969 , -0.00614358 , -3 , -166 , -127
30 , 30 , 10.419 , 7.94199 , -0.00495567 , 0.1048 , 0.182075 , 0.843299 , -0.965333 , 0.119983 , -0.0586235 , -0.179057 , -0.0432579 , -58 , -177 , -65
30 , 30 , 10.4153 , 7.9363 , -0.00438294 , 0.105117 , 0.182526 , 0.841423 , -0.968069 , 0.119631 , -0.117247 , -0.0997334 , -0.022734 , -92 , -202 , -102
30 , 30 , 10.413 , 7.93316 , -0.00407262 , 0.105314 , 0.182775 , 0.838394 , -0.969632 , 0.119455 , -0.214953 , -0.0496377 , -0.0129587 , -34 , -190 , -122
30 , 30 , 10.4111 , 7.93172 , -0.00394487 , 0.105474 , 0.182889 , 0.833958 , -0.970003 , 0.119338 , -0.214953 , -0.00681388 , -0.005651 , -77 , -137 , -115
30 , 30 , 10.4095 , 7.93172 , -0.00384563 , 0.105607 , 0.182889 , 0.828682 , -0.969574 , 0.119279 , -0.254035 , 0.05128 , 0 , -65 , -41 , -121
30 , 30 , 10.4083 , 7.93172 , -0.00387055 , 0.10571 , 0.182889 , 0.821745 , -0.967698 , 0.119279 , -0.390823 , 0.128785 , 0 , 59 , -65 , -121
30 , 30 , 10.4082 , 7.93411 , -0.0037511 , 0.105725 , 0.1827 , 0.813967 , -0.964415 , 0.119279 , -0.371282 , 0.178512 , 0 , -127 , -71 , -60
30 , 30 , 10.4113 , 7.94234 , -0.00280937 , 0.105457 , 0.182047 , 0.8049 , -0.960018 , 0.119318 , -0.449447 , 0.267687 , 0.00309386 , -58 , -19 , -48
30 , 30 , 10.419 , 7.9562 , -0.00212329 , 0.104799 , 0.180948 , 0.794524 , -0.954292 , 0.119611 , -0.547152 , 0.304536 , 0.0163805 , -5 , -12 , -29
30 , 30 , 10.4322 , 7.9707 , -0.0025193 , 0.103671 , 0.179798 , 0.784206 , -0.947336 , 0.120022 , -0.468988 , 0.383409 , 0.0387925 , 12 , -16 , -65
30 , 30 , 10.4523 , 7.98614 , -0.00306204 , 0.101949 , 0.178574 , 0.775393 , -0.939285 , 0.120667 , -0.410364 , 0.42024 , 0.0339883 , -45 , 13 , -27
30 , 30 , 10.4784 , 8.00434 , -0.00318625 , 0.0997157 , 0.177131 , 0.767753 , -0.930081 , 0.120921 , -0.371282 , 0.483691 , 0 , -3 , -27 , 10
30 , 30 , 10.5063 , 8.02638 , -0.00310048 , 0.0973201 , 0.175383 , 0.761187 , -0.919665 , 0.121136 , -0.273576 , 0.534884 , 0 , -49 , -62 , -17
30 , 30 , 10.5327 , 8.05006 , -0.00344301 , 0.0950645 , 0.173506 , 0.755891 , -0.909719 , 0.121468 , -0.195412 , 0.432324 , 0 , -46 , -10 , -71
30 , 30 , 10.5563 , 8.07067 , -0.00447455 , 0.0930482 , 0.171871 , 0.751768 , -0.901082 , 0.122054 , -0.136788 , 0.454444 , 0 , -45 , -52 , 2
30 , 30 , 10.5775 , 8.08717 , -0.00569843 , 0.0912272 , 0.170563 , 0.748934 , -0.893344 , 0.122484 , -0.117247 , 0.351882 , 0.0456064 , 38 , -48 , -92
30 , 30 , 10.5979 , 8.1007 , -0.00648254 , 0.0894811 , 0.16949 , 0.747254 , -0.88666 , 0.122836 , -0.0781646 , 0.256108 , 0 , 51 , -27 , 13
30 , 30 , 10.6164 , 8.11279 , -0.00682932 , 0.0879028 , 0.168531 , 0.746707 , -0.881697 , 0.122953 , 0 , 0.223325 , 0 , 97 , -34 , -13
30 , 30 , 10.6304 , 8.12334 , -0.0071157 , 0.0866982 , 0.167695 , 0.747391 , -0.87775 , 0.123012 , 0.0781646 , 0.155955 , 0.00417563 , 19 , -79 , 16
30 , 30 , 10.6403 , 8.13116 , -0.00778103 , 0.0858583 , 0.167074 , 0.749384 , -0.875131 , 0.123168 , 0.117247 , 0.106317 , 0.0103133 , 75 , -8 , 15
30 , 30 , 10.6479 , 8.13486 , -0.00863403 , 0.0852037 , 0.166781 , 0.752471 , -0.873587 , 0.123344 , 0.195412 , 0.0438006 , 0.0309195 , 46 , -12 , -62
30 , 30 , 10.6531 , 8.13603 , -0.00915488 , 0.0847591 , 0.166688 , 0.756849 , -0.873255 , 0.123363 , 0.254035 , 0.00703572 , 0 , -51 , -90 , -30
30 , 30 , 10.6556 , 8.13603 , -0.0093162 , 0.0845479 , 0.166688 , 0.760405 , -0.873744 , 0.123324 , 0.136788 , -0.0422418 , 0 , 15 , -169 , -49
30 , 30 , 10.6564 , 8.13603 , -0.00934842 , 0.0844777 , 0.166688 , 0.76273 , -0.875678 , 0.123285 , 0.0977058 , -0.157336 , -0.00325726 , -13 , -127 , -62
30 , 30 , 10.6552 , 8.13321 , -0.00980561 , 0.0845783 , 0.166912 , 0.763883 , -0.879 , 0.123227 , 0.0195412 , -0.187895 , 0 , -34 , -229 , -73
30 , 30 , 10.6519 , 8.12468 , -0.0109456 , 0.084864 , 0.167588 , 0.763942 , -0.882733 , 0.123129 , -0.0195412 , -0.15913 , -0.0100139 , -21 , -162 , -64
30 , 30 , 10.6465 , 8.11411 , -0.0112563 , 0.0853269 , 0.168426 , 0.763551 , -0.885136 , 0.122894 , 0 , -0.089692 , -0.0121751 , -40 , -128 , -103
30 , 30 , 10.6374 , 8.1097 , -0.00994371 , 0.0861041 , 0.168776 , 0.763141 , -0.886348 , 0.122464 , -0.0390823 , -0.0312916 , -0.0226708 , -32 , -132 , -78
30 , 30 , 10.6264 , 8.11066 , -0.00877136 , 0.0870397 , 0.1687 , 0.762555 , -0.886582 , 0.122308 , -0.0390823 , 0 , 0 , -67 , -63 , -65
30 , 30 , 10.6175 , 8.11066 , -0.00892267 , 0.0878082 , 0.1687 , 0.761773 , -0.885722 , 0.122425 , -0.0390823 , 0.0778939 , 0 , -76 , -64 , -26
30 , 30 , 10.6138 , 8.10939 , -0.0093679 , 0.0881216 , 0.1688 , 0.761069 , -0.88457 , 0.122855 , -0.0195412 , 0.0205227 , 0 , -75 , -13 , 24
30 , 30 , 10.6181 , 8.11035 , -0.00903676 , 0.0877513 , 0.168724 , 0.760737 , -0.88414 , 0.122855 , 0 , 0.00869715 , 0 , 9 , -78 , -18
30 , 30 , 10.6277 , 8.113 , -0.00881755 , 0.0869361 , 0.168514 , 0.761089 , -0.884159 , 0.122855 , 0.0195412 , 0 , 0 , -13 , -95 , -33
30 , 30 , 10.6367 , 8.113 , -0.00942375 , 0.0861622 , 0.168514 , 0.761656 , -0.884335 , 0.122777 , 0.0390823 , -0.0107939 , 0 , -3 , -141 , -33
30 , 30 , 10.6417 , 8.11126 , -0.00976414 , 0.0857337 , 0.168652 , 0.762555 , -0.884667 , 0.12264 , 0.0195412 , 0 , -0.00842402 , 33 , -158 , -96
30 , 30 , 10.6412 , 8.11126 , -0.00937984 , 0.0857761 , 0.168652 , 0.762887 , -0.884824 , 0.122367 , 0 , 0 , -0.00670892 , -59 , -142 , -70
30 , 30 , 10.6353 , 8.11205 , -0.00927169 , 0.0862855 , 0.16859 , 0.762848 , -0.884824 , 0.122269 , 0 , 0 , 0 , -105 , -141 , -91
30 , 30 , 10.6275 , 8.11205 , -0.00960726 , 0.0869486 , 0.16859 , 0.762398 , -0.884824 , 0.122308 , -0.0195412 , 0 , 0.00423646 , -66 , -95 , -34
30 , 30 , 10.6231 , 8.11205 , -0.00964165 , 0.0873263 , 0.16859 , 0.761792 , -0.884706 , 0.122504 , -0.0195412 , 0.00727903 , 0 , -29 , -78 , 15
30 , 30 , 10.6242 , 8.11205 , -0.00947481 , 0.0872328 , 0.16859 , 0.761421 , -0.884589 , 0.122718 , 0 , 0.00415774 , 0 , -15 , -29 , -8
30 , 30 , 10.6298 , 8.11205 , -0.00961565 , 0.0867503 , 0.16859 , 0.761558 , -0.884589 , 0.122718 , 0 , 0 , 0 , -3 , -46 , -30
30 , 30 , 10.6363 , 8.11205 , -0.00978754 , 0.0861962 , 0.16859 , 0.761968 , -0.884589 , 0.122679 , 0.0390823 , 0 , 0 , 23 , -126 , -96
30 , 30 , 10.6399 , 8.11205 , -0.00968315 , 0.0858863 , 0.16859 , 0.762496 , -0.884667 , 0.122543 , 0.0195412 , 0 , -0.00355424 , -40 , -126 , -55
30 , 30 , 10.6392 , 8.11205 , -0.00966568 , 0.0859509 , 0.16859 , 0.76275 , -0.884765 , 0.122425 , 0.0195412 , -0.00544824 , -0.00576431 , -21 , -110 , -96
30 , 30 , 10.6349 , 8.11205 , -0.00979912 , 0.0863196 , 0.16859 , 0.762672 , -0.884784 , 0.122406 , 0 , 0 , 0 , -67 , -110 , -79
30 , 30 , 10.6301 , 8.11205 , -0.0097703 , 0.0867268 , 0.16859 , 0.76234 , -0.884765 , 0.122406 , -0.0195412 , 0 , 0 , -48 , -94 , -38
30 , 30 , 10.6276 , 8.11205 , -0.00967028 , 0.0869399 , 0.16859 , 0.761929 , -0.884745 , 0.122484 , -0.0195412 , 0 , 0.00317615 , -36 , -94 , -30
30 , 30 , 10.6285 , 8.11205 , -0.00975473 , 0.0868674 , 0.16859 , 0.761773 , -0.884706 , 0.122543 , 0 , 0 , 0.00490437 , -51 , -62 , -37
30 , 30 , 10.6322 , 8.11205 , -0.00988447 , 0.0865494 , 0.16859 , 0.761871 , -0.884687 , 0.122543 , 0.0195412 , 0 , 0 , -33 , -110 , -34
30 , 30 , 10.6363 , 8.11205 , -0.0098663 , 0.0861923 , 0.16859 , 0.762164 , -0.884687 , 0.122543 , 0 , 0 , 0 , -30 , -142 , -61
30 , 30 , 10.6387 , 8.11205 , -0.00986052 , 0.0859883 , 0.16859 , 0.762476 , -0.884706 , 0.122464 , 0.0195412 , -0.00297459 , -0.00286605 , -32 , -157 , -69
30 , 30 , 10.6382 , 8.11205 , -0.00992483 , 0.0860337 , 0.16859 , 0.762711 , -0.884745 , 0.122425 , 0 , 0 , 0 , 24 , -142 , -69
30 , 30 , 10.6351 , 8.11205 , -0.00991977 , 0.0863029 , 0.16859 , 0.762613 , -0.884765 , 0.122386 , 0 , 0 , 0 , -40 , -141 , -65
30 , 30 , 10.6317 , 8.11205 , -0.00989234 , 0.0865942 , 0.16859 , 0.76232 , -0.884745 , 0.122406 , 0 , 0 , 0 , -21 , -79 , -52
30 , 30 , 10.6303 , 8.11205 , -0.00996936 , 0.0867103 , 0.16859 , 0.762066 , -0.884745 , 0.122445 , -0.0195412 , 0 , 0.00332643 , 12 , -94 , -20
30 , 30 , 10.6316 , 8.11205 , -0.01004 , 0.0866004 , 0.16859 , 0.761968 , -0.884726 , 0.122504 , 0.0195412 , 0 , 0.00359002 , -91 , -127 , -34
30 , 30 , 10.6346 , 8.11205 , -0.0100203 , 0.0863393 , 0.16859 , 0.762105 , -0.884726 , 0.122504 , 0 , 0 , 0 , 56 , -111 , -47
30 , 30 , 10.6375 , 8.11205 , -0.0100301 , 0.0860935 , 0.16859 , 0.76232 , -0.884745 , 0.122484 , 0.0195412 , 0 , 0 , -76 , -95 , -79
30 , 30 , 10.6386 , 8.11205 , -0.0100949 , 0.0859985 , 0.16859 , 0.762574 , -0.884745 , 0.122445 , 0.0195412 , 0 , 0 , 5 , -159 , -69
30 , 30 , 10.6377 , 8.11205 , -0.0100758 , 0.0860801 , 0.16859 , 0.762652 , -0.884784 , 0.122386 , 0 , 0 , -0.00313202 , -67 , -126 , -56
30 , 30 , 10.6358 , 8.11205 , -0.0100118 , 0.0862393 , 0.16859 , 0.762574 , -0.884784 , 0.122386 , 0 , 0 , 0 , -3 , -125 , -52
30 , 30 , 10.6343 , 8.11205 , -0.0100474 , 0.0863669 , 0.16859 , 0.762418 , -0.884784 , 0.122386 , -0.0195412 , 0 , 0 , -57 , -125 , -61
30 , 30 , 10.6337 , 8.11205 , -0.0101039 , 0.086419 , 0.16859 , 0.762242 , -0.884765 , 0.122406 , 0 , 0 , 0 , -58 , -95 , -57
30 , 30 , 10.6341 , 8.11205 , -0.0101081 , 0.0863855 , 0.16859 , 0.762242 , -0.884765 , 0.122406 , 0 , 0 , 0 , -21 , -94 , -30
30 , 30 , 10.6354 , 8.11205 , -0.0101079 , 0.0862745 , 0.16859 , 0.762301 , -0.884765 , 0.122406 , -0.0195412 , 0 , 0 , -19 , -173 , -65
30 , 30 , 10.6368 , 8.11205 , -0.0101301 , 0.0861533 , 0.16859 , 0.762398 , -0.884765 , 0.122406 , 0 , 0 , 0 , -3 , -142 , -56
30 , 30 , 10.6371 , 8.11205 , -0.0101337 , 0.0861294 , 0.16859 , 0.762515 , -0.884784 , 0.122406 , -0.0195412 , 0 , 0 , 15 , -142 , -69
30 , 30 , 10.6363 , 8.11205 , -0.0101273 , 0.0861962 , 0.16859 , 0.762515 , -0.884784 , 0.122386 , -0.0195412 , 0 , 0 , 15 , -95 , -47
30 , 30 , 10.6356 , 8.11205 , -0.0101273 , 0.0862592 , 0.16859 , 0.762437 , -0.884784 , 0.122386 , 0 , 0 , 0 , -49 , -141 , -65
30 , 30 , 10.6352 , 8.11205 , -0.0101153 , 0.08629 , 0.16859 , 0.762379 , -0.884784 , 0.122406 , 0 , 0 , 0 , -21 , -127 , -56
30 , 30 , 10.6351 , 8.11205 , -0.0100896 , 0.0863025 , 0.16859 , 0.762359 , -0.884784 , 0.122406 , 0 , 0 , 0 , -58 , -143 , -74
30 , 30 , 10.6356 , 8.11205 , -0.0100859 , 0.086258 , 0.16859 , 0.762359 , -0.884784 , 0.122406 , 0 , 0 , 0 , -20 , -110 , -47
30 , 30 , 10.6365 , 8.11205 , -0.0100985 , 0.0861815 , 0.16859 , 0.762379 , -0.884784 , 0.122406 , 0 , 0 , 0 , -31 , -127 , -61
30 , 30 , 10.637 , 8.11205 , -0.0101118 , 0.0861358 , 0.16859 , 0.762457 , -0.884784 , 0.122386 , 0.0195412 , 0 , 0 , -39 , -142 , -43
30 , 30 , 10.637 , 8.11205 , -0.0101111 , 0.0861359 , 0.16859 , 0.762496 , -0.884804 , 0.122386 , 0 , 0 , 0 , -40 , -143 , -78
30 , 30 , 10.6365 , 8.11205 , -0.0100926 , 0.0861779 , 0.16859 , 0.762515 , -0.884804 , 0.122386 , 0 , 0 , 0 , -12 , -142 , -92
30 , 30 , 10.6359 , 8.11205 , -0.0101223 , 0.0862319 , 0.16859 , 0.762457 , -0.884804 , 0.122386 , 0 , 0 , 0 , -57 , -127 , -69
30 , 30 , 10.6358 , 8.11205 , -0.0101663 , 0.0862432 , 0.16859 , 0.762418 , -0.884804 , 0.122386 , 0 , 0 , 0 , -13 , -158 , -65
30 , 30 , 10.6362 , 8.11205 , -0.0101646 , 0.0862013 , 0.16859 , 0.762398 , -0.884804 , 0.122386 , 0 , 0 , 0 , -47 , -173 , -65
30 , 30 , 10.6369 , 8.11205 , -0.0101496 , 0.0861415 , 0.16859 , 0.762418 , -0.884824 , 0.122386 , 0.0195412 , 0 , 0 , -49 , -143 , -65
30 , 30 , 10.6374 , 8.11205 , -0.0101481 , 0.0861064 , 0.16859 , 0.762515 , -0.884824 , 0.122386 , 0.0195412 , 0 , 0 , -32 , -143 , -69
30 , 30 , 10.6373 , 8.11205 , -0.0101199 , 0.0861147 , 0.16859 , 0.762515 , -0.884863 , 0.122386 , 0 , 0 , 0 , -21 , -157 , -65
30 , 30 , 10.6369 , 8.11205 , -0.0100992 , 0.0861415 , 0.16859 , 0.762535 , -0.884863 , 0.122386 , 0 , 0 , 0 , 5 , -157 , -69
30 , 30 , 10.6364 , 8.11205 , -0.0101371 , 0.0861891 , 0.16859 , 0.762476 , -0.884863 , 0.122386 , 0 , 0 , 0 , -21 , -157 , -74
30 , 30 , 10.6357 , 8.11205 , -0.0101901 , 0.0862511 , 0.16859 , 0.762476 , -0.884863 , 0.122386 , 0 , 0 , 0 , -67 , -126 , -65
30 , 30 , 10.6356 , 8.11205 , -0.0101778 , 0.0862539 , 0.16859 , 0.762359 , -0.884863 , 0.122386 , 0 , 0 , 0 , 5 , -141 , -69
30 , 30 , 10.6362 , 8.11205 , -0.0101188 , 0.086204 , 0.16859 , 0.762379 , -0.884863 , 0.122386 , 0 , 0 , 0 , -21 , -157 , -47
30 , 30 , 10.6367 , 8.11205 , -0.0101347 , 0.0861639 , 0.16859 , 0.762437 , -0.884863 , 0.122386 , 0 , 0 , 0 , -31 , -142 , -52
30 , 30 , 10.637 , 8.11205 , -0.0101611 , 0.0861405 , 0.16859 , 0.762476 , -0.884863 , 0.122386 , 0 , 0 , 0 , -31 , -111 , -87
30 , 30 , 10.6367 , 8.11205 , -0.010127 , 0.0861597 , 0.16859 , 0.762515 , -0.884863 , 0.122386 , -0.0195412 , 0 , 0 , 70 , -95 , -78
30 , 30 , 10.636 , 8.11205 , -0.0101222 , 0.086219 , 0.16859 , 0.762476 , -0.884863 , 0.122386 , -0.0195412 , 0 , 0 , -40 , -111 , -69
30 , 30 , 10.6355 , 8.11205 , -0.0101607 , 0.0862662 , 0.16859 , 0.762457 , -0.884863 , 0.122386 , -0.0195412 , 0 , 0 , -3 , -111 , -65
30 , 30 , 10.6354 , 8.11205 , -0.0101445 , 0.0862731 , 0.16859 , 0.762398 , -0.884863 , 0.122386 , 0 , 0 , 0 , -58 , -125 , -88
30 , 30 , 10.6359 , 8.11205 , -0.0101307 , 0.0862342 , 0.16859 , 0.76234 , -0.884863 , 0.122386 , 0 , 0 , 0 , -49 , -141 , -52
