10 , 10 , 7.16123 , 4.80231 , -0.0102956 , -0.0125934 , 0.0227643 , 0.085688 , -0.0848672 , 0.053875 , 0.68394 , -0.671131 , 0.117812 , 15 , -133 , -24
10 , 10 , 7.5372 , 4.97583 , -0.0104059 , -0.0110991 , 0.025561 , 0.100246 , -0.0995622 , 0.0557509 , 0.781646 , -0.822207 , 0.054492 , 8 , -132 , -36
10 , 10 , 7.9022 , 5.1444 , -0.0102422 , -0.0089918 , 0.0284381 , 0.116446 , -0.116446 , 0.056259 , 0.898893 , -0.817618 , 0.00835007 , -35 , -68 , -38
10 , 10 , 8.25238 , 5.30786 , -0.00979338 , -0.00606984 , 0.0313989 , 0.134033 , -0.132958 , 0.0558291 , 0.859811 , -0.855813 , -0.0498667 , 26 , -182 , -123
10 , 10 , 8.58943 , 5.46845 , -0.00935449 , -0.00260119 , 0.0342666 , 0.152011 , -0.152089 , 0.0539141 , 0.977058 , -1.0385 , -0.135389 , 103 , 33 , -96
10 , 10 , 8.91411 , 5.62467 , -0.00930141 , 0.00126361 , 0.0371634 , 0.172353 , -0.171239 , 0.0509047 , 1.01614 , -0.963408 , -0.195803 , -110 , -162 , -66
10 , 10 , 9.22665 , 5.78003 , -0.0093855 , 0.00544175 , 0.0398219 , 0.192656 , -0.192637 , 0.0462735 , 1.11385 , -1.17247 , -0.265504 , 71 , -3 , 17
10 , 10 , 9.52867 , 5.92752 , -0.00929099 , 0.0097526 , 0.0427954 , 0.215304 , -0.214112 , 0.0411146 , 1.05522 , -1.09885 , -0.294885 , -48 , -210 , 70
10 , 10 , 9.81973 , 6.07425 , -0.00894903 , 0.0142092 , 0.0455155 , 0.238383 , -0.238031 , 0.0357603 , 1.21155 , -1.22964 , -0.221052 , -33 , -20 , -82
10 , 10 , 10.0958 , 6.2124 , -0.00843971 , 0.0191032 , 0.0485959 , 0.262965 , -0.262027 , 0.0317544 , 1.11385 , -1.31663 , -0.179716 , 113 , -97 , -149
10 , 10 , 10.3594 , 6.34114 , -0.0085413 , 0.024167 , 0.0520626 , 0.288896 , -0.2879 , 0.0282956 , 1.38742 , -1.21436 , -0.173237 , -114 , -240 , -152
10 , 10 , 10.6079 , 6.46139 , -0.00915299 , 0.0295741 , 0.0558061 , 0.315414 , -0.315062 , 0.025169 , 1.48513 , -1.33538 , -0.120575 , 15 , -34 , -180
10 , 10 , 10.8387 , 6.56762 , -0.00952875 , 0.03548 , 0.060212 , 0.34369 , -0.342654 , 0.0229999 , 1.36788 , -1.47387 , -0.0953526 , 87 , -116 , -203
10 , 10 , 11.0615 , 6.66592 , -0.00959518 , 0.0410291 , 0.064754 , 0.373451 , -0.371829 , 0.0207918 , 1.4265 , -1.40837 , -0.115218 , -49 , -259 , -161
10 , 10 , 11.2726 , 6.75799 , -0.00887914 , 0.0465813 , 0.0692905 , 0.403662 , -0.403075 , 0.0188963 , 1.60237 , -1.42636 , -0.0761537 , -82 , -165 , -164
10 , 10 , 11.4686 , 6.83768 , -0.00775955 , 0.0524039 , 0.0742842 , 0.433892 , -0.434029 , 0.0169617 , 1.54375 , -1.58121 , -0.117388 , 30 , -63 , -136
10 , 10 , 11.6551 , 6.90977 , -0.0070673 , 0.0579979 , 0.0793282 , 0.464005 , -0.463907 , 0.0150467 , 1.44605 , -1.52268 , -0.096104 , 98 , -142 , -163
10 , 10 , 11.8305 , 6.97909 , -0.00656402 , 0.0635383 , 0.0840532 , 0.493668 , -0.493434 , 0.0128385 , 1.34834 , -1.41517 , -0.105097 , -32 , -238 , -141
10 , 10 , 11.9906 , 7.04682 , -0.00537923 , 0.0693634 , 0.0884051 , 0.521788 , -0.523234 , 0.010689 , 1.44605 , -1.25331 , -0.120972 , -76 , -212 , -98
10 , 10 , 12.1376 , 7.1079 , -0.00363139 , 0.0752507 , 0.0928023 , 0.549419 , -0.551022 , 0.00875444 , 1.28972 , -1.44038 , -0.0598436 , 247 , -40 , -119
10 , 10 , 12.2796 , 7.16226 , -0.00251422 , 0.0805557 , 0.0972466 , 0.576914 , -0.577715 , 0.00695665 , 1.3288 , -1.41346 , -0.0805035 , 20 , -156 , -78
10 , 10 , 12.4167 , 7.21537 , -0.00194501 , 0.0853678 , 0.10132 , 0.603138 , -0.604877 , 0.00543244 , 1.38742 , -1.26822 , -0.0625379 , -79 , -175 , -110
10 , 10 , 12.5383 , 7.26073 , -0.00118829 , 0.090596 , 0.105552 , 0.628483 , -0.631707 , 0.00371282 , 1.23109 , -1.34689 , -0.0897755 , 117 , -33 , -16
10 , 10 , 12.6548 , 7.30068 , -0.000217609 , 0.0953586 , 0.109747 , 0.653769 , -0.654707 , 0.00207136 , 1.13339 , -1.21123 , -0.0691144 , -33 , -192 , -81
10 , 10 , 12.7686 , 7.33984 , 0.000989724 , 0.0995504 , 0.113566 , 0.677316 , -0.680638 , 0.000566694 , 1.19201 , -1.14722 , -0.0676629 , -20 , -141 , -82
10 , 10 , 12.8674 , 7.37313 , 0.00232948 , 0.104214 , 0.117425 , 0.700765 , -0.703189 , -0.000957517 , 1.11385 , -1.14779 , -0.0610279 , 113 , -145 , -94
10 , 10 , 12.9601 , 7.40458 , 0.00333681 , 0.10859 , 0.121022 , 0.72441 , -0.725407 , -0.00250127 , 1.15293 , -1.06879 , -0.0912569 , -18 , -201 , -82
10 , 10 , 13.0471 , 7.43473 , 0.00420846 , 0.112694 , 0.12434 , 0.745632 , -0.74655 , -0.0039864 , 1.05522 , -1.10349 , -0.0648625 , 115 , -113 , -109
10 , 10 , 13.1257 , 7.4602 , 0.00505186 , 0.116765 , 0.127664 , 0.766717 , -0.766854 , -0.0054129 , 1.01614 , -0.959463 , -0.0555034 , -9 , -202 , -128
10 , 10 , 13.199 , 7.48472 , 0.00606009 , 0.120585 , 0.130712 , 0.786219 , -0.786297 , -0.00658537 , 0.977058 , -0.986504 , -0.0784354 , 32 , -131 , -130
10 , 10 , 13.2663 , 7.50314 , 0.00721913 , 0.124245 , 0.133901 , 0.805604 , -0.804724 , -0.00771876 , 0.918434 , -0.786885 , -0.0426342 , -3 , -200 , -146
10 , 10 , 13.3279 , 7.5208 , 0.00832843 , 0.127738 , 0.136814 , 0.823328 , -0.821999 , -0.00887169 , 0.762105 , -0.913129 , -0.0376797 , 114 , -155 , -196
10 , 10 , 13.3847 , 7.53592 , 0.00938596 , 0.131033 , 0.139614 , 0.840661 , -0.839058 , -0.0101614 , 0.859811 , -0.787944 , -0.0425173 , -48 , -144 , -201
10 , 10 , 13.4383 , 7.54808 , 0.0101938 , 0.134039 , 0.142344 , 0.85686 , -0.853929 , -0.0111385 , 0.801187 , -0.719082 , -0.100417 , -83 , -237 , -204
10 , 10 , 13.4905 , 7.56013 , 0.0110367 , 0.136653 , 0.144797 , 0.871946 , -0.869015 , -0.0123696 , 0.762105 , -0.733709 , -0.0764519 , 48 , -101 , -172
10 , 10 , 13.5391 , 7.56963 , 0.0118877 , 0.139114 , 0.147187 , 0.886875 , -0.882576 , -0.0135225 , 0.664399 , -0.604989 , -0.0561415 , 8 , -218 , -167
10 , 10 , 13.5807 , 7.5794 , 0.012802 , 0.141714 , 0.149307 , 0.900183 , -0.894653 , -0.0146363 , 0.644858 , -0.61579 , -0.0458926 , -21 , -178 , -291
10 , 10 , 13.6184 , 7.58942 , 0.0138041 , 0.144196 , 0.151186 , 0.912611 , -0.906651 , -0.0156915 , 0.664399 , -0.593954 , -0.0259185 , 102 , -115 , -167
10 , 10 , 13.6546 , 7.59842 , 0.0146166 , 0.146379 , 0.152946 , 0.924727 , -0.917535 , -0.0166881 , 0.566693 , -0.498285 , -0.0525765 , -80 , -115 , -155
10 , 10 , 13.691 , 7.60682 , 0.0152134 , 0.148185 , 0.154567 , 0.935318 , -0.926739 , -0.0172353 , 0.527611 , -0.445973 , -0.0110658 , -53 , -248 , -205
10 , 10 , 13.7264 , 7.61473 , 0.0157172 , 0.149777 , 0.156057 , 0.94501 , -0.935201 , -0.0181342 , 0.527611 , -0.433283 , -0.0539016 , -3 , -256 , -169
10 , 10 , 13.761 , 7.62332 , 0.0162267 , 0.15116 , 0.157339 , 0.954214 , -0.943173 , -0.0189354 , 0.449447 , -0.380175 , -0.0309708 , 12 , -204 , -253
10 , 10 , 13.794 , 7.6319 , 0.0167163 , 0.15244 , 0.158488 , 0.962578 , -0.950697 , -0.019717 , 0.371282 , -0.320869 , -0.0595645 , -28 , -135 , -132
10 , 10 , 13.8259 , 7.64017 , 0.01712 , 0.153598 , 0.159541 , 0.969847 , -0.956618 , -0.0204791 , 0.371282 , -0.271279 , -0.0397765 , -132 , -142 , -216
10 , 10 , 13.8572 , 7.64907 , 0.0175866 , 0.154609 , 0.160437 , 0.976491 , -0.961523 , -0.0210654 , 0.293117 , -0.218254 , -0.0166155 , -21 , -197 , -228
10 , 10 , 13.8857 , 7.65959 , 0.0182337 , 0.155673 , 0.161117 , 0.982158 , -0.965587 , -0.0215539 , 0.273576 , -0.197849 , -0.0161026 , 50 , -224 , -211
10 , 10 , 13.9137 , 7.6711 , 0.0187693 , 0.156601 , 0.161652 , 0.987102 , -0.969085 , -0.022062 , 0.254035 , -0.149321 , -0.0117349 , 50 , -175 , -228
10 , 10 , 13.9431 , 7.68271 , 0.0190112 , 0.157264 , 0.162124 , 0.991577 , -0.971938 , -0.0223551 , 0.17587 , -0.140113 , -0.00908239 , 130 , -304 , -225
10 , 10 , 13.9735 , 7.6938 , 0.0190937 , 0.157745 , 0.162585 , 0.995427 , -0.974615 , -0.0227068 , 0.156329 , -0.147295 , -0.0211811 , 140 , -270 , -153
10 , 10 , 14.0057 , 7.70522 , 0.0191885 , 0.157998 , 0.162974 , 0.998612 , -0.976882 , -0.0231758 , 0.117247 , -0.102025 , 0 , 67 , -263 , -219
10 , 10 , 14.0387 , 7.71709 , 0.0193576 , 0.158145 , 0.163288 , 1.00154 , -0.978914 , -0.0235666 , 0.136788 , -0.0512705 , -0.0389463 , 46 , -302 , -148
10 , 10 , 14.0706 , 7.72868 , 0.0195322 , 0.158357 , 0.163591 , 1.00424 , -0.981142 , -0.0240942 , 0.136788 , -0.0841078 , -0.019101 , -19 , -252 , -185
10 , 10 , 14.1021 , 7.74009 , 0.0196648 , 0.158562 , 0.163875 , 1.00684 , -0.983116 , -0.0244264 , 0.117247 , -0.0830117 , -0.0088844 , -15 , -241 , -166
10 , 10 , 14.1324 , 7.75144 , 0.0197566 , 0.158833 , 0.164134 , 1.00926 , -0.985109 , -0.0249541 , 0.0977058 , -0.0656914 , -0.0461956 , -21 , -210 , -150
10 , 10 , 14.1612 , 7.76214 , 0.0198226 , 0.159172 , 0.164415 , 1.01157 , -0.987024 , -0.0253253 , 0.117247 , -0.090162 , -0.0142014 , -67 , -193 , -163
10 , 10 , 14.1886 , 7.77286 , 0.0198984 , 0.159571 , 0.164665 , 1.01381 , -0.988919 , -0.0256185 , 0.0977058 , -0.0705111 , -0.00941277 , -20 , -133 , -178
10 , 10 , 14.2149 , 7.78313 , 0.0198938 , 0.159985 , 0.164923 , 1.01587 , -0.990658 , -0.0261265 , 0.0977058 , -0.0733521 , -0.034067 , -50 , -123 , -128
10 , 10 , 14.2415 , 7.79298 , 0.0198628 , 0.160307 , 0.165186 , 1.01788 , -0.992163 , -0.0263415 , 0.0781646 , -0.04488 , -0.0205478 , 16 , -212 , -143
10 , 10 , 14.269 , 7.80274 , 0.0199172 , 0.160504 , 0.165428 , 1.01979 , -0.993805 , -0.0266346 , 0.0977058 , -0.074546 , -0.0127547 , -5 , -101 , -174
10 , 10 , 14.2976 , 7.81228 , 0.019988 , 0.160583 , 0.165661 , 1.02175 , -0.995387 , -0.0270059 , 0.0977058 , -0.0648482 , -0.00821649 , 28 , -161 , -166
10 , 10 , 14.3265 , 7.82215 , 0.0200658 , 0.160623 , 0.165845 , 1.02372 , -0.996931 , -0.0274749 , 0.117247 , -0.0530905 , -0.0456064 , 41 , -172 , -98
10 , 10 , 14.3545 , 7.83107 , 0.0200346 , 0.160731 , 0.166081 , 1.02573 , -0.998397 , -0.0279439 , 0.0977058 , -0.0403907 , -0.0191511 , 83 , -193 , -173
10 , 10 , 14.3807 , 7.83999 , 0.0200135 , 0.160964 , 0.166293 , 1.02794 , -1.00002 , -0.0282956 , 0.0781646 , -0.0618771 , -0.0203844 , 94 , -207 , -146
10 , 10 , 14.4053 , 7.84859 , 0.0200876 , 0.161285 , 0.166506 , 1.0299 , -1.00152 , -0.0287841 , 0.0977058 , -0.0534293 , -0.0290243 , 122 , -208 , -131
10 , 10 , 14.429 , 7.8571 , 0.0201436 , 0.161615 , 0.166705 , 1.03183 , -1.00287 , -0.0290772 , 0.0977058 , -0.0590123 , -0.0106842 , 98 , -242 , -108
10 , 10 , 14.4517 , 7.86547 , 0.0201325 , 0.161971 , 0.166892 , 1.03365 , -1.0042 , -0.0293508 , 0.0586235 , -0.0544311 , -0.00783244 , 122 , -257 , -177
10 , 10 , 14.4742 , 7.87342 , 0.0200759 , 0.162287 , 0.167092 , 1.03533 , -1.00555 , -0.0297026 , 0.117247 , -0.0743194 , -0.0198572 , 74 , -242 , -80
10 , 10 , 14.4986 , 7.88103 , 0.0200919 , 0.162404 , 0.167297 , 1.03699 , -1.0069 , -0.0300738 , 0.0781646 , -0.0398528 , -0.0279795 , 84 , -307 , -84
10 , 10 , 14.5233 , 7.88878 , 0.0201972 , 0.162472 , 0.167469 , 1.03863 , -1.00827 , -0.0303865 , 0.0781646 , -0.0599414 , -0.0121273 , 63 , -266 , -151
10 , 10 , 14.5468 , 7.89647 , 0.0202595 , 0.162632 , 0.167628 , 1.04039 , -1.00971 , -0.0309923 , 0.0977058 , -0.0571815 , -0.0604232 , 35 , -304 , -47
10 , 10 , 14.5699 , 7.90401 , 0.0201606 , 0.162788 , 0.167783 , 1.04213 , -1.01104 , -0.0312268 , 0.0977058 , -0.023947 , 0 , -2 , -345 , -110
10 , 10 , 14.5915 , 7.91018 , 0.0199536 , 0.163039 , 0.168023 , 1.04377 , -1.01225 , -0.0316176 , 0.0781646 , -0.0593832 , -0.0306404 , 23 , -302 , -36
10 , 10 , 14.6111 , 7.91655 , 0.0198527 , 0.163404 , 0.168224 , 1.04545 , -1.01362 , -0.0319303 , 0.0781646 , -0.073005 , 0 , -24 , -303 , -91
10 , 10 , 14.6314 , 7.92321 , 0.01997 , 0.163654 , 0.168382 , 1.04694 , -1.01471 , -0.0323602 , 0.0781646 , -0.0117159 , 0 , -46 , -392 , -72
10 , 10 , 14.6523 , 7.92959 , 0.0200693 , 0.16382 , 0.168544 , 1.0484 , -1.016 , -0.0326142 , 0.0586235 , -0.0669211 , -0.0310209 , -21 , -247 , -95
10 , 10 , 14.6725 , 7.93585 , 0.0199892 , 0.164008 , 0.168699 , 1.04983 , -1.01712 , -0.0329073 , 0.0586235 , -0.0221746 , -0.0198226 , -52 , -289 , -144
10 , 10 , 14.6937 , 7.94145 , 0.0199056 , 0.164086 , 0.168886 , 1.05124 , -1.01825 , -0.0332395 , 0.0977058 , -0.0189305 , 0 , -67 , -309 , -83
10 , 10 , 14.7143 , 7.94706 , 0.0199191 , 0.164199 , 0.169054 , 1.0527 , -1.01938 , -0.0337085 , 0.117247 , -0.0513158 , -0.0407557 , -38 , -270 , -47
10 , 10 , 14.7342 , 7.95349 , 0.0199811 , 0.164348 , 0.169142 , 1.05419 , -1.02052 , -0.0340212 , 0.0781646 , -0.0505895 , -0.0147429 , -68 , -254 , -111
10 , 10 , 14.7539 , 7.95969 , 0.0199444 , 0.164495 , 0.169239 , 1.05567 , -1.02167 , -0.0342947 , 0.0781646 , -0.0420056 , -0.00606129 , -57 , -223 , -62
10 , 10 , 14.7711 , 7.96511 , 0.0197831 , 0.164803 , 0.169384 , 1.05714 , -1.02282 , -0.0346465 , 0.0586235 , -0.0324378 , -0.0302671 , -35 , -239 , -30
10 , 10 , 14.7877 , 7.96989 , 0.0196921 , 0.165117 , 0.169562 , 1.05852 , -1.0238 , -0.0349396 , 0.0781646 , -0.034135 , -0.0224931 , 13 , -230 , -94
10 , 10 , 14.8045 , 7.97487 , 0.0197609 , 0.165356 , 0.169707 , 1.05981 , -1.02476 , -0.0352132 , 0.0586235 , -0.0246721 , 0 , 0 , -203 , -94
10 , 10 , 14.8218 , 7.98037 , 0.0199276 , 0.165522 , 0.169797 , 1.06097 , -1.02573 , -0.0355649 , 0.0586235 , -0.0429025 , 0 , 11 , -192 , -62
10 , 10 , 14.8395 , 7.9861 , 0.0199507 , 0.165621 , 0.16986 , 1.06218 , -1.02665 , -0.0358385 , 0.0586235 , -0.0359384 , -0.0301896 , 19 , -210 , -78
10 , 10 , 14.8573 , 7.99127 , 0.0196801 , 0.165698 , 0.16996 , 1.06347 , -1.02775 , -0.0361316 , 0.0586235 , -0.0359598 , -0.0198811 , 37 , -183 , -61
10 , 10 , 14.8749 , 7.99522 , 0.019356 , 0.165785 , 0.17014 , 1.06476 , -1.02859 , -0.0363661 , 0.0390823 , -0.0112889 , -0.034915 , 50 , -182 , -126
10 , 10 , 14.8908 , 7.99893 , 0.0192548 , 0.165985 , 0.17032 , 1.06597 , -1.02955 , -0.036796 , 0.0781646 , -0.0208281 , -0.0489256 , 89 , -196 , -46
10 , 10 , 14.9051 , 8.00278 , 0.0194051 , 0.166282 , 0.17047 , 1.06724 , -1.03031 , -0.0371673 , 0.0586235 , -0.011265 , -0.0196557 , 93 , -233 , -76
10 , 10 , 14.9185 , 8.00754 , 0.0195926 , 0.166596 , 0.170536 , 1.0683 , -1.03109 , -0.0374213 , 0.0586235 , -0.0116503 , -0.0225014 , 76 , -215 , -4
10 , 10 , 14.9305 , 8.01186 , 0.0195649 , 0.166966 , 0.170629 , 1.06935 , -1.03179 , -0.0375972 , 0.0390823 , -0.00923983 , -0.0104695 , 87 , -198 , -16
10 , 10 , 14.9423 , 8.01572 , 0.0194372 , 0.167298 , 0.170746 , 1.07021 , -1.03257 , -0.0377731 , 0.0390823 , -0.0607238 , -0.010454 , 148 , -131 , -121
10 , 10 , 14.9562 , 8.02098 , 0.0193899 , 0.167405 , 0.170746 , 1.07109 , -1.03328 , -0.037988 , 0.0195412 , -0.0268273 , -0.0226362 , 84 , -179 , -44
10 , 10 , 14.9725 , 8.02532 , 0.01933 , 0.167308 , 0.170815 , 1.07193 , -1.03402 , -0.0381248 , 0.0586235 , -0.0194899 , -0.0124995 , 51 , -181 , -101
10 , 10 , 14.989 , 8.02916 , 0.0191285 , 0.167208 , 0.170914 , 1.07302 , -1.03478 , -0.0384179 , 0.0390823 , -0.0261284 , -0.012373 , 103 , -221 , -127
10 , 10 , 15.0047 , 8.03246 , 0.0189313 , 0.167184 , 0.171044 , 1.07416 , -1.03574 , -0.0387306 , 0.0586235 , -0.021298 , -0.0140869 , 75 , -190 , -125
10 , 10 , 15.0187 , 8.03518 , 0.0189674 , 0.167303 , 0.171203 , 1.07537 , -1.03644 , -0.0390628 , 0.0390823 , -0.0319953 , -0.0105721 , 100 , -151 , -82
10 , 10 , 15.0308 , 8.03981 , 0.0192239 , 0.167559 , 0.171203 , 1.07639 , -1.03717 , -0.0394731 , 0.0586235 , -0.0317973 , -0.0219874 , 62 , -168 , -58
10 , 10 , 15.0422 , 8.04443 , 0.0193923 , 0.167817 , 0.171203 , 1.0774 , -1.03779 , -0.0396099 , 0.0390823 , -0.0110897 , -0.00477318 , 83 , -203 , -46
10 , 10 , 15.0531 , 8.0481 , 0.0191532 , 0.168071 , 0.171275 , 1.0782 , -1.03844 , -0.0397272 , 0.0586235 , -0.0102453 , -0.00695581 , 31 , -216 , -41
10 , 10 , 15.0637 , 8.05044 , 0.0187054 , 0.168309 , 0.171439 , 1.07906 , -1.03912 , -0.0399226 , 0.0195412 , -0.010021 , -0.00658011 , 65 , -213 , -82
10 , 10 , 15.0752 , 8.05266 , 0.0185671 , 0.168443 , 0.171595 , 1.07975 , -1.03963 , -0.040118 , 0.0390823 , -0.00936267 , -0.0139963 , 48 , -211 , -38
10 , 10 , 15.0882 , 8.05566 , 0.0187424 , 0.168431 , 0.171676 , 1.08057 , -1.04018 , -0.0403525 , 0.0390823 , -0.0083465 , -0.0253377 , 42 , -180 , -78
10 , 10 , 15.1019 , 8.05963 , 0.0188796 , 0.168361 , 0.171676 , 1.08143 , -1.04086 , -0.040587 , 0.0586235 , -0.0266007 , -0.0142861 , 44 , -163 , -96
10 , 10 , 15.115 , 8.0636 , 0.0188554 , 0.168361 , 0.171676 , 1.08246 , -1.04141 , -0.040841 , 0.0390823 , -0.0131137 , -0.00988269 , 16 , -213 , -112
10 , 10 , 15.1265 , 8.06621 , 0.0187074 , 0.168481 , 0.171777 , 1.08344 , -1.04215 , -0.0410951 , 0.0390823 , -0.0190533 , 0 , 19 , -219 , -77
10 , 10 , 15.136 , 8.06858 , 0.018533 , 0.168736 , 0.171887 , 1.08428 , -1.04274 , -0.0412905 , 0.0586235 , -0.0132568 , -0.00583587 , -22 , -233 , -78
10 , 10 , 15.1443 , 8.07145 , 0.01844 , 0.169044 , 0.171948 , 1.085 , -1.04324 , -0.041564 , 0.0390823 , -0.00796841 , 0 , -2 , -237 , -78
10 , 10 , 15.1524 , 8.07503 , 0.0184177 , 0.169322 , 0.171948 , 1.08565 , -1.04369 , -0.0416617 , 0.0390823 , -0.00892973 , 0 , -18 , -244 , -62
10 , 10 , 15.1604 , 8.07862 , 0.0183691 , 0.169556 , 0.171948 , 1.08621 , -1.04422 , -0.0417204 , 0.0195412 , -0.00836797 , 0 , -42 , -244 , -111
10 , 10 , 15.1691 , 8.08076 , 0.0182099 , 0.169692 , 0.172058 , 1.08676 , -1.04469 , -0.0418181 , 0.0195412 , -0.0104027 , -0.00333955 , -16 , -263 , -95
10 , 10 , 15.1789 , 8.08245 , 0.0181175 , 0.169728 , 0.172189 , 1.08741 , -1.04516 , -0.0420135 , 0.0195412 , -0.00939011 , -0.0220744 , -29 , -239 , -92
10 , 10 , 15.1892 , 8.0846 , 0.0182236 , 0.169719 , 0.172271 , 1.08801 , -1.04565 , -0.0422284 , 0.0390823 , -0.00714187 , -0.0226684 , -67 , -259 , -77
10 , 10 , 15.1991 , 8.08775 , 0.018318 , 0.16974 , 0.172271 , 1.08877 , -1.0461 , -0.0424825 , 0.0390823 , -0.0119162 , -0.0328564 , 26 , -241 , -64
10 , 10 , 15.2078 , 8.09089 , 0.0182664 , 0.169846 , 0.172271 , 1.0895 , -1.04659 , -0.0425606 , 0.0390823 , -0.00737683 , -0.00421857 , -52 , -274 , -82
10 , 10 , 15.2158 , 8.09403 , 0.01811 , 0.169999 , 0.172271 , 1.09018 , -1.04717 , -0.0426974 , 0.0195412 , -0.0073339 , -0.00493777 , -52 , -290 , -121
10 , 10 , 15.2232 , 8.09561 , 0.0179283 , 0.170168 , 0.172388 , 1.09073 , -1.04766 , -0.0428147 , 0.0195412 , -0.00851467 , -0.00479464 , -35 , -279 , -107
10 , 10 , 15.2305 , 8.09684 , 0.0178792 , 0.170317 , 0.172519 , 1.09126 , -1.04815 , -0.0429319 , 0.0195412 , -0.00705003 , -0.00631295 , -67 , -253 , -104
10 , 10 , 15.238 , 8.0987 , 0.0179378 , 0.170428 , 0.17259 , 1.09178 , -1.0485 , -0.0430883 , 0.0195412 , -0.0095058 , -0.00570348 , -98 , -229 , -127
10 , 10 , 15.2458 , 8.1014 , 0.0179854 , 0.170498 , 0.17259 , 1.09233 , -1.04889 , -0.0432641 , 0.0195412 , -0.00826539 , -0.00646442 , 44 , -216 , -114
10 , 10 , 15.2532 , 8.1041 , 0.0179084 , 0.170584 , 0.17259 , 1.09288 , -1.0493 , -0.0434205 , 0.0390823 , -0.0121786 , -0.00625928 , -69 , -284 , -132
10 , 10 , 15.2604 , 8.10598 , 0.0177246 , 0.170673 , 0.172651 , 1.09343 , -1.04973 , -0.0435182 , 0.0390823 , -0.00894165 , -0.00431756 , -100 , -267 , -125
10 , 10 , 15.2676 , 8.1075 , 0.0175498 , 0.170748 , 0.172734 , 1.09399 , -1.05014 , -0.0436549 , 0.0195412 , 0 , -0.00657892 , -69 , -251 , -126
10 , 10 , 15.2745 , 8.10891 , 0.0174672 , 0.170835 , 0.172815 , 1.09446 , -1.05043 , -0.0438113 , 0.0195412 , -0.00996379 , -0.00791593 , -39 , -289 , -120
10 , 10 , 15.2809 , 8.1113 , 0.0174703 , 0.170944 , 0.172815 , 1.09497 , -1.05081 , -0.0439676 , 0.0195412 , -0.0072182 , -0.00637616 , -30 , -259 , -120
10 , 10 , 15.2867 , 8.11368 , 0.0174038 , 0.171082 , 0.172815 , 1.09546 , -1.0511 , -0.0440848 , 0.0195412 , -0.00907881 , -0.0047195 , -38 , -301 , -136
10 , 10 , 15.2924 , 8.11607 , 0.0172826 , 0.17121 , 0.172815 , 1.09585 , -1.05151 , -0.0441435 , 0.0195412 , -0.00993875 , -0.00409572 , -38 , -323 , -135
10 , 10 , 15.2976 , 8.11755 , 0.0171592 , 0.17135 , 0.172883 , 1.09628 , -1.0519 , -0.0442021 , 0.0195412 , -0.00893688 , -0.00368663 , -37 , -271 , -127
10 , 10 , 15.3027 , 8.11857 , 0.0170451 , 0.171473 , 0.172978 , 1.09663 , -1.05217 , -0.0442998 , 0.0195412 , -0.00666241 , -0.00365323 , -9 , -272 , -135
