30 , 30 , 45.7077 , 26.9685 , 0.00667404 , 0.250949 , 0.30382 , 1.76265 , -1.78747 , 0.0494978 , 3.83007 , -3.76394 , -0.264545 , 30 , -352 , -210
30 , 30 , 46.0996 , 27.1077 , 0.0117986 , 0.265368 , 0.316293 , 1.83943 , -1.86524 , 0.0437331 , 3.73236 , -3.841 , -0.265025 , 48 , -289 , -218
30 , 30 , 46.4611 , 27.2304 , 0.0166265 , 0.27978 , 0.328705 , 1.91496 , -1.94253 , 0.0380466 , 3.6542 , -3.8473 , -0.243251 , 29 , -358 , -194
30 , 30 , 46.7968 , 27.3377 , 0.0211464 , 0.293829 , 0.340982 , 1.99281 , -2.01729 , 0.0325751 , 3.63465 , -3.68122 , -0.262296 , 7 , -394 , -233
30 , 30 , 47.1095 , 27.4344 , 0.0261729 , 0.307361 , 0.352775 , 2.06194 , -2.08995 , 0.0270059 , 3.61511 , -3.5746 , -0.236669 , -79 , -419 , -220
30 , 30 , 47.4034 , 27.5205 , 0.0316103 , 0.320121 , 0.364127 , 2.13341 , -2.16127 , 0.0215539 , 3.55649 , -3.43077 , -0.257911 , -94 , -301 , -189
30 , 30 , 47.6777 , 27.5944 , 0.0366423 , 0.332305 , 0.375215 , 2.20688 , -2.2308 , 0.0161801 , 3.49787 , -3.31673 , -0.266348 , -81 , -404 , -233
30 , 30 , 47.9342 , 27.6565 , 0.0412345 , 0.343871 , 0.386036 , 2.27568 , -2.29874 , 0.0107672 , 3.38062 , -3.37644 , -0.280494 , -17 , -316 , -191
30 , 30 , 48.1723 , 27.7004 , 0.0458127 , 0.354964 , 0.39709 , 2.34283 , -2.36485 , 0.00545198 , 3.40016 , -3.23885 , -0.221722 , -74 , -418 , -242
30 , 30 , 48.3875 , 27.7362 , 0.0506966 , 0.366017 , 0.407603 , 2.40837 , -2.43014 , 0.000312659 , 3.20475 , -3.09561 , -0.264187 , 17 , -405 , -199
30 , 30 , 48.5816 , 27.7596 , 0.0561057 , 0.376889 , 0.417944 , 2.47264 , -2.49304 , -0.00523703 , 3.14613 , -3.15179 , -0.28036 , 6 , -403 , -214
30 , 30 , 48.7492 , 27.7747 , 0.0618246 , 0.388046 , 0.427841 , 2.53509 , -2.55434 , -0.0107867 , 3.18521 , -2.97581 , -0.202289 , -154 , -375 , -288
30 , 30 , 48.8893 , 27.7785 , 0.0668567 , 0.399508 , 0.437544 , 2.59614 , -2.61373 , -0.0161215 , 2.9898 , -2.96638 , -0.247983 , 15 , -396 , -244
30 , 30 , 49.0064 , 27.7731 , 0.0717685 , 0.41088 , 0.446931 , 2.65551 , -2.67112 , -0.0217102 , 2.97026 , -2.83204 , -0.193668 , -81 , -459 , -286
30 , 30 , 49.1094 , 27.758 , 0.0770068 , 0.421472 , 0.456069 , 2.71323 , -2.72726 , -0.026361 , 2.79439 , -2.73301 , -0.248613 , -10 , -388 , -234
30 , 30 , 49.2018 , 27.7334 , 0.0816592 , 0.431141 , 0.464963 , 2.76912 , -2.78139 , -0.0313049 , 2.71622 , -2.67382 , -0.250741 , 0 , -347 , -280
30 , 30 , 49.2814 , 27.6968 , 0.0863694 , 0.440214 , 0.473834 , 2.82346 , -2.83343 , -0.0361511 , 2.61851 , -2.50528 , -0.236288 , 18 , -413 , -249
30 , 30 , 49.349 , 27.6584 , 0.0917547 , 0.448726 , 0.481913 , 2.87564 , -2.88314 , -0.0412905 , 2.57943 , -2.50127 , -0.249887 , -14 , -387 , -200
30 , 30 , 49.3978 , 27.6146 , 0.0964688 , 0.457301 , 0.489559 , 2.92625 , -2.93131 , -0.0461562 , 2.46219 , -2.32517 , -0.235341 , -38 , -452 , -237
30 , 30 , 49.4244 , 27.562 , 0.10039 , 0.466202 , 0.497061 , 2.97502 , -2.97721 , -0.0509243 , 2.34494 , -2.29221 , -0.195149 , -16 , -405 , -239
30 , 30 , 49.4449 , 27.5033 , 0.104389 , 0.474102 , 0.504241 , 3.02188 , -3.02114 , -0.0555751 , 2.22769 , -2.11731 , -0.162796 , 56 , -391 , -259
30 , 30 , 49.4589 , 27.4385 , 0.10853 , 0.481206 , 0.511133 , 3.06673 , -3.0654 , -0.0600891 , 2.14953 , -2.1202 , -0.250311 , 63 , -331 , -164
30 , 30 , 49.4594 , 27.3683 , 0.112781 , 0.488193 , 0.517708 , 3.1096 , -3.10523 , -0.0645444 , 2.07136 , -2.08253 , -0.207296 , 45 , -333 , -210
30 , 30 , 49.4511 , 27.2993 , 0.117117 , 0.494716 , 0.523515 , 3.15048 , -3.14325 , -0.0691171 , 2.03228 , -1.78456 , -0.240259 , 16 , -353 , -206
30 , 30 , 49.4289 , 27.2239 , 0.120817 , 0.501242 , 0.529187 , 3.18943 , -3.17903 , -0.0735138 , 1.85641 , -1.78254 , -0.206931 , 54 , -399 , -180
30 , 30 , 49.3945 , 27.1414 , 0.123974 , 0.507649 , 0.534805 , 3.22816 , -3.21304 , -0.0774807 , 1.7587 , -1.60776 , -0.212558 , 38 , -454 , -210
30 , 30 , 49.3521 , 27.0553 , 0.127391 , 0.513619 , 0.540109 , 3.26302 , -3.24489 , -0.081643 , 1.68054 , -1.55035 , -0.192208 , 51 , -418 , -242
30 , 30 , 49.3041 , 26.9667 , 0.130758 , 0.519039 , 0.545042 , 3.29433 , -3.27477 , -0.0855903 , 1.60237 , -1.43507 , -0.199805 , -14 , -463 , -260
30 , 30 , 49.2482 , 26.8748 , 0.133755 , 0.524183 , 0.54971 , 3.32508 , -3.30259 , -0.0895767 , 1.50467 , -1.28418 , -0.165742 , -67 , -543 , -325
30 , 30 , 49.1843 , 26.7818 , 0.136896 , 0.529106 , 0.553975 , 3.35369 , -3.32854 , -0.0933481 , 1.38742 , -1.23905 , -0.171462 , -38 , -497 , -220
30 , 30 , 49.1197 , 26.6873 , 0.139852 , 0.533265 , 0.557911 , 3.38021 , -3.35256 , -0.0970414 , 1.27018 , -1.15457 , -0.161541 , 13 , -461 , -265
30 , 30 , 49.051 , 26.59 , 0.142221 , 0.537051 , 0.561643 , 3.40616 , -3.37431 , -0.100793 , 1.13339 , -1.01556 , -0.156537 , -80 , -526 , -245
30 , 30 , 48.9791 , 26.4942 , 0.144685 , 0.540472 , 0.564873 , 3.42838 , -3.39446 , -0.10433 , 1.0943 , -0.974615 , -0.152346 , 48 , -398 , -260
30 , 30 , 48.9024 , 26.3998 , 0.147063 , 0.543695 , 0.567664 , 3.44915 , -3.41237 , -0.107906 , 0.918434 , -0.8336 , -0.200011 , 23 , -438 , -320
30 , 30 , 48.8245 , 26.3152 , 0.149757 , 0.546483 , 0.569422 , 3.46738 , -3.42844 , -0.111346 , 0.859811 , -0.733022 , -0.159216 , 22 , -431 , -222
30 , 30 , 48.7376 , 26.2286 , 0.150808 , 0.549509 , 0.571146 , 3.48403 , -3.44225 , -0.114453 , 0.762105 , -0.639811 , -0.0869524 , -52 , -477 , -277
30 , 30 , 48.6455 , 26.135 , 0.150975 , 0.552448 , 0.573218 , 3.49851 , -3.45406 , -0.11713 , 0.644858 , -0.559647 , -0.10733 , 64 , -464 , -247
30 , 30 , 48.5617 , 26.0452 , 0.152465 , 0.554242 , 0.574793 , 3.51102 , -3.46408 , -0.119611 , 0.586235 , -0.414295 , -0.127 , 14 , -437 , -213
30 , 30 , 48.4794 , 25.9599 , 0.153813 , 0.555626 , 0.575856 , 3.52153 , -3.47207 , -0.122113 , 0.50807 , -0.347189 , -0.0898853 , -71 , -422 , -257
30 , 30 , 48.3947 , 25.8753 , 0.154535 , 0.556973 , 0.576764 , 3.52991 , -3.47788 , -0.124536 , 0.351741 , -0.200695 , -0.10733 , -20 , -479 , -268
30 , 30 , 48.3077 , 25.7932 , 0.155166 , 0.558266 , 0.577384 , 3.5365 , -3.4818 , -0.127076 , 0.273576 , -0.145467 , -0.0927585 , 29 , -432 , -221
30 , 30 , 48.221 , 25.7158 , 0.156066 , 0.559334 , 0.577594 , 3.54097 , -3.48374 , -0.129206 , 0.136788 , -0.0714044 , -0.0711098 , 87 , -397 , -291
30 , 30 , 48.1347 , 25.642 , 0.156608 , 0.560187 , 0.5775 , 3.54342 , -3.48403 , -0.131082 , 0.0781646 , 0 , -0.089692 , 29 , -246 , -277
30 , 30 , 48.0508 , 25.571 , 0.156593 , 0.560707 , 0.57721 , 3.54395 , -3.48292 , -0.132802 , -0.0195412 , 0.158699 , -0.0268929 , 2 , -108 , -327
30 , 30 , 47.9709 , 25.5011 , 0.156024 , 0.56083 , 0.576872 , 3.54246 , -3.47862 , -0.134228 , -0.136788 , 0.293998 , -0.0700054 , -51 , -162 , -252
30 , 30 , 47.897 , 25.4339 , 0.156154 , 0.560461 , 0.576362 , 3.53892 , -3.47231 , -0.135772 , -0.254035 , 0.294737 , -0.055588 , -10 , -27 , -259
30 , 30 , 47.8311 , 25.3815 , 0.157319 , 0.559527 , 0.574796 , 3.53335 , -3.46455 , -0.137238 , -0.351741 , 0.420841 , -0.0617471 , -32 , -13 , -268
30 , 30 , 47.7666 , 25.3358 , 0.156995 , 0.558635 , 0.572888 , 3.52595 , -3.45365 , -0.138469 , -0.449447 , 0.625317 , -0.023619 , -124 , -81 , -286
30 , 30 , 47.7025 , 25.2912 , 0.155445 , 0.55786 , 0.571095 , 3.51629 , -3.44126 , -0.139113 , -0.527611 , 0.664662 , -0.0397765 , -45 , -62 , -184
30 , 30 , 47.6488 , 25.254 , 0.154812 , 0.556398 , 0.568937 , 3.50414 , -3.42693 , -0.139622 , -0.664399 , 0.802509 , -0.0291221 , 95 , -132 , -242
30 , 30 , 47.6059 , 25.2266 , 0.154358 , 0.554331 , 0.566267 , 3.49072 , -3.41065 , -0.139954 , -0.742564 , 0.874324 , -0.00973599 , -73 , -109 , -260
30 , 30 , 47.5716 , 25.2068 , 0.152805 , 0.551932 , 0.563298 , 3.47575 , -3.39248 , -0.140208 , -0.742564 , 0.970584 , -0.00550549 , 0 , -67 , -208
30 , 30 , 47.5478 , 25.1909 , 0.150738 , 0.549106 , 0.560352 , 3.45968 , -3.37226 , -0.140227 , -0.625317 , 1.01162 , 0 , -64 , -91 , -240
30 , 30 , 47.5346 , 25.1842 , 0.14925 , 0.545918 , 0.557018 , 3.44634 , -3.3527 , -0.140345 , -0.625317 , 0.959463 , -0.00580724 , -58 , -117 , -207
30 , 30 , 47.5297 , 25.1863 , 0.147106 , 0.5426 , 0.553372 , 3.43483 , -3.3355 , -0.140345 , -0.488529 , 0.804713 , 0 , -15 , -97 , -152
30 , 30 , 47.532 , 25.185 , 0.143228 , 0.539272 , 0.550366 , 3.42521 , -3.32014 , -0.140306 , -0.410364 , 0.719745 , 0 , 2 , -128 , -145
30 , 30 , 47.5433 , 25.1795 , 0.139917 , 0.535788 , 0.547985 , 3.41779 , -3.30666 , -0.140286 , -0.371282 , 0.671899 , 0 , 25 , -114 , -156
30 , 30 , 47.5628 , 25.1799 , 0.138196 , 0.532234 , 0.545412 , 3.41232 , -3.29517 , -0.140638 , -0.17587 , 0.53857 , -0.0262203 , -50 , -103 , -261
30 , 30 , 47.5789 , 25.18 , 0.135485 , 0.529545 , 0.543129 , 3.40874 , -3.2854 , -0.141458 , -0.117247 , 0.423885 , -0.0475445 , -52 , -125 , -177
30 , 30 , 47.5897 , 25.1714 , 0.132332 , 0.527706 , 0.541734 , 3.40727 , -3.27797 , -0.141888 , -0.0195412 , 0.313994 , -0.0126796 , -51 , -109 , -262
30 , 30 , 47.6021 , 25.1614 , 0.130746 , 0.526052 , 0.540596 , 3.40768 , -3.27232 , -0.142826 , 0.0781646 , 0.178294 , -0.0459284 , -52 , -76 , -241
30 , 30 , 47.6131 , 25.153 , 0.129821 , 0.524784 , 0.539454 , 3.41017 , -3.26904 , -0.143862 , 0.17587 , 0.12537 , -0.0619559 , -39 , -94 , -230
30 , 30 , 47.6197 , 25.1421 , 0.128364 , 0.524072 , 0.538616 , 3.41284 , -3.26746 , -0.14482 , 0.0781646 , 0.036809 , -0.0556298 , -33 , -83 , -193
30 , 30 , 47.6237 , 25.1242 , 0.126742 , 0.52368 , 0.538391 , 3.41374 , -3.26742 , -0.145679 , 0.0195412 , 0 , -0.0244479 , 14 , -127 , -276
30 , 30 , 47.6281 , 25.1037 , 0.126048 , 0.523321 , 0.538391 , 3.414 , -3.26701 , -0.146793 , 0.0195412 , 0.0537823 , -0.070783 , -1 , -94 , -241
30 , 30 , 47.6316 , 25.0849 , 0.126283 , 0.523094 , 0.538257 , 3.41425 , -3.26589 , -0.14822 , 0.0195412 , 0.0544013 , -0.0474372 , 15 , -84 , -211
30 , 30 , 47.6332 , 25.071 , 0.127031 , 0.52305 , 0.537777 , 3.41452 , -3.26476 , -0.149529 , 0 , 0.0453452 , -0.0750994 , 28 , -84 , -222
30 , 30 , 47.6294 , 25.059 , 0.126829 , 0.523435 , 0.537199 , 3.4146 , -3.26384 , -0.150623 , 0 , 0.0151055 , -0.0362723 , -2 , -34 , -239
30 , 30 , 47.6234 , 25.042 , 0.12596 , 0.523935 , 0.537052 , 3.41425 , -3.26302 , -0.151405 , -0.0195412 , 0 , -0.0483687 , -16 , -3 , -192
30 , 30 , 47.622 , 25.0252 , 0.125721 , 0.52399 , 0.536911 , 3.41382 , -3.26183 , -0.152011 , -0.0195412 , 0.0232719 , -0.0183914 , -15 , -51 , -181
30 , 30 , 47.6257 , 25.0105 , 0.125957 , 0.523636 , 0.536627 , 3.4137 , -3.26085 , -0.153144 , 0.0195412 , 0.0103431 , -0.0665263 , -2 , -21 , -209
30 , 30 , 47.6326 , 24.9986 , 0.125916 , 0.523083 , 0.536164 , 3.41404 , -3.25984 , -0.154004 , 0 , 0.0453881 , -0.0517774 , -16 , -19 , -203
30 , 30 , 47.6395 , 24.9843 , 0.125222 , 0.522633 , 0.53593 , 3.41452 , -3.25925 , -0.155137 , 0.0195412 , 0.00869357 , -0.0393435 , 28 , -35 , -242
30 , 30 , 47.6452 , 24.9686 , 0.124824 , 0.522344 , 0.535821 , 3.41505 , -3.25862 , -0.156056 , 0 , 0.0108368 , -0.0463124 , 17 , -35 , -174
30 , 30 , 47.6486 , 24.9551 , 0.124985 , 0.522285 , 0.53556 , 3.4155 , -3.25792 , -0.157365 , 0 , 0.00915634 , -0.0651225 , 9 , -20 , -229
30 , 30 , 47.6486 , 24.9433 , 0.125138 , 0.522499 , 0.5352 , 3.41574 , -3.25714 , -0.158362 , -0.0195412 , 0 , -0.0451221 , 53 , -51 , -193
30 , 30 , 47.6461 , 24.9318 , 0.124942 , 0.522876 , 0.534849 , 3.41568 , -3.25646 , -0.159182 , 0 , 0.00914918 , -0.0487062 , 0 , -39 , -202
30 , 30 , 47.6438 , 24.9182 , 0.124496 , 0.523179 , 0.534697 , 3.41546 , -3.25565 , -0.159788 , 0 , 0.0101463 , -0.0159786 , -17 , -49 , -241
30 , 30 , 47.6453 , 24.9046 , 0.124384 , 0.523132 , 0.534563 , 3.41529 , -3.25472 , -0.160433 , 0.0195412 , 0.0114916 , -0.0610399 , 0 , -32 , -205
30 , 30 , 47.6505 , 24.8933 , 0.124499 , 0.522798 , 0.534267 , 3.4154 , -3.25384 , -0.161371 , 0.0195412 , 0.00958332 , -0.0257253 , 10 , -81 , -271
30 , 30 , 47.6579 , 24.8828 , 0.124327 , 0.522353 , 0.533943 , 3.41583 , -3.25327 , -0.162231 , 0.0195412 , 0.0066481 , -0.0616565 , 21 , -84 , -207
30 , 30 , 47.6648 , 24.8711 , 0.123822 , 0.522015 , 0.533744 , 3.41638 , -3.25284 , -0.16311 , 0.0195412 , 0 , -0.023322 , 19 , -98 , -290
30 , 30 , 47.6692 , 24.8582 , 0.123522 , 0.521936 , 0.533658 , 3.41689 , -3.25241 , -0.164126 , 0.0195412 , 0.00735656 , -0.0541401 , 1 , -96 , -224
30 , 30 , 47.6708 , 24.8472 , 0.123713 , 0.522084 , 0.533433 , 3.41724 , -3.25194 , -0.165025 , 0 , 0.00967993 , -0.0461669 , 9 , -38 , -293
30 , 30 , 47.67 , 24.8378 , 0.123829 , 0.522399 , 0.533109 , 3.4173 , -3.25124 , -0.165983 , 0 , 0.0091134 , -0.0422167 , 11 , -74 , -224
30 , 30 , 47.6679 , 24.8281 , 0.123653 , 0.522762 , 0.532849 , 3.41722 , -3.25067 , -0.166393 , -0.0195412 , 0.00833338 , -0.0145974 , -16 , -68 , -270
30 , 30 , 47.6662 , 24.8168 , 0.123284 , 0.523038 , 0.532732 , 3.41703 , -3.25001 , -0.167116 , -0.0195412 , 0.00781098 , -0.0248188 , -26 , -73 , -238
30 , 30 , 47.6682 , 24.8053 , 0.123211 , 0.522968 , 0.532644 , 3.41689 , -3.2493 , -0.167507 , 0 , 0.00946286 , -0.0128966 , 17 , -72 , -249
30 , 30 , 47.6746 , 24.7958 , 0.123345 , 0.522572 , 0.532416 , 3.41706 , -3.24858 , -0.168328 , 0 , 0.00825466 , -0.0636924 , 1 , -87 , -229
30 , 30 , 47.6822 , 24.7869 , 0.123229 , 0.522143 , 0.53216 , 3.41755 , -3.24815 , -0.169109 , 0.0390823 , 0.00550549 , -0.0158581 , 1 , -66 , -243
30 , 30 , 47.6893 , 24.7771 , 0.122997 , 0.52183 , 0.532006 , 3.41808 , -3.2478 , -0.170145 , 0.0390823 , 0 , -0.0636376 , 34 , -78 , -260
30 , 30 , 47.6936 , 24.7671 , 0.122756 , 0.521788 , 0.531882 , 3.41865 , -3.24743 , -0.170868 , 0.0195412 , 0 , -0.0158009 , 7 , -105 , -314
30 , 30 , 47.6945 , 24.7575 , 0.122835 , 0.522011 , 0.531738 , 3.41896 , -3.24706 , -0.171747 , 0.0195412 , 0 , -0.039749 , 22 , -75 , -287
30 , 30 , 47.693 , 24.7495 , 0.122934 , 0.5224 , 0.531487 , 3.419 , -3.24655 , -0.172314 , -0.0195412 , 0.00666837 , -0.00935671 , 22 , -93 , -263
30 , 30 , 47.691 , 24.7406 , 0.122828 , 0.522753 , 0.531338 , 3.41884 , -3.24602 , -0.172861 , -0.0195412 , 0.00883431 , -0.0306153 , 9 , -46 , -206
30 , 30 , 47.6909 , 24.7318 , 0.122633 , 0.522903 , 0.531188 , 3.41869 , -3.24536 , -0.173193 , 0 , 0 , -0.00999123 , 19 , -78 , -307
30 , 30 , 47.694 , 24.7225 , 0.122506 , 0.52277 , 0.531097 , 3.41867 , -3.24497 , -0.173916 , 0.0195412 , 0.0145688 , -0.0250753 , 38 , -66 , -282
30 , 30 , 47.7008 , 24.7144 , 0.122428 , 0.522379 , 0.530919 , 3.41896 , -3.24448 , -0.174483 , 0 , 0.00757482 , -0.0791987 , 11 , -25 , -234
30 , 30 , 47.7086 , 24.7061 , 0.122326 , 0.521963 , 0.53078 , 3.41943 , -3.24426 , -0.175167 , 0.0195412 , 0.00718839 , -0.0124947 , -1 , -33 , -282
30 , 30 , 47.7142 , 24.6982 , 0.122225 , 0.521793 , 0.530624 , 3.42002 , -3.24399 , -0.176027 , 0.0195412 , 0.00654791 , -0.0712482 , 35 , -52 , -227
30 , 30 , 47.716 , 24.6903 , 0.122207 , 0.521955 , 0.530487 , 3.42046 , -3.24368 , -0.176652 , 0.0195412 , 0.00698682 , -0.0121262 , 65 , 8 , -303
30 , 30 , 47.7149 , 24.6828 , 0.122354 , 0.522312 , 0.53033 , 3.42052 , -3.24325 , -0.177395 , 0 , 0.0090156 , -0.044137 , 18 , -16 , -216
30 , 30 , 47.7131 , 24.6763 , 0.122348 , 0.522672 , 0.53012 , 3.42043 , -3.24276 , -0.177825 , -0.0195412 , 0.00943185 , -0.00792786 , 17 , -26 , -264
