40 , 40 , 41.5955 , 0 , -0.00741032 , 0.0791177 , 0.00322597 , 0.315238 , -0.316449 , -0.310685 , 1.54375 , -1.4974 , -1.47387 , 1 , 27 , -78
40 , 40 , 42.7796 , 0 , -0.00643937 , 0.088741 , 0.00322597 , 0.343651 , -0.34412 , -0.338492 , 1.38742 , -1.54576 , -1.40331 , 94 , -68 , -177
40 , 40 , 43.9413 , 0 , -0.00557982 , 0.0985231 , 0.00334425 , 0.373607 , -0.373177 , -0.36794 , 1.38742 , -1.45287 , -1.4711 , -49 , -272 , -112
40 , 40 , 45.0746 , 0 , -0.00608892 , 0.108922 , 0.00334425 , 0.403681 , -0.404561 , -0.398366 , 1.661 , -1.50123 , -1.59845 , -92 , -186 , -35
40 , 40 , 46.1727 , 0 , -0.00739344 , 0.120352 , 0.00307729 , 0.43483 , -0.436295 , -0.4293 , 1.73916 , -1.71039 , -1.66071 , 55 , -2 , -158
40 , 40 , 47.2454 , 0 , -0.00786352 , 0.131893 , 0.00307729 , 0.467972 , -0.468929 , -0.461972 , 1.62192 , -1.71664 , -1.66307 , 166 , -77 , -274
40 , 40 , 48.2907 , 0 , -0.00764646 , 0.143661 , 0.00368074 , 0.502305 , -0.502696 , -0.496072 , 1.661 , -1.83198 , -1.698 , 133 , -103 , -258
40 , 40 , 49.3101 , 0 , -0.00754846 , 0.155523 , 0.00440923 , 0.539336 , -0.539805 , -0.53148 , 1.73916 , -1.82627 , -1.7054 , -42 , -173 , -257
40 , 40 , 50.3041 , 0 , -0.00806781 , 0.167401 , 0.00481348 , 0.575761 , -0.576406 , -0.567886 , 1.89549 , -1.82485 , -1.8038 , -91 , -236 , -261
40 , 40 , 51.2648 , 0 , -0.00983929 , 0.179933 , 0.00574522 , 0.613358 , -0.614354 , -0.605405 , 1.95412 , -1.80936 , -1.87295 , -100 , -348 , -131
40 , 40 , 52.1977 , 0 , -0.011935 , 0.192574 , 0.00574522 , 0.65203 , -0.653398 , -0.644135 , 2.05182 , -1.84495 , -1.9205 , -145 , -281 , -213
40 , 40 , 53.0983 , 0 , -0.0134365 , 0.205644 , 0.00589923 , 0.691991 , -0.693672 , -0.684058 , 2.14953 , -1.9158 , -1.97054 , -192 , -351 , -171
40 , 40 , 53.9614 , 0 , -0.0139066 , 0.219505 , 0.00565645 , 0.73336 , -0.735041 , -0.725094 , 2.12999 , -1.96393 , -2.04798 , -115 , -321 , -168
40 , 40 , 54.7894 , 0 , -0.0133527 , 0.233817 , 0.00517716 , 0.775725 , -0.777523 , -0.767362 , 2.20815 , -2.08996 , -2.13759 , -91 , -290 , -293
40 , 40 , 55.5794 , 0 , -0.0131497 , 0.248742 , 0.00466253 , 0.8194 , -0.821237 , -0.81086 , 2.20815 , -2.24502 , -2.18744 , -62 , -250 , -317
40 , 40 , 56.3292 , 0 , -0.0143543 , 0.264351 , 0.00439679 , 0.864012 , -0.86624 , -0.855453 , 2.18861 , -2.41123 , -2.20181 , 128 , -100 , -370
40 , 40 , 57.0338 , 0 , -0.0168182 , 0.280917 , 0.00478147 , 0.909621 , -0.91267 , -0.90331 , 2.18861 , -2.41745 , -2.27994 , 175 , -99 , -333
40 , 40 , 57.7068 , 0 , -0.0191169 , 0.297224 , 0.00601476 , 0.956481 , -0.960409 , -0.948117 , 2.36448 , -2.48272 , -2.43503 , 158 , -143 , -240
40 , 40 , 58.3436 , 0 , -0.0197406 , 0.313671 , 0.00699635 , 1.00498 , -1.00916 , -0.999296 , 2.61851 , -2.32171 , -2.58252 , -242 , -336 , -70
40 , 40 , 58.94 , 0 , -0.0183192 , 0.330556 , 0.00751511 , 1.05516 , -1.05849 , -1.04901 , 2.54035 , -2.394 , -2.46186 , -111 , -326 , -265
40 , 40 , 59.507 , 0 , -0.0162338 , 0.346962 , 0.00757945 , 1.10595 , -1.10773 , -1.09839 , 2.38402 , -2.55579 , -2.35198 , 232 , -111 , -417
40 , 40 , 60.0346 , 0 , -0.0156624 , 0.363735 , 0.00757945 , 1.15719 , -1.15723 , -1.14728 , 2.63806 , -2.58537 , -2.42745 , 45 , -80 , -318
40 , 40 , 60.5174 , 0 , -0.0166679 , 0.381245 , 0.00786335 , 1.21075 , -1.20571 , -1.19576 , 2.81393 , -2.30007 , -2.50258 , -178 , -305 , -160
40 , 40 , 60.9579 , 0 , -0.0177405 , 0.399181 , 0.0082015 , 1.26568 , -1.25288 , -1.24385 , 2.55989 , -2.16321 , -2.36265 , 278 , -438 , -152
40 , 40 , 61.3562 , 0 , -0.0178452 , 0.417449 , 0.00848457 , 1.32036 , -1.29904 , -1.29067 , 2.87255 , -2.29221 , -2.28662 , 11 , -305 , -349
40 , 40 , 61.7143 , 0 , -0.0177771 , 0.435854 , 0.00879025 , 1.3809 , -1.34703 , -1.33646 , 2.91163 , -2.35908 , -2.17426 , -119 , -264 , -402
40 , 40 , 62.0431 , 0 , -0.0181333 , 0.453503 , 0.00909562 , 1.43823 , -1.39213 , -1.38133 , 2.77484 , -2.41247 , -2.06783 , 189 , -132 , -465
40 , 40 , 62.342 , 0 , -0.0189736 , 0.470575 , 0.00953709 , 1.49799 , -1.43672 , -1.42553 , 3.16567 , -2.27443 , -2.17626 , -256 , -93 , -277
40 , 40 , 62.6155 , 0 , -0.0196477 , 0.486814 , 0.0101365 , 1.55753 , -1.48001 , -1.46854 , 2.81393 , -2.25149 , -2.20493 , 205 , -129 , -222
40 , 40 , 62.8697 , 0 , -0.0198872 , 0.501881 , 0.0103604 , 1.61785 , -1.52235 , -1.51143 , 3.16567 , -2.10497 , -2.16722 , -282 , -279 , -266
40 , 40 , 63.0945 , 0 , -0.019951 , 0.516752 , 0.01047 , 1.67751 , -1.56368 , -1.5529 , 2.79439 , -1.91032 , -2.12884 , 220 , -293 , -270
40 , 40 , 63.288 , 0 , -0.0195469 , 0.531618 , 0.01047 , 1.73785 , -1.60372 , -1.5936 , 3.18521 , -1.8767 , -2.03818 , -229 , -325 , -273
40 , 40 , 63.4515 , 0 , -0.018852 , 0.546376 , 0.0106043 , 1.79755 , -1.64327 , -1.63331 , 2.79439 , -1.92286 , -2.0435 , 239 , -284 , -203
40 , 40 , 63.5815 , 0 , -0.0180155 , 0.561317 , 0.0103874 , 1.85776 , -1.68134 , -1.67167 , 3.20475 , -1.88273 , -1.98051 , -274 , -337 , -276
40 , 40 , 63.6711 , 0 , -0.0188284 , 0.576954 , 0.0110385 , 1.9175 , -1.71851 , -1.70909 , 2.81393 , -1.98806 , -1.88347 , 205 , -159 , -270
40 , 40 , 63.7416 , 0 , -0.0195578 , 0.591501 , 0.0117513 , 1.97776 , -1.75458 , -1.74532 , 3.18521 , -1.90181 , -1.76111 , -200 , -259 , -508
40 , 40 , 63.8044 , 0 , -0.0188454 , 0.604247 , 0.0119359 , 2.03744 , -1.78962 , -1.78096 , 2.79439 , -1.84567 , -1.74865 , 237 , -248 , -324
40 , 40 , 63.8455 , 0 , -0.0185836 , 0.616573 , 0.0122295 , 2.0977 , -1.82315 , -1.8169 , 3.14613 , -1.75191 , -1.60886 , -211 , -243 , -435
40 , 40 , 63.8672 , 0 , -0.0191885 , 0.62839 , 0.0125089 , 2.15746 , -1.85588 , -1.84855 , 2.79439 , -1.5153 , -1.57801 , 71 , -481 , -425
40 , 40 , 63.8671 , 0 , -0.0202149 , 0.639956 , 0.0128835 , 2.21771 , -1.88799 , -1.88226 , 3.12658 , -1.43334 , -1.53263 , -211 , -479 , -315
40 , 40 , 63.8423 , 0 , -0.020694 , 0.651539 , 0.0131066 , 2.27744 , -1.91879 , -1.91097 , 2.81393 , -1.55808 , -1.5685 , 123 , -267 , -229
40 , 40 , 63.7953 , 0 , -0.0206467 , 0.66295 , 0.013236 , 2.33765 , -1.9473 , -1.94194 , 3.16567 , -1.48931 , -1.40752 , -200 , -340 , -398
40 , 40 , 63.7273 , 0 , -0.0204869 , 0.674117 , 0.0134383 , 2.39745 , -1.97526 , -1.97055 , 2.89209 , -1.31147 , -1.31996 , 130 , -494 , -393
40 , 40 , 63.6367 , 0 , -0.0207478 , 0.685211 , 0.0136822 , 2.45763 , -2.00291 , -1.99756 , 3.14613 , -1.16287 , -1.38303 , -237 , -505 , -222
40 , 40 , 63.5296 , 0 , -0.0212994 , 0.69576 , 0.0137683 , 2.52022 , -2.02933 , -2.023 , 2.87255 , -1.27442 , -1.27442 , 162 , -390 , -433
40 , 40 , 63.4128 , 0 , -0.0217892 , 0.705321 , 0.0139924 , 2.5808 , -2.05342 , -2.04801 , 3.16567 , -1.16838 , -1.19153 , -258 , -488 , -417
40 , 40 , 63.2831 , 0 , -0.0219016 , 0.714314 , 0.0142039 , 2.64024 , -2.07736 , -2.07134 , 2.85301 , -1.07813 , -1.18911 , 144 , -306 , -225
40 , 40 , 63.1425 , 0 , -0.0223503 , 0.722667 , 0.0142039 , 2.70076 , -2.09856 , -2.09362 , 3.14613 , -1.07467 , -0.986924 , -229 , -411 , -523
40 , 40 , 62.9906 , 0 , -0.0230786 , 0.730531 , 0.0145933 , 2.76019 , -2.12014 , -2.11476 , 2.85301 , -1.03028 , -1.07319 , 171 , -289 , -235
40 , 40 , 62.8251 , 0 , -0.02334 , 0.738156 , 0.0148198 , 2.82075 , -2.13907 , -2.13446 , 3.16567 , -0.939855 , -0.829182 , -239 , -398 , -377
40 , 40 , 62.6508 , 0 , -0.0235237 , 0.745205 , 0.0149248 , 2.88015 , -2.15801 , -2.1534 , 2.85301 , -0.81591 , -0.874648 , 181 , -340 , -334
40 , 40 , 62.4633 , 0 , -0.0238625 , 0.752119 , 0.0151302 , 2.94075 , -2.17442 , -2.17075 , 3.16567 , -0.782429 , -0.808038 , -237 , -488 , -410
40 , 40 , 62.2634 , 0 , -0.0242153 , 0.758873 , 0.0152662 , 3.00011 , -2.19101 , -2.18681 , 2.81393 , -0.807199 , -0.785568 , 206 , -274 , -385
40 , 40 , 62.0587 , 0 , -0.0246271 , 0.764875 , 0.0156153 , 3.05968 , -2.20547 , -2.20225 , 3.00934 , -0.601263 , -0.716449 , -132 , -448 , -355
40 , 40 , 61.8458 , 0 , -0.024319 , 0.770528 , 0.0158124 , 3.11705 , -2.21872 , -2.21624 , 2.71622 , -0.645097 , -0.762324 , 196 , -435 , -374
40 , 40 , 61.6254 , 0 , -0.0240532 , 0.775831 , 0.0157474 , 3.17368 , -2.23162 , -2.22916 , 3.00934 , -0.568883 , -0.648489 , -273 , -403 , -345
40 , 40 , 61.4062 , 0 , -0.0247273 , 0.780162 , 0.0160113 , 3.22949 , -2.24274 , -2.24022 , 2.55989 , -0.450601 , -0.501696 , 182 , -475 , -367
40 , 40 , 61.1828 , 0 , -0.0248922 , 0.784111 , 0.0161603 , 3.28295 , -2.25222 , -2.25069 , 2.77484 , -0.442104 , -0.431847 , -131 , -478 , -454
40 , 40 , 60.9535 , 0 , -0.0247976 , 0.787859 , 0.0160221 , 3.33655 , -2.26126 , -2.25947 , 2.6576 , -0.393972 , -0.432482 , -143 , -454 , -420
40 , 40 , 60.7248 , 0 , -0.0253402 , 0.790949 , 0.0160221 , 3.38842 , -2.2691 , -2.26756 , 2.40356 , -0.326045 , -0.401667 , 212 , -390 , -356
40 , 40 , 60.4944 , 0 , -0.0260106 , 0.793655 , 0.0162017 , 3.43836 , -2.2757 , -2.2744 , 2.50127 , -0.277178 , -0.310504 , 64 , -346 , -354
40 , 40 , 60.262 , 0 , -0.0260717 , 0.796064 , 0.0162918 , 3.4879 , -2.28077 , -2.27994 , 2.57943 , -0.180601 , -0.270652 , -225 , -393 , -252
40 , 40 , 60.0283 , 0 , -0.025947 , 0.798183 , 0.0162918 , 3.53906 , -2.28446 , -2.28397 , 2.34494 , -0.152111 , -0.183945 , -81 , -455 , -288
40 , 40 , 59.7938 , 0 , -0.02606 , 0.800018 , 0.0161588 , 3.58365 , -2.28694 , -2.28692 , 2.28632 , -0.0813754 , -0.109086 , 19 , -530 , -356
40 , 40 , 59.5644 , 0 , -0.026505 , 0.801143 , 0.0161588 , 3.63129 , -2.2885 , -2.2886 , 2.12999 , -0.0273986 , -0.0692122 , 212 , -456 , -369
40 , 40 , 59.343 , 0 , -0.0268892 , 0.801449 , 0.0161588 , 3.67557 , -2.28886 , -2.28919 , 2.16907 , -0.00775969 , -0.0194601 , 78 , -477 , -369
40 , 40 , 59.1285 , 0 , -0.0270041 , 0.801169 , 0.0161588 , 3.71884 , -2.28886 , -2.28913 , 2.11044 , 0 , 0 , 84 , -259 , -160
40 , 40 , 58.9212 , 0 , -0.0271344 , 0.80037 , 0.0161588 , 3.76093 , -2.28751 , -2.28766 , 2.14953 , 0.111833 , 0.0809484 , -106 , -79 , -54
40 , 40 , 58.718 , 0 , -0.0273821 , 0.799376 , 0.0161588 , 3.7999 , -2.28436 , -2.28471 , 2.05182 , 0.219727 , 0.203695 , -55 , -131 , -103
40 , 40 , 58.5133 , 0 , -0.0272232 , 0.798667 , 0.0161588 , 3.84165 , -2.27994 , -2.28065 , 2.01274 , 0.198589 , 0.263832 , -17 , 51 , -62
40 , 40 , 58.308 , 0 , -0.027152 , 0.798124 , 0.0158425 , 3.88023 , -2.27406 , -2.27508 , 1.91503 , 0.279158 , 0.293411 , 15 , 29 , 13
40 , 40 , 58.1077 , 0 , -0.027407 , 0.797282 , 0.015707 , 3.91749 , -2.26675 , -2.26822 , 1.83687 , 0.398528 , 0.373872 , 127 , -66 , -111
40 , 40 , 57.9203 , 0 , -0.0276064 , 0.795559 , 0.0155837 , 3.95365 , -2.25827 , -2.26013 , 1.73916 , 0.428846 , 0.423579 , 147 , -145 , -135
40 , 40 , 57.7531 , 0 , -0.027719 , 0.792545 , 0.0153776 , 3.98886 , -2.24882 , -2.25108 , 1.64146 , 0.526242 , 0.45339 , 146 , -161 , -129
40 , 40 , 57.6109 , 0 , -0.0277628 , 0.788056 , 0.0151615 , 4.0229 , -2.23865 , -2.24131 , 1.56329 , 0.448533 , 0.522025 , 100 , 33 , 31
40 , 40 , 57.4899 , 0 , -0.0282148 , 0.782657 , 0.0149872 , 4.05557 , -2.22685 , -2.2297 , 1.58283 , 0.63274 , 0.595767 , -95 , -66 , -56
40 , 40 , 57.3801 , 0 , -0.0286187 , 0.777272 , 0.0149872 , 4.08654 , -2.21333 , -2.21679 , 1.62192 , 0.688067 , 0.714483 , -39 , -168 , -172
40 , 40 , 57.276 , 0 , -0.0283228 , 0.772324 , 0.0147904 , 4.11595 , -2.19977 , -2.20266 , 1.52421 , 0.655373 , 0.71579 , 30 , 89 , -16
40 , 40 , 57.1811 , 0 , -0.0283813 , 0.76748 , 0.0143927 , 4.14507 , -2.1846 , -2.18746 , 1.38742 , 0.874324 , 0.814779 , 104 , -82 , -62
40 , 40 , 57.0994 , 0 , -0.028712 , 0.762403 , 0.0142775 , 4.17313 , -2.16745 , -2.17089 , 1.28972 , 0.795973 , 0.829769 , -62 , -81 , -143
40 , 40 , 57.039 , 0 , -0.0283831 , 0.756495 , 0.0138414 , 4.19869 , -2.15179 , -2.1549 , 1.30926 , 0.830948 , 0.785835 , 19 , -74 , 37
40 , 40 , 57.0099 , 0 , -0.0287992 , 0.749112 , 0.013479 , 4.22527 , -2.13483 , -2.1388 , 1.07476 , 0.739725 , 0.732793 , 105 , -223 , -179
40 , 40 , 57.016 , 0 , -0.0292508 , 0.740181 , 0.013479 , 4.2496 , -2.12115 , -2.12459 , 1.17247 , 0.669599 , 0.708438 , -147 , -86 , -44
40 , 40 , 57.0453 , 0 , -0.0291598 , 0.730915 , 0.0133849 , 4.27152 , -2.1083 , -2.11132 , 1.07476 , 0.701235 , 0.641041 , 151 , -99 , -114
40 , 40 , 57.0766 , 0 , -0.0290354 , 0.723021 , 0.0133849 , 4.29274 , -2.09643 , -2.09888 , 1.0943 , 0.598195 , 0.580715 , -141 , -176 , -181
40 , 40 , 57.1042 , 0 , -0.0285905 , 0.716729 , 0.0132823 , 4.31232 , -2.08582 , -2.08809 , 0.957517 , 0.424805 , 0.472766 , 141 , -46 , -26
40 , 40 , 57.1252 , 0 , -0.0284433 , 0.712004 , 0.013154 , 4.33308 , -2.07668 , -2.07869 , 0.918434 , 0.38517 , 0.43105 , -130 , 63 , -15
40 , 40 , 57.1409 , 0 , -0.0287405 , 0.708468 , 0.013154 , 4.35031 , -2.06831 , -2.0699 , 0.801187 , 0.396906 , 0.418589 , 197 , 0 , -52
40 , 40 , 57.1573 , 0 , -0.028669 , 0.705471 , 0.0133323 , 4.3676 , -2.06079 , -2.06241 , 0.801187 , 0.336622 , 0.300631 , -40 , -93 , -162
40 , 40 , 57.1803 , 0 , -0.0279703 , 0.702448 , 0.0132191 , 4.38261 , -2.05473 , -2.05618 , 0.703482 , 0.204834 , 0.234964 , 56 , -59 , -115
40 , 40 , 57.2159 , 0 , -0.0276757 , 0.698935 , 0.0130189 , 4.39688 , -2.05034 , -2.05145 , 0.781646 , 0.163113 , 0.198186 , 11 , -63 , -63
40 , 40 , 57.2613 , 0 , -0.0279601 , 0.695238 , 0.0130189 , 4.4103 , -2.04707 , -2.04774 , 0.644858 , 0.118239 , 0.160612 , -100 , -32 , -72
40 , 40 , 57.3089 , 0 , -0.0279765 , 0.691979 , 0.0132148 , 4.42183 , -2.04496 , -2.04537 , 0.566693 , 0.0778939 , 0.0990261 , -9 , -38 , -72
40 , 40 , 57.3515 , 0 , -0.0274194 , 0.689659 , 0.013328 , 4.43238 , -2.04402 , -2.04422 , 0.527611 , 0.0152904 , 0.0330449 , 163 , 6 , -20
40 , 40 , 57.3826 , 0 , -0.0268994 , 0.688623 , 0.0132464 , 4.44227 , -2.04389 , -2.04401 , 0.468988 , 0.00511786 , 0.00450005 , 11 , -123 , -128
40 , 40 , 57.402 , 0 , -0.0266934 , 0.688677 , 0.0132464 , 4.45054 , -2.04434 , -2.04453 , 0.371282 , -0.0237466 , -0.0948898 , -39 , -375 , -229
40 , 40 , 57.413 , 0 , -0.0264972 , 0.689374 , 0.0132464 , 4.4574 , -2.04647 , -2.04682 , 0.3322 , -0.183888 , -0.153947 , -64 , -370 , -302
40 , 40 , 57.4236 , 0 , -0.026154 , 0.689995 , 0.0132464 , 4.4632 , -2.05036 , -2.0502 , 0.234494 , -0.171113 , -0.188378 , 52 , -428 , -312
40 , 40 , 57.4406 , 0 , -0.0261228 , 0.69001 , 0.013412 , 4.46807 , -2.05381 , -2.05358 , 0.17587 , -0.21225 , -0.119007 , 112 , -383 , -402
40 , 40 , 57.4586 , 0 , -0.0258427 , 0.689939 , 0.013601 , 4.47158 , -2.05661 , -2.05624 , 0.156329 , -0.114633 , -0.0834852 , 100 , -404 , -389
40 , 40 , 57.467 , 0 , -0.0250544 , 0.690637 , 0.013601 , 4.47383 , -2.05809 , -2.05819 , 0.0781646 , -0.0602873 , -0.0534877 , 129 , -397 , -390
40 , 40 , 57.4615 , 0 , -0.0246334 , 0.692314 , 0.0134925 , 4.47489 , -2.05897 , -2.05899 , 0.0195412 , -0.0153512 , -0.0323448 , 134 , -420 , -401
40 , 40 , 57.4464 , 0 , -0.0246529 , 0.694464 , 0.0134925 , 4.47471 , -2.05903 , -2.05915 , -0.0586235 , -0.00363773 , 0 , 145 , -374 , -383
40 , 40 , 57.4321 , 0 , -0.0245395 , 0.696197 , 0.0134925 , 4.47338 , -2.05903 , -2.05915 , -0.0977058 , 0 , 0 , 66 , -256 , -299
40 , 40 , 57.4309 , 0 , -0.0241511 , 0.696606 , 0.0134925 , 4.4707 , -2.05901 , -2.05888 , -0.195412 , 0 , 0.012936 , 76 , -176 , -198
40 , 40 , 57.4467 , 0 , -0.0239477 , 0.695623 , 0.0134925 , 4.46683 , -2.05899 , -2.05874 , -0.17587 , 0 , 0.00819264 , -16 , -193 , -256
40 , 40 , 57.4725 , 0 , -0.0237716 , 0.694015 , 0.0135754 , 4.46201 , -2.05899 , -2.05874 , -0.293117 , 0 , 0 , -77 , -323 , -348
40 , 40 , 57.4963 , 0 , -0.0233477 , 0.692825 , 0.0135754 , 4.45574 , -2.05911 , -2.05905 , -0.371282 , 0 , -0.0152451 , -131 , -415 , -475
40 , 40 , 57.5089 , 0 , -0.022945 , 0.692714 , 0.0135754 , 4.44811 , -2.06007 , -2.06019 , -0.410364 , -0.0332596 , -0.0466667 , -67 , -430 , -397
40 , 40 , 57.511 , 0 , -0.0228429 , 0.69345 , 0.0135754 , 4.43942 , -2.06079 , -2.06077 , -0.488529 , -0.0148825 , -0.0415762 , 49 , -403 , -354
40 , 40 , 57.5064 , 0 , -0.0228592 , 0.694586 , 0.0136377 , 4.42992 , -2.06097 , -2.06103 , -0.50807 , -0.00542558 , -0.00637139 , 11 , -369 , -357
40 , 40 , 57.5005 , 0 , -0.0225645 , 0.69564 , 0.0136377 , 4.41921 , -2.06097 , -2.06103 , -0.566693 , 0 , 0 , -144 , -369 , -345
40 , 40 , 57.5011 , 0 , -0.022139 , 0.696006 , 0.0136377 , 4.40667 , -2.06097 , -2.06103 , -0.664399 , 0 , 0 , -28 , -320 , -305
40 , 40 , 57.512 , 0 , -0.0220042 , 0.695502 , 0.0136377 , 4.39313 , -2.06097 , -2.06103 , -0.68394 , 0 , 0 , 116 , -325 , -296
40 , 40 , 57.5297 , 0 , -0.0219031 , 0.694541 , 0.0136377 , 4.37906 , -2.06106 , -2.06104 , -0.723023 , -0.0079696 , 0 , -168 , -418 , -412
40 , 40 , 57.5484 , 0 , -0.0216068 , 0.693673 , 0.0136377 , 4.36278 , -2.06167 , -2.06155 , -0.84027 , -0.0162982 , -0.0646764 , -32 , -438 , -362
40 , 40 , 57.5618 , 0 , -0.0213616 , 0.693358 , 0.0136377 , 4.34593 , -2.06243 , -2.06232 , -0.781646 , -0.0114797 , -0.016532 , -75 , -392 , -403
40 , 40 , 57.5671 , 0 , -0.0211984 , 0.693734 , 0.0136377 , 4.32801 , -2.06306 , -2.063 , -1.05522 , -0.00826659 , -0.0528138 , -2 , -386 , -354
40 , 40 , 57.5656 , 0 , -0.0209326 , 0.694583 , 0.0136377 , 4.30732 , -2.06341 , -2.06329 , -0.996599 , -0.0068604 , -0.00658846 , -29 , -304 , -321
40 , 40 , 57.5604 , 0 , -0.0206355 , 0.695573 , 0.0136377 , 4.28733 , -2.06341 , -2.06333 , -1.07476 , 0 , 0 , -50 , -295 , -335
40 , 40 , 57.5578 , 0 , -0.0204495 , 0.696202 , 0.0136377 , 4.26789 , -2.06341 , -2.06333 , -0.918434 , 0 , 0 , 96 , -276 , -302
40 , 40 , 57.5629 , 0 , -0.0203754 , 0.696125 , 0.0136377 , 4.25034 , -2.06341 , -2.06331 , -0.859811 , 0 , 0 , -97 , -257 , -261
40 , 40 , 57.5756 , 0 , -0.0202172 , 0.695459 , 0.0136377 , 4.23326 , -2.06341 , -2.06331 , -0.762105 , 0 , 0 , 135 , -295 , -278
40 , 40 , 57.5912 , 0 , -0.0198877 , 0.69468 , 0.0136377 , 4.21841 , -2.06349 , -2.06335 , -0.703482 , -0.00238182 , 0 , -168 , -359 , -398
40 , 40 , 57.6038 , 0 , -0.0196074 , 0.694261 , 0.0136377 , 4.20373 , -2.06396 , -2.06392 , -0.68394 , -0.00926487 , -0.0418195 , 14 , -407 , -344
40 , 40 , 57.6115 , 0 , -0.019371 , 0.6943 , 0.0136377 , 4.19072 , -2.06448 , -2.06452 , -0.586235 , -0.00781217 , -0.019014 , 68 , -376 , -371
