10 , 10 , 0 , 5.63156 , -0.0161738 , -0.0135808 , 0.0683248 , 0 , -0.210908 , 0.206902 , 0 , -0.879571 , 0.97462 , -8 , -113 , -49
10 , 10 , 0 , 5.65724 , -0.0154038 , -0.0140105 , 0.0748572 , 0 , -0.22871 , 0.225349 , 0 , -0.879571 , 0.786889 , -26 , -52 , -11
10 , 10 , 0 , 5.69792 , -0.0141159 , -0.0143963 , 0.0807066 , 0 , -0.245847 , 0.242389 , 0 , -0.806373 , 0.761838 , -20 , -29 , 65
10 , 10 , 0 , 5.74987 , -0.0127014 , -0.0148096 , 0.0859117 , 0 , -0.260503 , 0.258412 , 0 , -0.789537 , 0.756919 , 10 , -89 , -28
10 , 10 , 0 , 5.79529 , -0.0120165 , -0.0153525 , 0.0909775 , 0 , -0.276371 , 0.272384 , 0 , -0.663536 , 0.680873 , -8 , -101 , 40
10 , 10 , 0 , 5.84237 , -0.0119894 , -0.0156647 , 0.0956731 , 0 , -0.289385 , 0.286434 , 0 , -0.604054 , 0.651008 , -1 , -149 , 85
10 , 10 , 0 , 5.88495 , -0.0121532 , -0.015832 , 0.100185 , 0 , -0.302009 , 0.299683 , 0 , -0.626653 , 0.599111 , 5 , -108 , -92
10 , 10 , 0 , 5.92421 , -0.0118727 , -0.0160378 , 0.104495 , 0 , -0.314144 , 0.311486 , 0 , -0.622326 , 0.552009 , 4 , 42 , -35
10 , 10 , 0 , 5.96983 , -0.0108166 , -0.0162465 , 0.10832 , 0 , -0.32452 , 0.322077 , 0 , -0.461965 , 0.494502 , -2 , -194 , 86
10 , 10 , 0 , 6.01992 , -0.00945062 , -0.0164797 , 0.111705 , 0 , -0.334271 , 0.332356 , 0 , -0.485089 , 0.46582 , 11 , -145 , 35
10 , 10 , 0 , 6.06758 , -0.008526 , -0.0167026 , 0.114863 , 0 , -0.343553 , 0.341853 , 0 , -0.403881 , 0.450081 , -7 , -149 , -83
10 , 10 , 0 , 6.11467 , -0.00832561 , -0.0169955 , 0.117763 , 0 , -0.352112 , 0.350275 , 0 , -0.385804 , 0.347294 , 4 , -66 , 33
10 , 10 , 0 , 6.15996 , -0.00853336 , -0.0171862 , 0.12046 , 0 , -0.359655 , 0.357662 , 0 , -0.326957 , 0.342724 , 11 , -100 , 50
10 , 10 , 0 , 6.20475 , -0.00834841 , -0.0172735 , 0.122933 , 0 , -0.365928 , 0.364482 , 0 , -0.310669 , 0.333182 , 11 , -178 , 51
10 , 10 , 0 , 6.25048 , -0.00750382 , -0.0175398 , 0.125156 , 0 , -0.371849 , 0.370872 , 0 , -0.263238 , 0.314333 , 5 , -254 , -1
10 , 10 , 0 , 6.29801 , -0.00660768 , -0.0178782 , 0.127111 , 0 , -0.37775 , 0.377105 , 0 , -0.303277 , 0.284303 , 11 , -140 , -5
10 , 10 , 0 , 6.34846 , -0.00619089 , -0.0180181 , 0.128776 , 0 , -0.382655 , 0.381893 , 0 , -0.243351 , 0.264187 , 16 , -156 , -118
10 , 10 , 0 , 6.39576 , -0.00634561 , -0.018045 , 0.130344 , 0 , -0.387482 , 0.386485 , 0 , -0.214502 , 0.194438 , -2 , -136 , -38
10 , 10 , 0 , 6.43994 , -0.00677309 , -0.0180036 , 0.131841 , 0 , -0.391585 , 0.390608 , 0 , -0.195345 , 0.203341 , 4 , -115 , -18
10 , 10 , 0 , 6.48295 , -0.0069669 , -0.0179542 , 0.13323 , 0 , -0.395493 , 0.394282 , 0.0195412 , -0.157167 , 0.186578 , -2 , -105 , 19
10 , 10 , 0 , 6.5284 , -0.00676441 , -0.0180655 , 0.134412 , 0 , -0.399011 , 0.39776 , 0 , -0.126725 , 0.147368 , 11 , -115 , 97
10 , 10 , 0 , 6.57704 , -0.00644247 , -0.0182333 , 0.135368 , 0 , -0.402118 , 0.401141 , 0 , -0.147592 , 0.15411 , 11 , -104 , 122
10 , 10 , 0 , 6.62482 , -0.00633503 , -0.0184006 , 0.136223 , 0 , -0.404932 , 0.404053 , 0 , -0.136397 , 0.154434 , -8 , -117 , 51
10 , 10 , 0 , 6.66483 , -0.00666225 , -0.0184537 , 0.137208 , 0 , -0.408058 , 0.407511 , 0 , -0.157844 , 0.171213 , 4 , -183 , 103
10 , 10 , 0 , 6.69956 , -0.00720911 , -0.0185496 , 0.138277 , 0 , -0.410853 , 0.410501 , 0 , -0.116872 , 0.146192 , -7 , -194 , 32
10 , 10 , 0 , 6.73324 , -0.00747044 , -0.0187133 , 0.139318 , 0 , -0.413686 , 0.413354 , 0 , -0.107803 , 0.156915 , -1 , -162 , -14
10 , 10 , 0 , 6.76865 , -0.00719287 , -0.0188498 , 0.140246 , 0 , -0.416031 , 0.415992 , 0 , -0.0972836 , 0.129985 , -8 , -211 , -15
10 , 10 , 0 , 6.80758 , -0.00663528 , -0.0190704 , 0.141002 , 0 , -0.418513 , 0.418376 , 0 , -0.106899 , 0.113391 , 11 , -159 , 14
10 , 10 , 0 , 6.84699 , -0.00630699 , -0.0192949 , 0.14167 , 0 , -0.420897 , 0.420662 , 0 , -0.0947061 , 0.145539 , 11 , -175 , -33
10 , 10 , 0 , 6.88421 , -0.00641229 , -0.0195798 , 0.142337 , 0 , -0.423242 , 0.422968 , 0 , -0.109208 , 0.12811 , 16 , -150 , -27
10 , 10 , 0 , 6.91611 , -0.00686601 , -0.0197288 , 0.143111 , 0 , -0.425782 , 0.425294 , 0 , -0.11179 , 0.146047 , -25 , -127 , -35
10 , 10 , 0 , 6.94516 , -0.00726202 , -0.0195957 , 0.143932 , 0 , -0.428225 , 0.427717 , 0 , -0.121625 , 0.0870812 , -2 , -94 , 9
10 , 10 , 0 , 6.97467 , -0.00726602 , -0.0194086 , 0.144705 , 0 , -0.430316 , 0.429749 , 0 , -0.0782052 , 0.0971547 , -7 , -75 , -14
10 , 10 , 0 , 7.00861 , -0.0069345 , -0.0194056 , 0.145304 , 0 , -0.432192 , 0.431488 , 0 , -0.0509854 , 0.0895835 , -2 , -115 , -1
10 , 10 , 0 , 7.04468 , -0.00654471 , -0.0196111 , 0.145785 , 0 , -0.434205 , 0.433384 , 0 , -0.0916278 , 0.10111 , 5 , -52 , 31
10 , 10 , 0 , 7.0778 , -0.0064585 , -0.019743 , 0.146302 , 0 , -0.436217 , 0.435397 , 0 , -0.0819443 , 0.106743 , 17 , -88 , 19
10 , 10 , 0 , 7.10558 , -0.00679445 , -0.0197711 , 0.146941 , 0 , -0.43825 , 0.437546 , 0 , -0.098295 , 0.0755252 , -7 , -102 , 100
10 , 10 , 0 , 7.13107 , -0.00725228 , -0.0196977 , 0.147626 , 0 , -0.440106 , 0.43952 , 0 , -0.0937675 , 0.0956639 , -25 , -76 , 111
10 , 10 , 0 , 7.15663 , -0.00735378 , -0.0196567 , 0.148286 , 0 , -0.441923 , 0.441396 , 0 , -0.0723741 , 0.0702403 , -2 , -123 , 122
10 , 10 , 0 , 7.18458 , -0.00704262 , -0.019741 , 0.148846 , 0 , -0.443526 , 0.443057 , 0 , -0.0552004 , 0.0823128 , -8 , -159 , 26
10 , 10 , 0 , 7.21449 , -0.00671289 , -0.0197723 , 0.14931 , 0 , -0.445128 , 0.444776 , 0 , -0.0503283 , 0.0950437 , -1 , -133 , 66
10 , 10 , 0 , 7.243 , -0.00667541 , -0.0198188 , 0.149776 , 0 , -0.446809 , 0.446457 , 0 , -0.075196 , 0.109005 , -8 , -161 , 37
10 , 10 , 0 , 7.26684 , -0.0069679 , -0.0199243 , 0.150352 , 0 , -0.448548 , 0.448372 , 0 , -0.0528138 , 0.0879435 , -14 , -246 , 57
10 , 10 , 0 , 7.28964 , -0.00736177 , -0.0199406 , 0.150939 , 0 , -0.450209 , 0.45015 , 0 , -0.101425 , 0.0806585 , -14 , -150 , 53
10 , 10 , 0 , 7.31155 , -0.00758009 , -0.0198413 , 0.151533 , 0 , -0.45185 , 0.451733 , 0 , -0.0627383 , 0.104796 , 4 , -223 , -16
10 , 10 , 0 , 7.33466 , -0.0074455 , -0.0198434 , 0.152067 , 0 , -0.453394 , 0.453277 , 0 , -0.0802399 , 0.0697728 , -7 , -145 , -15
10 , 10 , 0 , 7.35851 , -0.00709777 , -0.019914 , 0.152552 , 0 , -0.454703 , 0.454664 , 0 , -0.0304949 , 0.0669211 , 4 , -233 , -12
10 , 10 , 0 , 7.38434 , -0.00685212 , -0.0199716 , 0.152944 , 0 , -0.45611 , 0.456149 , 0 , -0.0624973 , 0.0763517 , 4 , -211 , 3
10 , 10 , 0 , 7.40793 , -0.0068569 , -0.0200237 , 0.15337 , 0 , -0.45781 , 0.457713 , 0 , -0.083224 , 0.0622457 , -7 , -180 , -3
10 , 10 , 0 , 7.42867 , -0.00715847 , -0.019902 , 0.153855 , 0 , -0.459413 , 0.459276 , 0 , -0.0564981 , 0.0647193 , -2 , -174 , 22
10 , 10 , 0 , 7.44905 , -0.00753214 , -0.0197716 , 0.154332 , 0 , -0.460761 , 0.460722 , 0 , -0.0644915 , 0.0489423 , 4 , -188 , 10
10 , 10 , 0 , 7.46927 , -0.00771727 , -0.0197699 , 0.154794 , 0 , -0.462031 , 0.461992 , 0 , -0.0481456 , 0.0848139 , -7 , -185 , -105
10 , 10 , 0 , 7.49043 , -0.00764544 , -0.019976 , 0.155204 , 0 , -0.463419 , 0.463243 , 0 , -0.0405183 , 0.0342698 , 4 , -162 , 45
10 , 10 , 0 , 7.51194 , -0.00744718 , -0.0201749 , 0.155578 , 1.95412e-05 , -0.464767 , 0.464532 , 0 , -0.0323269 , 0.0582847 , 10 , -158 , 44
10 , 10 , 0 , 7.53358 , -0.00729859 , -0.0202412 , 0.155921 , 0 , -0.466096 , 0.465763 , 0 , -0.0626846 , 0.0355078 , -8 , -130 , -3
10 , 10 , 0 , 7.55194 , -0.00736915 , -0.0201887 , 0.156338 , 0 , -0.467503 , 0.46717 , 0 , -0.102812 , 0.0614752 , -13 , -68 , -38
10 , 10 , 0 , 7.56915 , -0.00763222 , -0.0200562 , 0.156774 , 0 , -0.468773 , 0.468362 , 0 , -0.0442705 , 0.0701068 , 10 , -69 , -39
10 , 10 , 0 , 7.58673 , -0.00786544 , -0.0201376 , 0.157184 , 0 , -0.469887 , 0.469457 , 0 , -0.0642935 , 0.0177593 , 23 , -91 , 35
10 , 10 , 0 , 7.6053 , -0.00797847 , -0.020099 , 0.157545 , 0 , -0.470903 , 0.470512 , 0 , -0.0368925 , 0.0673671 , -7 , -113 , -50
10 , 10 , 0 , 7.62408 , -0.00798342 , -0.02003 , 0.157877 , 0 , -0.471978 , 0.471567 , 0 , -0.0201924 , 0.0562273 , -14 , -132 , 33
10 , 10 , 0 , 7.64219 , -0.00789602 , -0.0201935 , 0.158207 , 0 , -0.473189 , 0.472642 , 0 , -0.0272412 , 0.0417241 , 4 , -52 , 76
10 , 10 , 0 , 7.66 , -0.00777358 , -0.0203176 , 0.158525 , 0 , -0.47442 , 0.473795 , 0 , -0.0258338 , 0.0695414 , 4 , -119 , 25
10 , 10 , 0 , 7.67799 , -0.0076821 , -0.0203766 , 0.158817 , 0 , -0.475397 , 0.474889 , 0 , -0.0267653 , 0.0540006 , -2 , -105 , 47
10 , 10 , 0 , 7.69567 , -0.00770853 , -0.0203675 , 0.159099 , 0 , -0.476511 , 0.476023 , 0 , -0.038808 , 0.0295383 , 16 , -69 , 97
10 , 10 , 0 , 7.71052 , -0.00788718 , -0.0202132 , 0.159449 , 0 , -0.477547 , 0.477136 , 0 , -0.0217763 , 0.0780597 , 11 , -114 , 25
10 , 10 , 0 , 7.72436 , -0.00800428 , -0.0202356 , 0.159819 , 0 , -0.478465 , 0.478172 , 0 , -0.0310662 , 0.0533517 , 5 , -99 , 49
10 , 10 , 0 , 7.74018 , -0.00787631 , -0.0204432 , 0.160117 , 0 , -0.479403 , 0.479051 , 0 , -0.0596003 , 0.0463792 , -8 , -83 , 67
10 , 10 , 0 , 7.75706 , -0.00762074 , -0.0205261 , 0.160365 , 0 , -0.480302 , 0.47997 , 0 , -0.0261988 , 0.0391074 , 11 , -135 , 118
10 , 10 , 0 , 7.77451 , -0.00749383 , -0.0205086 , 0.160574 , 0 , -0.481201 , 0.481006 , 0 , -0.0361507 , 0.0614239 , 4 , -123 , 101
10 , 10 , 0 , 7.78908 , -0.00764725 , -0.0204918 , 0.16085 , 0 , -0.482295 , 0.482041 , 0 , -0.0676474 , 0.0471628 , 4 , -94 , 103
10 , 10 , 0 , 7.80044 , -0.00798777 , -0.0204392 , 0.161213 , 0 , -0.483272 , 0.483018 , 0 , -0.0258732 , 0.0477544 , -8 , -167 , 68
10 , 10 , 0 , 7.81247 , -0.00806148 , -0.0204368 , 0.161551 , 0 , -0.483976 , 0.483917 , 0 , -0.0104659 , 0.0338082 , 4 , -165 , 37
10 , 10 , 0 , 7.8278 , -0.00784425 , -0.0204864 , 0.161777 , 0 , -0.484718 , 0.484718 , 0 , -0.0159857 , 0.0268273 , 4 , -168 , 83
10 , 10 , 0 , 7.84436 , -0.00772915 , -0.0203906 , 0.161945 , 0 , -0.485559 , 0.485598 , 0 , -0.0229582 , 0.0640824 , 4 , -193 , 82
10 , 10 , 0 , 7.85751 , -0.0078197 , -0.0203821 , 0.162195 , 0 , -0.486536 , 0.486555 , 0 , -0.0118733 , 0.0757995 , -8 , -246 , -30
10 , 10 , 0 , 7.86644 , -0.00806717 , -0.0206263 , 0.162564 , 0 , -0.487689 , 0.487591 , 0 , -0.0679766 , 0.0286713 , 11 , -151 , 56
10 , 10 , 0 , 7.87604 , -0.00814176 , -0.0206928 , 0.162911 , 0 , -0.488158 , 0.488236 , 0 , -0.0105434 , 0.0855057 , -2 , -181 , -36
10 , 10 , 0 , 7.89078 , -0.00778195 , -0.0207629 , 0.163094 , 0 , -0.488705 , 0.488861 , 0 , -0.0288323 , 0 , -2 , -165 , 93
10 , 10 , 0 , 7.90629 , -0.00752083 , -0.0208841 , 0.163229 , 0 , -0.489584 , 0.489682 , 0 , -0.0292521 , 0.04613 , -7 , -222 , 74
10 , 10 , 0 , 7.91824 , -0.00769014 , -0.0208226 , 0.16345 , 0 , -0.490405 , 0.490503 , 0 , -0.0747547 , 0.077115 , -2 , -168 , -35
10 , 10 , 0 , 7.92439 , -0.00808698 , -0.020862 , 0.16384 , 0 , -0.491441 , 0.49146 , 0 , -0.0358632 , 0 , -1 , -159 , 98
10 , 10 , 0 , 7.93009 , -0.00824907 , -0.0207162 , 0.164247 , 0 , -0.491831 , 0.492007 , 0 , 0 , 0 , -2 , -191 , 47
10 , 10 , 0 , 7.94461 , -0.00764375 , -0.0205314 , 0.164383 , 0 , -0.492222 , 0.492398 , 0 , -0.00972764 , 0.0339489 , 4 , -237 , 31
10 , 10 , 0 , 7.96479 , -0.00701277 , -0.020555 , 0.164317 , 0 , -0.492984 , 0.492808 , 0 , -0.0565744 , 0.0115608 , 5 , -207 , 68
10 , 10 , 0 , 7.97495 , -0.00733553 , -0.0204432 , 0.164518 , 0 , -0.494118 , 0.49402 , 0 , -0.0444578 , 0.07004 , -7 , -184 , -25
10 , 10 , 0 , 7.97806 , -0.00824251 , -0.0202882 , 0.164932 , 0 , -0.494841 , 0.495056 , 0 , -0.0214447 , 0.030867 , -2 , -210 , 16
10 , 10 , 0 , 7.98075 , -0.00871371 , -0.0202591 , 0.165372 , 0 , -0.495232 , 0.495544 , 0 , -0.00537787 , 0.0391181 , -32 , -203 , -66
10 , 10 , 0 , 7.99176 , -0.00802103 , -0.0203876 , 0.165563 , 0 , -0.495446 , 0.495622 , 0 , 0 , 0 , -8 , -192 , -12
10 , 10 , 0 , 8.01199 , -0.00695609 , -0.0205336 , 0.165447 , 0 , -0.495896 , 0.495915 , 0 , -0.0098159 , 0.00918616 , -14 , -237 , 13
10 , 10 , 0 , 8.02405 , -0.00709787 , -0.0205058 , 0.165538 , 0 , -0.497127 , 0.496951 , 0 , -0.0655292 , 0.024863 , 4 , -227 , 41
10 , 10 , 0 , 8.0247 , -0.00816558 , -0.0202629 , 0.165967 , 0 , -0.498143 , 0.498182 , 0 , -0.0446749 , 0.0764519 , -7 , -92 , -68
10 , 10 , 0 , 8.0259 , -0.00867963 , -0.0201953 , 0.166398 , 0 , -0.498241 , 0.498241 , 0 , 0 , 0 , 4 , -162 , -18
10 , 10 , 0 , 8.03708 , -0.00790298 , -0.0203787 , 0.166532 , 0 , -0.498436 , 0.498417 , 0 , 0 , 0 , -2 , -142 , -34
10 , 10 , 0 , 8.0577 , -0.00702482 , -0.0204746 , 0.166349 , 0 , -0.498827 , 0.49869 , 0 , -0.0127869 , 0 , -2 , -189 , 29
10 , 10 , 0 , 8.06679 , -0.0075231 , -0.0203718 , 0.166474 , 0 , -0.499804 , 0.499863 , 0 , -0.0181099 , 0.02188 , -20 , -206 , -25
10 , 10 , 0 , 8.0669 , -0.00866205 , -0.0200866 , 0.166871 , 0 , -0.500703 , 0.500644 , 0 , -0.00914322 , 0.0440702 , -26 , -132 , -9
10 , 10 , 0 , 8.06556 , -0.00893357 , -0.0200041 , 0.167331 , 0 , -0.500898 , 0.500977 , 0 , -0.00512025 , 0 , 4 , -127 , -76
10 , 10 , 0 , 8.07964 , -0.00790084 , -0.0201468 , 0.167331 , 0 , -0.500879 , 0.50084 , 0 , 0 , 0 , -7 , -127 , -34
10 , 10 , 0 , 8.1001 , -0.00705754 , -0.0202386 , 0.167099 , 0 , -0.501485 , 0.50125 , 0 , -0.0453106 , 0.043611 , 4 , -132 , -14
10 , 10 , 0 , 8.10853 , -0.0075988 , -0.0202078 , 0.167192 , 0 , -0.502501 , 0.502325 , 0 , -0.0146272 , 0.070715 , -19 , -221 , -1
10 , 10 , 0 , 8.10545 , -0.0086724 , -0.0202109 , 0.167637 , 0 , -0.50338 , 0.503341 , 0 , -0.00841687 , 0.0205585 , -7 , -132 , -57
10 , 10 , 0 , 8.10304 , -0.00895609 , -0.0202065 , 0.16809 , 0 , -0.503458 , 0.503341 , 0 , 0 , 0 , 4 , -58 , -82
10 , 10 , 0 , 8.11587 , -0.00778786 , -0.020182 , 0.16809 , 0 , -0.5034 , 0.503185 , 0 , 0 , 0 , 5 , -54 , -52
10 , 10 , 0 , 8.13581 , -0.00677294 , -0.020184 , 0.167837 , 0 , -0.503751 , 0.503556 , 0 , -0.0317293 , 0.0206492 , 5 , -145 , 59
10 , 10 , 0 , 8.14603 , -0.00727985 , -0.0201048 , 0.167837 , 0 , -0.504729 , 0.504553 , 0 , -0.0262692 , 0.0928753 , 16 , -158 , -67
10 , 10 , 0 , 8.14197 , -0.00835603 , -0.0201388 , 0.168269 , 0 , -0.505706 , 0.505491 , 0 , -0.0457924 , 0 , 16 , -49 , -19
10 , 10 , 0 , 8.1368 , -0.00873504 , -0.0201275 , 0.168767 , 0 , -0.505823 , 0.505647 , 0 , 0 , 0.0475445 , 4 , -2 , -115
10 , 10 , 0 , 8.14856 , -0.00767877 , -0.0201184 , 0.168767 , 0 , -0.505549 , 0.505178 , 0 , 0 , 0 , -20 , -35 , -67
10 , 10 , 0 , 8.16798 , -0.00658801 , -0.0202296 , 0.168498 , 0 , -0.505842 , 0.505608 , 0 , -0.0184021 , 0 , -14 , -113 , 13
10 , 10 , 0 , 8.17715 , -0.00701128 , -0.0201487 , 0.168498 , 0 , -0.506819 , 0.506468 , 0 , -0.0227376 , 0.0932296 , -13 , -147 , -52
10 , 10 , 0 , 8.17206 , -0.00809463 , -0.0201683 , 0.16893 , 0 , -0.507679 , 0.507367 , 0 , -0.0492465 , 0.0146511 , 5 , -68 , 58
10 , 10 , 0 , 8.16755 , -0.0083394 , -0.0202029 , 0.169378 , 0 , -0.507718 , 0.507386 , 0 , 0.00402535 , 0 , 22 , -14 , -99
10 , 10 , 0 , 8.17821 , -0.00723377 , -0.0201632 , 0.169378 , 0 , -0.507445 , 0.507152 , 0 , 0 , 0 , 4 , -58 , -69
10 , 10 , 0 , 8.19563 , -0.00639338 , -0.0201653 , 0.169139 , 0 , -0.50766 , 0.507425 , 0 , -0.0242642 , 0.0451424 , -8 , -81 , -39
10 , 10 , 0 , 8.2039 , -0.00697354 , -0.0201226 , 0.169139 , 0 , -0.5085 , 0.508207 , 0 , -0.0111589 , 0 , -2 , -229 , 35
10 , 10 , 0 , 8.19835 , -0.00798261 , -0.0200075 , 0.169557 , 0 , -0.509223 , 0.509243 , 0 , -0.00780143 , 0 , -8 , -67 , -47
10 , 10 , 0 , 8.19566 , -0.00820759 , -0.0198431 , 0.16992 , 0 , -0.509262 , 0.509086 , 0 , 0 , 0 , 4 , 16 , -76
10 , 10 , 0 , 8.20515 , -0.00722806 , -0.0198521 , 0.16992 , 0 , -0.509106 , 0.508832 , 0 , 0 , 0 , -2 , -74 , -39
10 , 10 , 0 , 8.22123 , -0.00650812 , -0.0198807 , 0.16969 , 0 , -0.509321 , 0.509047 , 0 , -0.0183318 , 0.00967158 , 4 , -85 , -9
10 , 10 , 0 , 8.22638 , -0.00702347 , -0.0197559 , 0.169758 , 0 , -0.510044 , 0.509946 , 0 , -0.0110992 , 0.0760154 , -2 , -112 , -14
10 , 10 , 0 , 8.22345 , -0.00786 , -0.0197708 , 0.170074 , 0 , -0.510689 , 0.510513 , 0 , 0 , 0.0160322 , -2 , -51 , -23
10 , 10 , 0 , 8.2231 , -0.00796133 , -0.0198979 , 0.170333 , 0 , -0.510669 , 0.510493 , 0 , 0 , 0 , 5 , -8 , -32
10 , 10 , 0 , 8.23136 , -0.00718789 , -0.0199378 , 0.170333 , 0 , -0.510669 , 0.510493 , 0 , 0 , 0 , 4 , -57 , 7
10 , 10 , 0 , 8.24245 , -0.00687691 , -0.0199613 , 0.170225 , 0 , -0.510962 , 0.510747 , 0 , -0.040801 , 0.0126474 , -8 , 6 , 30
10 , 10 , 0 , 8.24467 , -0.00742005 , -0.0199089 , 0.170365 , 0 , -0.511548 , 0.511353 , 0 , -0.0182912 , 0.0562381 , 10 , -86 , -15
10 , 10 , 0 , 8.24204 , -0.00784759 , -0.0198786 , 0.17066 , 0 , -0.511783 , 0.511861 , 0 , -0.00578816 , 0 , -2 , -20 , -32
10 , 10 , 0 , 8.24444 , -0.00756036 , -0.0199839 , 0.170815 , 0 , -0.511783 , 0.511705 , 0 , 0 , 0 , -7 , -83 , -17
10 , 10 , 0 , 8.25534 , -0.00690866 , -0.0200794 , 0.170705 , 0 , -0.511802 , 0.511763 , 0 , 0 , 0 , -8 , 9 , -17
10 , 10 , 0 , 8.26172 , -0.00692177 , -0.0200838 , 0.170705 , 0 , -0.512369 , 0.512174 , 0 , -0.0163805 , 0.0291567 , 5 , -114 , 47
10 , 10 , 0 , 8.26243 , -0.00748886 , -0.0200455 , 0.17087 , 0 , -0.512916 , 0.512701 , 0 , -0.0108726 , 0.0231741 , -2 , -19 , 2
10 , 10 , 0 , 8.26126 , -0.00763475 , -0.0199905 , 0.171101 , 0 , -0.512936 , 0.512916 , 0 , -0.00356259 , 0 , 4 , -19 , -15
10 , 10 , 0 , 8.2679 , -0.00704954 , -0.0199615 , 0.171101 , 0 , -0.512936 , 0.512858 , 0 , 0 , 0 , -14 , 61 , 27
10 , 10 , 0 , 8.27781 , -0.00669916 , -0.0199397 , 0.170984 , 0 , -0.513268 , 0.513151 , 0 , -0.0249178 , 0 , -2 , -81 , 35
10 , 10 , 0 , 8.2832 , -0.00715887 , -0.0198815 , 0.170984 , 0 , -0.513913 , 0.51362 , 0 , -0.0171546 , 0.0559697 , 11 , -20 , -1
10 , 10 , 0 , 8.27972 , -0.0077228 , -0.0198876 , 0.171253 , 0 , -0.514362 , 0.514167 , 0 , -0.0091456 , 0 , -7 , 15 , 13
10 , 10 , 0 , 8.27821 , -0.00761873 , -0.0199211 , 0.171483 , 0 , -0.514323 , 0.514069 , 0 , 0.004116 , 0 , 5 , 28 , -18
10 , 10 , 0 , 8.28805 , -0.00676624 , -0.0199561 , 0.17137 , 0 , -0.514226 , 0.513972 , 0 , 0.00486621 , -0.00480538 , 4 , -3 , -12
10 , 10 , 0 , 8.29796 , -0.00651248 , -0.0199596 , 0.171229 , 0 , -0.51446 , 0.514284 , 0 , -0.0118268 , 0.0200158 , -8 , -34 , 50
10 , 10 , 0 , 8.30006 , -0.00717352 , -0.019887 , 0.171308 , 0 , -0.515085 , 0.51487 , 0 , -0.0227769 , 0.0843738 , 11 , -21 , -19
