40 , 40 , 14.977 , 11.521 , -0.0327357 , -0.110824 , 0.0728046 , 0.263004 , -0.263395 , 0.189354 , 1.23109 , -1.30709 , 0.302024 , 81 , -70 , -3
40 , 40 , 14.9414 , 11.4533 , -0.0329203 , -0.107775 , 0.0781709 , 0.28876 , -0.289268 , 0.195314 , 1.27018 , -1.29555 , 0.326229 , 54 , -112 , -2
40 , 40 , 14.9037 , 11.387 , -0.0331275 , -0.104546 , 0.0834322 , 0.315629 , -0.316215 , 0.200082 , 1.36788 , -1.39579 , 0.267808 , 31 , -62 , 2
40 , 40 , 14.864 , 11.3202 , -0.0330936 , -0.101146 , 0.0887264 , 0.343807 , -0.344257 , 0.203697 , 1.38742 , -1.49074 , 0.195149 , 124 , -50 , 82
40 , 40 , 14.8174 , 11.2511 , -0.0330266 , -0.0971647 , 0.0942017 , 0.373158 , -0.375151 , 0.206433 , 1.54375 , -1.47387 , 0.079349 , 32 , -124 , 45
40 , 40 , 14.7669 , 11.1849 , -0.0328583 , -0.0928418 , 0.0994551 , 0.403662 , -0.406007 , 0.207762 , 1.56329 , -1.52765 , 0.0265614 , -30 , -96 , 48
40 , 40 , 14.7136 , 11.1177 , -0.0323848 , -0.0882733 , 0.104785 , 0.435338 , -0.435963 , 0.20782 , 1.60237 , -1.64788 , -0.0469362 , 14 , -64 , 19
40 , 40 , 14.6542 , 11.0486 , -0.0319205 , -0.0831911 , 0.110261 , 0.468108 , -0.470532 , 0.207019 , 1.64146 , -1.73058 , -0.105172 , 10 , -83 , 49
40 , 40 , 14.5897 , 10.9801 , -0.0316351 , -0.0776668 , 0.115696 , 0.50209 , -0.504748 , 0.204615 , 1.70008 , -1.76443 , -0.145974 , 112 , -110 , -14
40 , 40 , 14.5213 , 10.9139 , -0.0311623 , -0.0718126 , 0.120941 , 0.537108 , -0.540235 , 0.201118 , 1.77825 , -1.76443 , -0.217606 , -19 , -150 , 2
40 , 40 , 14.4468 , 10.8481 , -0.0302789 , -0.0654434 , 0.126158 , 0.571618 , -0.576816 , 0.196564 , 1.68054 , -1.85664 , -0.360982 , -41 , -105 , 92
40 , 40 , 14.365 , 10.7827 , -0.0292938 , -0.0584388 , 0.131348 , 0.606597 , -0.614315 , 0.190389 , 1.62192 , -1.80797 , -0.292531 , 27 , -154 , -113
40 , 40 , 14.2812 , 10.7171 , -0.0281291 , -0.0512682 , 0.136553 , 0.636924 , -0.650877 , 0.183159 , 1.62192 , -1.75388 , -0.335759 , -50 , -131 , -155
40 , 40 , 14.1952 , 10.6557 , -0.0266336 , -0.0439038 , 0.141421 , 0.669285 , -0.686285 , 0.175499 , 1.56329 , -1.74085 , -0.34363 , -27 , -76 , -78
40 , 40 , 14.1065 , 10.5988 , -0.0251128 , -0.0363095 , 0.145931 , 0.698811 , -0.720561 , 0.168757 , 1.4265 , -1.66307 , -0.318951 , -41 , -113 , 19
40 , 40 , 14.0188 , 10.5448 , -0.0235057 , -0.0288008 , 0.150215 , 0.727087 , -0.753527 , 0.162973 , 1.36788 , -1.6273 , -0.250633 , 25 , -33 , -23
40 , 40 , 13.9363 , 10.4904 , -0.0224326 , -0.0217417 , 0.154525 , 0.754015 , -0.785359 , 0.158479 , 1.34834 , -1.57802 , -0.215845 , -36 , -114 , 40
40 , 40 , 13.8618 , 10.4365 , -0.0222057 , -0.0153632 , 0.158801 , 0.779946 , -0.816097 , 0.155254 , 1.28972 , -1.47759 , -0.131442 , -26 , -141 , -24
40 , 40 , 13.7927 , 10.3783 , -0.0219385 , -0.00945327 , 0.163417 , 0.804646 , -0.84535 , 0.152851 , 1.25063 , -1.45738 , 0 , -29 , -129 , -223
40 , 40 , 13.7313 , 10.3217 , -0.021037 , -0.00419674 , 0.167905 , 0.827978 , -0.875014 , 0.150975 , 1.15293 , -1.35938 , -0.0478474 , -10 , -113 , -129
40 , 40 , 13.6782 , 10.2665 , -0.0197013 , 0.000347994 , 0.172283 , 0.850255 , -0.901844 , 0.149588 , 1.11385 , -1.24399 , -0.0697561 , -30 , -164 , -77
40 , 40 , 13.6277 , 10.214 , -0.0183815 , 0.00467244 , 0.176444 , 0.871399 , -0.92756 , 0.148142 , 0.996599 , -1.27929 , -0.0834375 , 81 , -128 , -130
40 , 40 , 13.5747 , 10.1635 , -0.0172051 , 0.00921285 , 0.180447 , 0.891135 , -0.952162 , 0.146578 , 0.977058 , -1.21436 , -0.0597458 , -49 , -101 , -112
40 , 40 , 13.5204 , 10.1155 , -0.0162249 , 0.0138596 , 0.184251 , 0.909817 , -0.975514 , 0.145132 , 0.879352 , -1.11029 , -0.0578136 , 54 , -196 , -132
40 , 40 , 13.4659 , 10.0706 , -0.0152716 , 0.01852 , 0.187815 , 0.927287 , -0.997596 , 0.14396 , 0.801187 , -1.08763 , -0.0778939 , 82 , -137 , -67
40 , 40 , 13.4124 , 10.0276 , -0.0142007 , 0.0231054 , 0.191227 , 0.943545 , -1.01849 , 0.14308 , 0.723023 , -1.04081 , -0.0512442 , 61 , -187 , -146
40 , 40 , 13.3653 , 9.98697 , -0.0131245 , 0.0271376 , 0.194447 , 0.958591 , -1.03838 , 0.142064 , 0.703482 , -0.962221 , -0.0396047 , -4 , -192 , -136
40 , 40 , 13.3249 , 9.94728 , -0.0121665 , 0.0305904 , 0.197594 , 0.972427 , -1.05681 , 0.141458 , 0.703482 , -0.913129 , -0.0976724 , -57 , -132 , -61
40 , 40 , 13.2894 , 9.91151 , -0.011205 , 0.0336289 , 0.20043 , 0.985031 , -1.07426 , 0.140306 , 0.586235 , -0.816196 , -0.0252482 , 15 , -208 , -196
40 , 40 , 13.2598 , 9.87882 , -0.0101524 , 0.0361659 , 0.203022 , 0.996638 , -1.09036 , 0.139485 , 0.468988 , -0.758136 , -0.0986921 , 49 , -193 , -121
40 , 40 , 13.2309 , 9.84999 , -0.00926542 , 0.0386357 , 0.205309 , 1.00672 , -1.10542 , 0.13843 , 0.429905 , -0.785043 , -0.0324414 , 55 , -112 , -149
40 , 40 , 13.2016 , 9.82168 , -0.00871818 , 0.0411437 , 0.207554 , 1.0163 , -1.11922 , 0.137394 , 0.410364 , -0.65647 , -0.0607119 , 51 , -145 , -35
40 , 40 , 13.172 , 9.79446 , -0.00846851 , 0.0436763 , 0.209712 , 1.02407 , -1.13163 , 0.136827 , 0.351741 , -0.617736 , 0 , 33 , -189 , -115
40 , 40 , 13.1433 , 9.7701 , -0.00796425 , 0.0461374 , 0.211644 , 1.03064 , -1.143 , 0.136026 , 0.351741 , -0.560988 , -0.0305831 , -8 , -162 , -110
40 , 40 , 13.1167 , 9.7477 , -0.00713159 , 0.0484156 , 0.21342 , 1.03603 , -1.15328 , 0.135616 , 0.195412 , -0.446484 , -0.0112292 , 61 , -230 , -118
40 , 40 , 13.0939 , 9.72957 , -0.0062783 , 0.0503655 , 0.214858 , 1.04018 , -1.16217 , 0.135147 , 0.214953 , -0.412115 , -0.0450041 , -29 , -162 , -63
40 , 40 , 13.0757 , 9.71342 , -0.00560632 , 0.0519204 , 0.216139 , 1.04322 , -1.16977 , 0.134717 , 0.117247 , -0.380051 , -0.0221114 , 36 , -192 , -108
40 , 40 , 13.0618 , 9.69929 , -0.00529078 , 0.053117 , 0.217259 , 1.04498 , -1.17651 , 0.134365 , 0.0586235 , -0.293628 , -0.0286975 , 20 , -164 , -103
40 , 40 , 13.0527 , 9.68734 , -0.00489345 , 0.053895 , 0.218206 , 1.04557 , -1.18181 , 0.134033 , 0 , -0.222817 , -0.0117326 , 39 , -191 , -103
40 , 40 , 13.0459 , 9.67866 , -0.00437705 , 0.0544744 , 0.218895 , 1.04504 , -1.18595 , 0.133681 , -0.0586235 , -0.16865 , -0.0087866 , -64 , -171 , -123
40 , 40 , 13.041 , 9.67278 , -0.0039551 , 0.0548932 , 0.219361 , 1.04315 , -1.189 , 0.133193 , -0.117247 , -0.104684 , -0.0205013 , -14 , -205 , -57
40 , 40 , 13.0364 , 9.66859 , -0.0036676 , 0.0552868 , 0.219693 , 1.04012 , -1.19066 , 0.133036 , -0.17587 , -0.0463935 , -0.0209128 , -55 , -205 , -69
40 , 40 , 13.0315 , 9.66654 , -0.0035194 , 0.0557037 , 0.219856 , 1.03588 , -1.19121 , 0.132958 , -0.293117 , -0.00738757 , 0 , 37 , -162 , -63
40 , 40 , 13.0287 , 9.66654 , -0.00339689 , 0.0559466 , 0.219856 , 1.03048 , -1.19096 , 0.132958 , -0.312658 , 0.0644212 , 0 , -51 , -96 , -81
40 , 40 , 13.0287 , 9.66742 , -0.00343479 , 0.0559424 , 0.219786 , 1.02394 , -1.18918 , 0.132978 , -0.390823 , 0.11432 , 0 , -19 , -38 , -20
40 , 40 , 13.0325 , 9.67064 , -0.00315077 , 0.0556228 , 0.219531 , 1.01565 , -1.18601 , 0.133036 , -0.449447 , 0.190459 , 0 , 0 , -67 , -31
40 , 40 , 13.0406 , 9.67977 , -0.00222601 , 0.0549249 , 0.218807 , 1.00705 , -1.18169 , 0.133095 , -0.50807 , 0.248193 , 0.00304257 , -10 , -21 , -8
40 , 40 , 13.0507 , 9.69254 , -0.00192478 , 0.0540638 , 0.217795 , 0.996365 , -1.17614 , 0.13329 , -0.547152 , 0.311826 , 0 , 21 , 7 , -2
40 , 40 , 13.0623 , 9.70472 , -0.0025553 , 0.05307 , 0.216828 , 0.985695 , -1.16936 , 0.133603 , -0.547152 , 0.355507 , 0 , -52 , -36 , 45
40 , 40 , 13.0775 , 9.71933 , -0.00280027 , 0.0517705 , 0.21567 , 0.974615 , -1.16155 , 0.134209 , -0.449447 , 0.448876 , 0 , -36 , -29 , -20
40 , 40 , 13.0967 , 9.73844 , -0.00244958 , 0.0501255 , 0.214154 , 0.965509 , -1.15224 , 0.134404 , -0.410364 , 0.512891 , 0 , 6 , -50 , -2
40 , 40 , 13.1185 , 9.76049 , -0.00252223 , 0.0482593 , 0.212406 , 0.957673 , -1.14197 , 0.134971 , -0.312658 , 0.548908 , 0.0189424 , -82 , -35 , -87
40 , 40 , 13.1427 , 9.78317 , -0.00315729 , 0.04619 , 0.210607 , 0.951009 , -1.13038 , 0.13542 , -0.293117 , 0.548135 , 0.0164175 , -21 , -64 , -11
40 , 40 , 13.1683 , 9.80655 , -0.0039391 , 0.0439974 , 0.208754 , 0.945636 , -1.11981 , 0.136221 , -0.234494 , 0.51379 , 0 , -40 , -14 , 18
40 , 40 , 13.1943 , 9.82826 , -0.00488047 , 0.0417677 , 0.207032 , 0.941317 , -1.10982 , 0.136788 , -0.234494 , 0.417096 , 0.101989 , 16 , 7 , -21
40 , 40 , 13.2211 , 9.8465 , -0.00593955 , 0.039477 , 0.205586 , 0.938249 , -1.102 , 0.137081 , -0.136788 , 0.408666 , 0 , -27 , -21 , -19
40 , 40 , 13.2452 , 9.86166 , -0.0069768 , 0.0374158 , 0.204383 , 0.936354 , -1.09472 , 0.137335 , -0.0586235 , 0.301094 , 0 , -48 , -14 , -3
40 , 40 , 13.2642 , 9.87469 , -0.00773504 , 0.0357853 , 0.20335 , 0.935709 , -1.08854 , 0.137472 , 0 , 0.281842 , 0 , 19 , -54 , -2
40 , 40 , 13.2769 , 9.88593 , -0.00821147 , 0.0347015 , 0.202459 , 0.936197 , -1.08393 , 0.13757 , 0.0390823 , 0.206058 , 0 , 46 , -10 , -55
40 , 40 , 13.2842 , 9.89479 , -0.00871047 , 0.0340786 , 0.201756 , 0.937936 , -1.08041 , 0.137804 , 0.136788 , 0.15199 , 0.0242535 , -7 , -51 , -37
40 , 40 , 13.2895 , 9.9007 , -0.00933904 , 0.0336238 , 0.201288 , 0.940907 , -1.07809 , 0.138058 , 0.17587 , 0.0660909 , 0 , 50 , -32 , -23
40 , 40 , 13.2934 , 9.90388 , -0.010003 , 0.0332862 , 0.201035 , 0.944913 , -1.07703 , 0.138312 , 0.254035 , 0.0308372 , 0 , -3 , 15 , -35
40 , 40 , 13.297 , 9.90388 , -0.0104942 , 0.0329807 , 0.201035 , 0.94884 , -1.07687 , 0.13841 , 0.17587 , 0 , 0 , -3 , -83 , -38
40 , 40 , 13.301 , 9.90388 , -0.0106406 , 0.0326385 , 0.201035 , 0.951537 , -1.07775 , 0.138351 , 0.117247 , -0.116315 , 0 , -20 , -174 , -110
40 , 40 , 13.3043 , 9.90388 , -0.0106131 , 0.0323584 , 0.201035 , 0.953218 , -1.08035 , 0.138215 , 0.0586235 , -0.158785 , 0 , 25 , -181 , -103
40 , 40 , 13.3043 , 9.90057 , -0.011283 , 0.0323524 , 0.201298 , 0.953823 , -1.08405 , 0.138078 , 0 , -0.218743 , 0 , 3 , -207 , -52
40 , 40 , 13.299 , 9.88989 , -0.0126544 , 0.032811 , 0.202145 , 0.953745 , -1.08764 , 0.137921 , -0.0195412 , -0.121474 , -0.00967755 , 35 , -193 , -50
40 , 40 , 13.2901 , 9.87995 , -0.0124314 , 0.0335735 , 0.202933 , 0.953335 , -1.09004 , 0.137609 , -0.0390823 , -0.0732793 , -0.0101391 , -18 , -178 , -147
40 , 40 , 13.2803 , 9.87865 , -0.010451 , 0.0344123 , 0.203036 , 0.95271 , -1.09112 , 0.137081 , -0.0195412 , -0.0373911 , -0.0268226 , -39 , -160 , -81
40 , 40 , 13.2692 , 9.8814 , -0.00950458 , 0.0353584 , 0.202818 , 0.951987 , -1.09126 , 0.137198 , -0.0390823 , 0 , 0 , -20 , -83 , -35
40 , 40 , 13.2595 , 9.88036 , -0.0102829 , 0.0361941 , 0.2029 , 0.951205 , -1.09042 , 0.137589 , -0.0390823 , 0.0701735 , 0.0545432 , 2 , -49 , 1
40 , 40 , 13.2581 , 9.87807 , -0.0107485 , 0.036308 , 0.203083 , 0.950443 , -1.08932 , 0.137961 , -0.0390823 , 0.0521745 , 0 , -17 , -32 , -152
40 , 40 , 13.2671 , 9.87886 , -0.0101871 , 0.0355366 , 0.20302 , 0.950326 , -1.08883 , 0.137961 , 0 , 0.00535879 , -0.0522115 , 43 , -55 , 14
40 , 40 , 13.2801 , 9.88096 , -0.00996754 , 0.0344298 , 0.202853 , 0.950795 , -1.08881 , 0.137863 , 0.0390823 , 0 , -0.0100008 , 95 , -126 , -105
40 , 40 , 13.2901 , 9.88096 , -0.0105501 , 0.0335729 , 0.202853 , 0.951811 , -1.08913 , 0.137648 , 0.0195412 , -0.0115322 , -0.0107736 , 64 , -169 , -116
40 , 40 , 13.294 , 9.87962 , -0.0108872 , 0.0332392 , 0.20296 , 0.95267 , -1.08954 , 0.137257 , 0.0390823 , -0.00716692 , -0.0195471 , 16 , -157 , -98
40 , 40 , 13.2912 , 9.88063 , -0.0104106 , 0.0334773 , 0.202879 , 0.953061 , -1.0896 , 0.136964 , -0.0195412 , -0.00472547 , -0.0212241 , -11 , -145 , -49
40 , 40 , 13.2828 , 9.8827 , -0.0101871 , 0.0341991 , 0.202715 , 0.952768 , -1.08961 , 0.136944 , 0 , 0 , 0 , -2 , -151 , -49
40 , 40 , 13.2726 , 9.8827 , -0.0106861 , 0.0350662 , 0.202715 , 0.952338 , -1.08961 , 0.137159 , -0.0586235 , 0 , 0.0110026 , -24 , -115 , -35
40 , 40 , 13.2666 , 9.88124 , -0.0109383 , 0.0355787 , 0.202831 , 0.951459 , -1.08956 , 0.137726 , -0.0390823 , 0.00420784 , 0 , -3 , -48 , -4
40 , 40 , 13.2675 , 9.88124 , -0.0108041 , 0.0355041 , 0.202831 , 0.950873 , -1.08926 , 0.137863 , 0 , 0.00739472 , 0 , -52 , -61 , -88
40 , 40 , 13.2741 , 9.88124 , -0.0109479 , 0.034937 , 0.202831 , 0.951049 , -1.08924 , 0.137863 , 0 , 0.00395618 , 0 , -20 , -73 , -104
40 , 40 , 13.2828 , 9.88124 , -0.0112322 , 0.0341952 , 0.202831 , 0.951478 , -1.08924 , 0.137746 , 0.0195412 , 0 , 0 , 64 , -109 , -51
40 , 40 , 13.2891 , 9.88124 , -0.0112329 , 0.0336572 , 0.202831 , 0.952182 , -1.08936 , 0.137472 , 0.0195412 , -0.00333955 , 0 , -34 , -157 , -99
40 , 40 , 13.2896 , 9.88124 , -0.0111293 , 0.0336127 , 0.202831 , 0.95267 , -1.08952 , 0.137238 , 0.0195412 , -0.0063201 , 0 , 26 , -169 , -36
40 , 40 , 13.2842 , 9.88124 , -0.0111662 , 0.0340796 , 0.202831 , 0.95271 , -1.08956 , 0.137159 , -0.0195412 , -0.00299725 , -0.00450482 , 82 , -127 , -20
40 , 40 , 13.2765 , 9.88124 , -0.0112344 , 0.0347394 , 0.202831 , 0.95226 , -1.08956 , 0.137238 , -0.0390823 , 0 , 0 , -39 , -90 , -67
40 , 40 , 13.2709 , 9.88124 , -0.0112836 , 0.035215 , 0.202831 , 0.951615 , -1.08954 , 0.137472 , -0.0195412 , 0 , 0.0162887 , 28 , -54 , -20
40 , 40 , 13.2701 , 9.88124 , -0.0113371 , 0.0352851 , 0.202831 , 0.951224 , -1.0894 , 0.137687 , -0.0195412 , 0.00699994 , 0 , 46 , -31 , -35
40 , 40 , 13.2744 , 9.88124 , -0.0114446 , 0.0349188 , 0.202831 , 0.951185 , -1.08932 , 0.137726 , 0.0195412 , 0.0029555 , 0 , -11 , -79 , -17
40 , 40 , 13.2813 , 9.88124 , -0.011523 , 0.0343284 , 0.202831 , 0.951537 , -1.08932 , 0.137687 , 0.0195412 , 0 , 0 , -38 , -102 , -34
40 , 40 , 13.2869 , 9.88124 , -0.011539 , 0.0338427 , 0.202831 , 0.951947 , -1.08934 , 0.137531 , 0.0390823 , 0 , -0.0102942 , -13 , -145 , -117
40 , 40 , 13.2888 , 9.88124 , -0.0115724 , 0.0336835 , 0.202831 , 0.952573 , -1.08944 , 0.137335 , 0 , -0.00246173 , 0 , 25 , -181 , -99
40 , 40 , 13.2865 , 9.88124 , -0.0115624 , 0.0338813 , 0.202831 , 0.952651 , -1.08952 , 0.137218 , 0 , -0.0042794 , 0 , 63 , -133 , -35
40 , 40 , 13.2817 , 9.88124 , -0.0114854 , 0.0342879 , 0.202831 , 0.952416 , -1.08952 , 0.137238 , 0 , 0 , 0 , 9 , -109 , -19
40 , 40 , 13.2771 , 9.88124 , -0.0115296 , 0.0346881 , 0.202831 , 0.952045 , -1.08952 , 0.137316 , -0.0195412 , 0 , 0.00305331 , 27 , -78 , -35
40 , 40 , 13.2752 , 9.88124 , -0.0116446 , 0.0348497 , 0.202831 , 0.951733 , -1.0895 , 0.137511 , 0 , 0 , 0 , -9 , -54 , 14
40 , 40 , 13.2774 , 9.88124 , -0.0116588 , 0.0346604 , 0.202831 , 0.951557 , -1.08948 , 0.137589 , 0 , 0.00278853 , 0.00661112 , -9 , -73 , -51
40 , 40 , 13.2819 , 9.88124 , -0.0116675 , 0.0342693 , 0.202831 , 0.951772 , -1.08948 , 0.137531 , 0.0195412 , 0 , 0 , 4 , -72 , -50
40 , 40 , 13.2861 , 9.88124 , -0.0117327 , 0.0339161 , 0.202831 , 0.952084 , -1.08948 , 0.137472 , 0.0195412 , 0 , 0 , -24 , -122 , -18
40 , 40 , 13.288 , 9.88124 , -0.0117513 , 0.0337488 , 0.202831 , 0.952436 , -1.0895 , 0.137355 , -0.0195412 , 0 , 0 , 43 , -145 , -83
40 , 40 , 13.2871 , 9.88124 , -0.0117321 , 0.033832 , 0.202831 , 0.952573 , -1.08952 , 0.137257 , 0 , 0 , 0 , 8 , -120 , -66
40 , 40 , 13.2842 , 9.88124 , -0.0117904 , 0.0340739 , 0.202831 , 0.952495 , -1.08952 , 0.137238 , -0.0195412 , 0 , -0.0032346 , 65 , -120 , -83
40 , 40 , 13.2813 , 9.88124 , -0.0118551 , 0.0343211 , 0.202831 , 0.952221 , -1.08952 , 0.137257 , -0.0195412 , 0 , 0 , -32 , -97 , -19
40 , 40 , 13.28 , 9.88124 , -0.0118466 , 0.0344319 , 0.202831 , 0.952045 , -1.08952 , 0.137355 , -0.0195412 , 0 , 0 , 27 , -102 , -35
40 , 40 , 13.2811 , 9.88124 , -0.0118937 , 0.0343389 , 0.202831 , 0.951947 , -1.0895 , 0.137374 , 0 , 0 , 0 , 16 , -120 , -19
40 , 40 , 13.2839 , 9.88124 , -0.012003 , 0.0341002 , 0.202831 , 0.952084 , -1.08952 , 0.137374 , -0.0195412 , 0 , 0 , 27 , -132 , -83
40 , 40 , 13.2867 , 9.88124 , -0.0120036 , 0.0338658 , 0.202831 , 0.952221 , -1.08952 , 0.137335 , 0.0195412 , 0 , 0 , 48 , -132 , -99
40 , 40 , 13.2877 , 9.88124 , -0.0119661 , 0.0337726 , 0.202831 , 0.952475 , -1.08952 , 0.137296 , 0.0195412 , 0 , 0 , -20 , -175 , -83
40 , 40 , 13.287 , 9.88124 , -0.0120137 , 0.0338331 , 0.202831 , 0.952534 , -1.08954 , 0.137257 , 0 , 0 , 0 , -22 , -151 , -83
40 , 40 , 13.2852 , 9.88124 , -0.0120585 , 0.0339939 , 0.202831 , 0.952475 , -1.08954 , 0.137238 , 0 , 0 , 0 , 27 , -157 , -97
40 , 40 , 13.2834 , 9.88124 , -0.0120357 , 0.0341464 , 0.202831 , 0.952319 , -1.08954 , 0.137238 , -0.0195412 , 0 , 0 , -23 , -127 , -82
40 , 40 , 13.2826 , 9.88124 , -0.0120775 , 0.0342134 , 0.202831 , 0.952201 , -1.08954 , 0.137277 , -0.0195412 , 0 , 0.00432591 , -68 , -139 , -51
40 , 40 , 13.2834 , 9.88124 , -0.0121741 , 0.0341441 , 0.202831 , 0.952123 , -1.08954 , 0.137296 , 0 , 0 , 0 , 35 , -163 , -19
40 , 40 , 13.2855 , 9.88124 , -0.0121886 , 0.0339647 , 0.202831 , 0.952201 , -1.08954 , 0.137296 , 0 , 0 , 0 , 104 , -157 , -19
40 , 40 , 13.2876 , 9.88124 , -0.0121429 , 0.0337883 , 0.202831 , 0.952397 , -1.08956 , 0.137277 , 0 , 0 , 0 , 63 , -169 , -114
40 , 40 , 13.2886 , 9.88124 , -0.0121408 , 0.0337038 , 0.202831 , 0.952534 , -1.0896 , 0.137238 , 0 , -0.00251659 , -0.00232218 , 26 , -169 , -98
40 , 40 , 13.2883 , 9.88124 , -0.0122177 , 0.0337271 , 0.202831 , 0.952592 , -1.08967 , 0.137238 , -0.0195412 , -0.00389416 , 0 , 63 , -139 , -83
40 , 40 , 13.2873 , 9.88124 , -0.0122624 , 0.0338139 , 0.202831 , 0.952553 , -1.08967 , 0.137218 , 0 , 0 , 0 , -4 , -144 , -98
40 , 40 , 13.2865 , 9.88124 , -0.0122258 , 0.0338768 , 0.202831 , 0.952456 , -1.08967 , 0.137218 , 0 , 0 , 0 , 16 , -139 , -114
40 , 40 , 13.2862 , 9.88124 , -0.0122142 , 0.0339021 , 0.202831 , 0.952416 , -1.08967 , 0.137218 , -0.0195412 , 0 , 0 , 27 , -139 , -83
40 , 40 , 13.2863 , 9.88124 , -0.0122696 , 0.0338949 , 0.202831 , 0.952397 , -1.08967 , 0.137218 , 0 , 0 , 0 , 8 , -151 , -82
40 , 40 , 13.2875 , 9.88124 , -0.0122675 , 0.0337959 , 0.202831 , 0.952416 , -1.08967 , 0.137218 , 0 , 0 , 0 , 45 , -126 , -67
40 , 40 , 13.2888 , 9.88124 , -0.0122448 , 0.0336799 , 0.202831 , 0.952514 , -1.08967 , 0.137218 , 0 , 0 , 0 , 25 , -162 , -98
40 , 40 , 13.2895 , 9.88124 , -0.0122961 , 0.0336242 , 0.202831 , 0.952631 , -1.08969 , 0.137198 , -0.0195412 , 0 , -0.00349937 , 63 , -163 , -98
40 , 40 , 13.2896 , 9.88124 , -0.0123363 , 0.0336181 , 0.202831 , 0.95267 , -1.08971 , 0.137179 , 0 , 0 , 0 , 16 , -151 , -68
