50 , 50 , -0.0180583 , -0.0217149 , 0.00141174 , 0 , 0 , 0 , 0 , 30
50 , 50 , -0.0180602 , -0.0217605 , 0.00141174 , 0 , -0.00050807 , 0.000234494 , 0 , 30
50 , 50 , -0.0181249 , -0.0217264 , 0.00141174 , 1.95412e-05 , -0.00211044 , 0.00168054 , 0 , 30
50 , 50 , -0.0184562 , -0.02185 , 0.00173184 , 0 , -0.00517841 , 0.00449447 , 0 , 30
50 , 50 , -0.0192435 , -0.0219704 , 0.00263927 , 0 , -0.00926251 , 0.00877398 , 0 , 30
50 , 50 , -0.0203983 , -0.0218286 , 0.00406876 , -1.95412e-05 , -0.0147145 , 0.0139133 , 0 , 30
50 , 50 , -0.0215261 , -0.0216788 , 0.00604503 , -1.95412e-05 , -0.0212803 , 0.0204987 , 0 , 30
50 , 50 , -0.0223476 , -0.0216189 , 0.00844154 , 0 , -0.0289991 , 0.028022 , 0 , 30
50 , 50 , -0.0227702 , -0.0216906 , 0.011161 , 0 , -0.0389455 , 0.0368742 , 0 , 30
50 , 50 , -0.0230309 , -0.0217326 , 0.0142846 , 1.95412e-05 , -0.0492242 , 0.0468597 , 0 , 30
50 , 50 , -0.0235103 , -0.0216982 , 0.0178055 , 1.95412e-05 , -0.0601868 , 0.0582131 , 0 , 30
50 , 50 , -0.0242771 , -0.021593 , 0.0217227 , 0 , -0.0738851 , 0.0711494 , 0 , 30
50 , 50 , -0.0252167 , -0.02148 , 0.0261908 , 0 , -0.087349 , 0.0841638 , 0 , 30
50 , 50 , -0.0259422 , -0.0214117 , 0.031065 , 0 , -0.101849 , 0.099015 , 0 , 30
50 , 50 , -0.026446 , -0.0212714 , 0.0362197 , 0 , -0.118615 , 0.115039 , 0 , 30
50 , 50 , -0.0268682 , -0.0211554 , 0.041849 , 0 , -0.13585 , 0.132196 , 0 , 30
50 , 50 , -0.0273534 , -0.0210375 , 0.047778 , -1.95412e-05 , -0.154629 , 0.150662 , 0 , 30
50 , 50 , -0.0281008 , -0.0210386 , 0.0541713 , 0 , -0.174483 , 0.170282 , 0 , 30
50 , 50 , -0.0288415 , -0.020973 , 0.0610101 , 0 , -0.195646 , 0.191015 , 0 , 30
50 , 50 , -0.0295942 , -0.0209706 , 0.0682106 , 0 , -0.217747 , 0.214249 , 0 , 30
50 , 50 , -0.030269 , -0.0210764 , 0.0760046 , 0 , -0.241568 , 0.236292 , 0 , 30
50 , 50 , -0.0309502 , -0.0210637 , 0.0842333 , 0 , -0.265662 , 0.260796 , 0 , 30
50 , 50 , -0.0314526 , -0.0212614 , 0.0926943 , 0 , -0.292218 , 0.286356 , 0 , 30
50 , 50 , -0.0315868 , -0.02129 , 0.101574 , 0 , -0.319088 , 0.313127 , 0 , 30
50 , 50 , -0.0318965 , -0.0212278 , 0.110836 , 0 , -0.348243 , 0.342693 , 0 , 30
50 , 50 , -0.0321511 , -0.0213465 , 0.120292 , 0 , -0.378239 , 0.371907 , 0 , 30
50 , 50 , -0.0324216 , -0.0213117 , 0.130453 , 1.95412e-05 , -0.40929 , 0.402313 , 0 , 30
50 , 50 , -0.0328012 , -0.021345 , 0.14073 , -1.95412e-05 , -0.441044 , 0.43397 , 0 , 30
50 , 50 , -0.0331235 , -0.0216412 , 0.15108 , 0 , -0.473541 , 0.466995 , 0 , 30
50 , 50 , -0.0328642 , -0.0216971 , 0.161776 , 0 , -0.507875 , 0.501016 , 0 , 30
50 , 50 , -0.0320835 , -0.0216217 , 0.173242 , 0 , -0.543537 , 0.536288 , 0 , 30
50 , 50 , -0.032255 , -0.0218236 , 0.185378 , 0 , -0.580529 , 0.572751 , 0 , 30
50 , 50 , -0.0336696 , -0.0221038 , 0.198037 , 0 , -0.618536 , 0.610446 , 0 , 30
50 , 50 , -0.0355844 , -0.0222176 , 0.210883 , 1.95412e-05 , -0.657736 , 0.649235 , 0 , 30
50 , 50 , -0.0376245 , -0.0223115 , 0.223979 , 0 , -0.698127 , 0.691386 , 0 , 30
50 , 50 , -0.0392895 , -0.022535 , 0.237043 , 0 , -0.739652 , 0.730644 , 0 , 30
50 , 50 , -0.0399838 , -0.0227778 , 0.250142 , 0 , -0.782135 , 0.773087 , 0 , 30
50 , 50 , -0.0401713 , -0.02299 , 0.263625 , 0 , -0.825907 , 0.81684 , 0 , 30
50 , 50 , -0.0405124 , -0.0228044 , 0.277354 , -1.95412e-05 , -0.87093 , 0.864051 , 0 , 30
50 , 50 , -0.0409114 , -0.0220131 , 0.291097 , 1.95412e-05 , -0.917281 , 0.91011 , 0 , 30
50 , 50 , -0.0404592 , -0.0206819 , 0.304639 , 0 , -0.964571 , 0.954527 , 0 , 30
50 , 50 , -0.0385233 , -0.0189325 , 0.317417 , 0 , -1.01286 , 1.00283 , 0 , 30
50 , 50 , -0.0351668 , -0.0172084 , 0.32903 , 1.95412e-05 , -1.05725 , 1.04766 , 0 , 30
50 , 50 , -0.0314252 , -0.015637 , 0.339347 , 0 , -1.09847 , 1.09141 , 0 , 30
50 , 50 , -0.0282294 , -0.0136224 , 0.348538 , 1.95412e-05 , -1.14232 , 1.1338 , 0 , 30
50 , 50 , -0.0259652 , -0.0105172 , 0.356912 , 0 , -1.18326 , 1.17501 , 0 , 30
50 , 50 , -0.0252176 , -0.00652846 , 0.365163 , 0 , -1.22285 , 1.21499 , 0 , 30
50 , 50 , -0.0261653 , -0.00263654 , 0.373962 , 0 , -1.26146 , 1.2538 , 0 , 30
50 , 50 , -0.0276237 , 0.000669405 , 0.383078 , 0 , -1.29872 , 1.29144 , 0 , 30
50 , 50 , -0.0283896 , 0.00305181 , 0.392542 , 0 , -1.33513 , 1.32958 , 0 , 30
50 , 50 , -0.0281857 , 0.00344232 , 0.401401 , 0 , -1.37023 , 1.36284 , 0 , 30
50 , 50 , -0.0260982 , 0.00403178 , 0.409812 , 1.95412e-05 , -1.40397 , 1.39854 , 0 , 30
50 , 50 , -0.0228754 , 0.00619573 , 0.417272 , 0 , -1.43588 , 1.43139 , 0 , 30
50 , 50 , -0.0204985 , 0.00824097 , 0.42379 , 0 , -1.46721 , 1.46301 , 0 , 30
50 , 50 , -0.0191034 , 0.0101984 , 0.429625 , -1.95412e-05 , -1.49914 , 1.49328 , 0 , 30
50 , 50 , -0.0182725 , 0.0123951 , 0.435514 , 0 , -1.52857 , 1.52231 , 0 , 30
50 , 50 , -0.017857 , 0.0150467 , 0.441632 , 0 , -1.55583 , 1.55041 , 0 , 30
50 , 50 , -0.0178259 , 0.0177961 , 0.447945 , 0 , -1.58197 , 1.57713 , 0 , 30
50 , 50 , -0.0177087 , 0.0195563 , 0.453944 , 0 , -1.60804 , 1.60255 , 0 , 30
50 , 50 , -0.0167118 , 0.0204794 , 0.46021 , 0 , -1.63155 , 1.62704 , 0 , 30
50 , 50 , -0.0155588 , 0.0214394 , 0.466217 , 0 , -1.65482 , 1.65013 , 0 , 30
50 , 50 , -0.0140393 , 0.022309 , 0.471354 , -1.95412e-05 , -1.67667 , 1.672 , 0 , 30
50 , 50 , -0.0122173 , 0.0232353 , 0.476143 , 0 , -1.69701 , 1.69381 , 0 , 30
50 , 50 , -0.0106572 , 0.0243924 , 0.480255 , 0 , -1.71642 , 1.71233 , 0 , 30
50 , 50 , -0.00937564 , 0.0257053 , 0.484185 , 0 , -1.73467 , 1.7307 , 0 , 30
50 , 50 , -0.0086062 , 0.0270495 , 0.487619 , 0 , -1.75149 , 1.74866 , 0 , 30
50 , 50 , -0.0082483 , 0.0282678 , 0.491164 , 0 , -1.76752 , 1.76461 , 0 , 30
50 , 50 , -0.00821411 , 0.0293269 , 0.494691 , 0 , -1.78149 , 1.7793 , 0 , 30
50 , 50 , -0.0080497 , 0.0300759 , 0.498084 , 0 , -1.79634 , 1.79335 , 0 , 30
50 , 50 , -0.0075766 , 0.0305637 , 0.501349 , 0 , -1.80756 , 1.80504 , 0 , 30
50 , 50 , -0.00670994 , 0.0309679 , 0.504218 , 0 , -1.81856 , 1.81619 , 0 , 30
50 , 50 , -0.00551406 , 0.031355 , 0.506542 , -1.95412e-05 , -1.82761 , 1.82602 , 0 , 30
50 , 50 , -0.00443124 , 0.0318195 , 0.50846 , 0 , -1.83687 , 1.83474 , 0 , 30
50 , 50 , -0.00370533 , 0.0324887 , 0.510067 , 1.95412e-05 , -1.84439 , 1.84226 , 0 , 30
50 , 50 , -0.00308707 , 0.0331499 , 0.511346 , 0 , -1.85031 , 1.84855 , 0 , 30
50 , 50 , -0.0025662 , 0.0336147 , 0.512359 , -1.95412e-05 , -1.85485 , 1.85375 , 0 , 30
50 , 50 , -0.00225824 , 0.0338751 , 0.513155 , 0 , -1.85842 , 1.85768 , 0 , 30
50 , 50 , -0.00210164 , 0.0340492 , 0.51379 , 0 , -1.86102 , 1.86049 , 0 , 30
50 , 50 , -0.00189365 , 0.0341961 , 0.514287 , 0 , -1.86219 , 1.86206 , 0 , 30
50 , 50 , -0.00147383 , 0.0342269 , 0.514448 , 0 , -1.86241 , 1.86245 , 0 , 30
50 , 50 , -0.00105461 , 0.0341894 , 0.514305 , 0 , -1.86241 , 1.86253 , 0 , 30
50 , 50 , -0.000991232 , 0.0342186 , 0.514027 , 1.95412e-05 , -1.86241 , 1.86253 , 0 , 30
50 , 50 , -0.00138281 , 0.0343778 , 0.513838 , 0 , -1.86241 , 1.86253 , 0 , 30
50 , 50 , -0.00195308 , 0.0346491 , 0.513768 , 0 , -1.86241 , 1.86251 , 0 , 30
50 , 50 , -0.00239468 , 0.0348582 , 0.513768 , 1.95412e-05 , -1.86241 , 1.86251 , 0 , 30
50 , 50 , -0.00269921 , 0.0348614 , 0.513768 , 0 , -1.86243 , 1.86251 , 0 , 30
50 , 50 , -0.00292678 , 0.0347839 , 0.51387 , -1.95412e-05 , -1.86243 , 1.86249 , 0 , 30
50 , 50 , -0.00301843 , 0.0347252 , 0.513963 , 0 , -1.86243 , 1.86249 , 0 , 30
50 , 50 , -0.00299579 , 0.0347008 , 0.513963 , 1.95412e-05 , -1.86243 , 1.86249 , 0 , 30
50 , 50 , -0.002958 , 0.0347392 , 0.513835 , 0 , -1.86243 , 1.86249 , 0 , 30
50 , 50 , -0.00309908 , 0.0348228 , 0.513727 , 0 , -1.86243 , 1.86249 , 0 , 30
50 , 50 , -0.00337661 , 0.0349493 , 0.513727 , 0 , -1.86243 , 1.86249 , 0 , 30
50 , 50 , -0.00365047 , 0.0350629 , 0.513727 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , -0.00391926 , 0.035095 , 0.513727 , -1.95412e-05 , -1.86245 , 1.86249 , 0 , 30
50 , 50 , -0.00411849 , 0.0350486 , 0.513727 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , -0.00418637 , 0.034989 , 0.513727 , 0 , -1.86245 , 1.86249 , 0 , 30
50 , 50 , -0.00421506 , 0.0350083 , 0.513727 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00427713 , 0.0350951 , 0.513666 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00440019 , 0.0351795 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00457705 , 0.0352263 , 0.513589 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00475778 , 0.0352735 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00491752 , 0.035277 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00503927 , 0.0352291 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00507863 , 0.0351878 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00505673 , 0.0351614 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00511936 , 0.035194 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00524348 , 0.0352471 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00536076 , 0.0352848 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00549964 , 0.0353138 , 0.513589 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00567689 , 0.035344 , 0.513589 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.0058115 , 0.0353581 , 0.513589 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00582782 , 0.0353357 , 0.513589 , 0 , -1.86249 , 1.86249 , 0 , 30
50 , 50 , -0.00580732 , 0.0353015 , 0.513589 , 0 , -1.86249 , 1.86249 , 0 , 30
50 , 50 , -0.00586244 , 0.0353186 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00600462 , 0.0354044 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00612662 , 0.0354411 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00623296 , 0.0354393 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00632902 , 0.0354521 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.0063953 , 0.0354508 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00644026 , 0.035465 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00649935 , 0.0354744 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00655509 , 0.0354742 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00659928 , 0.035519 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00667731 , 0.035566 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00677147 , 0.0355994 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00687092 , 0.0356386 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00690257 , 0.0356581 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00692145 , 0.035633 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00700082 , 0.0355811 , 0.513524 , 0 , -1.86249 , 1.86249 , 0 , 30
50 , 50 , -0.00706737 , 0.0355192 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00707102 , 0.0354768 , 0.513524 , 0 , -1.86249 , 1.86249 , 0 , 30
50 , 50 , -0.00708789 , 0.035523 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.0071114 , 0.0355765 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00716651 , 0.0355893 , 0.513524 , 1.95412e-05 , -1.86249 , 1.86249 , 0 , 30
50 , 50 , -0.00722178 , 0.0355948 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00724063 , 0.0355706 , 0.513524 , -1.95412e-05 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00728026 , 0.0355226 , 0.513524 , 0 , -1.86249 , 1.86249 , 0 , 30
50 , 50 , -0.00733491 , 0.0355147 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00741818 , 0.0355136 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00748239 , 0.0355007 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00749261 , 0.0355205 , 0.513524 , 1.95412e-05 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00752019 , 0.0355094 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00755494 , 0.0354953 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00757187 , 0.0355029 , 0.513524 , 0 , -1.86249 , 1.86249 , 0 , 30
50 , 50 , -0.00762151 , 0.0354778 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00764241 , 0.0354999 , 0.513524 , -1.95412e-05 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.0076761 , 0.035571 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00767805 , 0.0355914 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00768618 , 0.0355987 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00778768 , 0.0356106 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00784625 , 0.0355927 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00784252 , 0.0355829 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00785126 , 0.0356153 , 0.513524 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00785648 , 0.0356158 , 0.513524 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00784953 , 0.0355888 , 0.513524 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.0078574 , 0.0355785 , 0.513524 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00786788 , 0.0355446 , 0.513524 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00792814 , 0.0355407 , 0.513524 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , -0.00796493 , 0.0355443 , 0.513524 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , -0.00797739 , 0.035502 , 0.513524 , 0 , -1.86247 , 1.86247 , 0 , 30
