50 , 50 , -0.0107609 , -0.0267415 , -0.337555 , 0 , 0 , 0 , 0 , 50
50 , 50 , -0.0106822 , -0.0267024 , -0.337555 , 0 , -0.00050807 , 0.000371282 , 0 , 50
50 , 50 , -0.0108815 , -0.026623 , -0.337451 , 0 , -0.00246219 , 0.00185641 , 0 , 50
50 , 50 , -0.0118751 , -0.026339 , -0.336803 , 0 , -0.00549107 , 0.00488529 , 0 , 50
50 , 50 , -0.0133356 , -0.0262843 , -0.335573 , 1.95412e-05 , -0.00961425 , 0.00896939 , 0 , 50
50 , 50 , -0.0143935 , -0.0265763 , -0.33394 , 1.95412e-05 , -0.0152421 , 0.0144214 , 0 , 50
50 , 50 , -0.014861 , -0.026795 , -0.331863 , 0 , -0.0219643 , 0.0208504 , 0 , 50
50 , 50 , -0.0150737 , -0.0268926 , -0.329431 , 0 , -0.0297807 , 0.028237 , 0 , 50
50 , 50 , -0.0155341 , -0.0265805 , -0.326651 , 0 , -0.0388674 , 0.0367569 , 0 , 50
50 , 50 , -0.0163083 , -0.0261304 , -0.323487 , 0 , -0.0492633 , 0.0469183 , 0 , 50
50 , 50 , -0.0173998 , -0.0259148 , -0.319707 , 0 , -0.0606167 , 0.059112 , 0 , 50
50 , 50 , -0.0185616 , -0.025764 , -0.31543 , -1.95412e-05 , -0.0732598 , 0.0713057 , 0 , 50
50 , 50 , -0.0192562 , -0.0257148 , -0.310869 , 0 , -0.0870949 , 0.0846718 , 0 , 50
50 , 50 , -0.0195875 , -0.0255557 , -0.305871 , 0 , -0.102259 , 0.10009 , 0 , 50
50 , 50 , -0.0199277 , -0.0252959 , -0.300478 , 1.95412e-05 , -0.119338 , 0.115742 , 0 , 50
50 , 50 , -0.0205741 , -0.0248853 , -0.294751 , 0 , -0.136905 , 0.133153 , 0 , 50
50 , 50 , -0.0216766 , -0.0241678 , -0.288418 , -1.95412e-05 , -0.155587 , 0.151678 , 0 , 50
50 , 50 , -0.0228339 , -0.0236179 , -0.281771 , 0 , -0.175499 , 0.171298 , 0 , 50
50 , 50 , -0.0238243 , -0.0231667 , -0.274579 , 0 , -0.196662 , 0.192207 , 0 , 50
50 , 50 , -0.0243472 , -0.0224991 , -0.267062 , 1.95412e-05 , -0.218959 , 0.214386 , 0 , 50
50 , 50 , -0.0245834 , -0.0220206 , -0.259007 , 0 , -0.242447 , 0.237347 , 0 , 50
50 , 50 , -0.0250895 , -0.0216209 , -0.250829 , 0 , -0.267401 , 0.26232 , 0 , 50
50 , 50 , -0.0257013 , -0.0210784 , -0.241928 , 1.95412e-05 , -0.293196 , 0.287431 , 0 , 50
50 , 50 , -0.0265468 , -0.0203251 , -0.232651 , 0 , -0.320201 , 0.314437 , 0 , 50
50 , 50 , -0.0272822 , -0.0194859 , -0.223198 , 0 , -0.348731 , 0.342908 , 0 , 50
50 , 50 , -0.0277351 , -0.0189205 , -0.213107 , -1.95412e-05 , -0.378102 , 0.37181 , 0 , 50
50 , 50 , -0.0284427 , -0.0182655 , -0.20271 , 1.95412e-05 , -0.408899 , 0.402118 , 0 , 50
50 , 50 , -0.0289888 , -0.0175054 , -0.192524 , 0 , -0.440888 , 0.433931 , 0 , 50
50 , 50 , -0.0290026 , -0.0170366 , -0.182036 , 0 , -0.47399 , 0.46721 , 0 , 50
50 , 50 , -0.0290174 , -0.0162983 , -0.170887 , 1.95412e-05 , -0.508363 , 0.501211 , 0 , 50
50 , 50 , -0.0295845 , -0.0151034 , -0.159109 , 1.95412e-05 , -0.543811 , 0.536248 , 0 , 50
50 , 50 , -0.030646 , -0.0138263 , -0.14744 , 0 , -0.58049 , 0.572556 , 0 , 50
50 , 50 , -0.0312471 , -0.0125486 , -0.135882 , 0 , -0.618419 , 0.610192 , 0 , 50
50 , 50 , -0.0306808 , -0.0110533 , -0.124439 , 0 , -0.65756 , 0.649079 , 0 , 50
50 , 50 , -0.0295069 , -0.00911919 , -0.113037 , 0 , -0.697912 , 0.68908 , 0 , 50
50 , 50 , -0.0280347 , -0.00667195 , -0.102144 , 0 , -0.739418 , 0.73039 , 0 , 50
50 , 50 , -0.026458 , -0.00336158 , -0.0915206 , 0 , -0.784226 , 0.775198 , 0 , 50
50 , 50 , -0.0250284 , 0.000825539 , -0.0814363 , -1.95412e-05 , -0.828291 , 0.819087 , 0 , 50
50 , 50 , -0.023444 , 0.00548113 , -0.0724192 , 0 , -0.873451 , 0.864051 , 0 , 50
50 , 50 , -0.0216759 , 0.0111036 , -0.0631375 , 0 , -0.919978 , 0.910168 , 0 , 50
50 , 50 , -0.0206585 , 0.0176245 , -0.0537256 , 0 , -0.967502 , 0.957341 , 0 , 50
50 , 50 , -0.020772 , 0.0240525 , -0.0441233 , 0 , -1.01626 , 1.00567 , 0 , 50
50 , 50 , -0.0211963 , 0.0302966 , -0.0340621 , 1.95412e-05 , -1.06611 , 1.05557 , 0 , 50
50 , 50 , -0.0220131 , 0.0360248 , -0.0229361 , -1.95412e-05 , -1.11746 , 1.10683 , 0 , 50
50 , 50 , -0.023179 , 0.0404356 , -0.0109707 , 0 , -1.16977 , 1.15861 , 0 , 50
50 , 50 , -0.0245122 , 0.0438301 , 0.00208908 , 0 , -1.22326 , 1.2119 , 0 , 50
50 , 50 , -0.0253086 , 0.0470988 , 0.0154817 , 0 , -1.27819 , 1.26681 , 0 , 50
50 , 50 , -0.0247406 , 0.050075 , 0.0290432 , 0 , -1.33415 , 1.32219 , 0 , 50
50 , 50 , -0.022956 , 0.0529093 , 0.0423819 , 0 , -1.39125 , 1.3792 , 0 , 50
50 , 50 , -0.0208769 , 0.0563437 , 0.0553077 , 0 , -1.44978 , 1.43739 , 0 , 50
50 , 50 , -0.0188459 , 0.0604099 , 0.0678311 , 1.95412e-05 , -1.50916 , 1.49656 , 0 , 50
50 , 50 , -0.0174295 , 0.0648815 , 0.0803215 , 0 , -1.56921 , 1.55679 , 0 , 50
50 , 50 , -0.0167727 , 0.0698414 , 0.0934256 , 0 , -1.62881 , 1.61646 , 0 , 50
50 , 50 , -0.0162664 , 0.0748328 , 0.106496 , 0 , -1.68802 , 1.67579 , 0 , 50
50 , 50 , -0.0163473 , 0.0793796 , 0.120225 , 0 , -1.74563 , 1.7333 , 0 , 50
50 , 50 , -0.0157278 , 0.0836455 , 0.134185 , 0 , -1.80212 , 1.79046 , 0 , 50
50 , 50 , -0.0142686 , 0.0874244 , 0.148283 , 0 , -1.85711 , 1.84543 , 0 , 50
50 , 50 , -0.0120442 , 0.0905553 , 0.161711 , 0 , -1.91111 , 1.90005 , 0 , 50
50 , 50 , -0.0088146 , 0.0933424 , 0.174664 , 0 , -1.96443 , 1.95329 , 0 , 50
50 , 50 , -0.00554057 , 0.0962526 , 0.186821 , 0 , -2.01596 , 2.00486 , 0 , 50
50 , 50 , -0.00254608 , 0.0994216 , 0.198199 , 1.95412e-05 , -2.06644 , 2.05573 , 0 , 50
50 , 50 , -7.31759e-05 , 0.102632 , 0.208967 , 0 , -2.11574 , 2.10556 , 0 , 50
50 , 50 , 0.00134508 , 0.10599 , 0.219773 , -1.95412e-05 , -2.16391 , 2.15379 , 0 , 50
50 , 50 , 0.00198458 , 0.10945 , 0.230701 , 0 , -2.21063 , 2.20069 , 0 , 50
50 , 50 , 0.00258741 , 0.112641 , 0.241422 , 0 , -2.25616 , 2.24653 , 0 , 50
50 , 50 , 0.00344249 , 0.115494 , 0.252598 , 0 , -2.30068 , 2.29132 , 0 , 50
50 , 50 , 0.00484032 , 0.117886 , 0.263747 , 0 , -2.34424 , 2.33497 , 0 , 50
50 , 50 , 0.00701578 , 0.119513 , 0.274212 , 0 , -2.38625 , 2.37746 , 0 , 50
50 , 50 , 0.00954803 , 0.120965 , 0.284416 , 0 , -2.42699 , 2.42078 , 0 , 50
50 , 50 , 0.0120343 , 0.122961 , 0.293635 , 0 , -2.46652 , 2.45861 , 0 , 50
50 , 50 , 0.0140446 , 0.125329 , 0.302311 , 0 , -2.50522 , 2.49933 , 0 , 50
50 , 50 , 0.0152076 , 0.127881 , 0.310709 , 0 , -2.54227 , 2.53472 , 0 , 50
50 , 50 , 0.0161523 , 0.130579 , 0.319017 , 0 , -2.57857 , 2.57101 , 0 , 50
50 , 50 , 0.0169207 , 0.133175 , 0.327514 , 0 , -2.61328 , 2.60779 , 0 , 50
50 , 50 , 0.0180111 , 0.13544 , 0.335965 , 0 , -2.6488 , 2.64171 , 0 , 50
50 , 50 , 0.0197108 , 0.137334 , 0.344122 , 0 , -2.67982 , 2.6745 , 0 , 50
50 , 50 , 0.0215614 , 0.139001 , 0.351958 , 0 , -2.7111 , 2.70629 , 0 , 50
50 , 50 , 0.023416 , 0.140683 , 0.359334 , 0 , -2.7409 , 2.73643 , 0 , 50
50 , 50 , 0.025661 , 0.142298 , 0.366065 , 0 , -2.77125 , 2.76519 , 0 , 50
50 , 50 , 0.0280014 , 0.143912 , 0.372051 , 0 , -2.79763 , 2.79208 , 0 , 50
50 , 50 , 0.0293482 , 0.145945 , 0.377825 , 0 , -2.8253 , 2.82024 , 0 , 50
50 , 50 , 0.0296875 , 0.148219 , 0.383612 , 0 , -2.85053 , 2.84523 , 0 , 50
50 , 50 , 0.0301859 , 0.150126 , 0.389301 , -1.95412e-05 , -2.87478 , 2.86991 , 0 , 50
50 , 50 , 0.0309983 , 0.151497 , 0.395102 , 0 , -2.89747 , 2.89281 , 0 , 50
50 , 50 , 0.0318746 , 0.152579 , 0.400766 , 0 , -2.91908 , 2.91466 , 0 , 50
50 , 50 , 0.0331783 , 0.153463 , 0.40606 , 0 , -2.93967 , 2.93555 , 0 , 50
50 , 50 , 0.0348444 , 0.154297 , 0.410824 , 0 , -2.95904 , 2.95484 , 0 , 50
50 , 50 , 0.0366148 , 0.155353 , 0.414995 , 0 , -2.977 , 2.97323 , 0 , 50
50 , 50 , 0.0382569 , 0.156647 , 0.418636 , 0 , -2.99398 , 2.99048 , 0 , 50
50 , 50 , 0.0393767 , 0.15808 , 0.422024 , 1.95412e-05 , -3.00971 , 3.00588 , 0 , 50
50 , 50 , 0.0398008 , 0.159564 , 0.425284 , 0 , -3.02407 , 3.02118 , 0 , 50
50 , 50 , 0.0399737 , 0.160807 , 0.428499 , 0 , -3.03724 , 3.03423 , 0 , 50
