50 , 50 , -0.0130093 , -0.0328783 , -0.318608 , 1.95412e-05 , 0 , 0 , 10 , 10
50 , 50 , -0.0129814 , -0.0328809 , -0.318608 , 0.000488529 , -0.000488529 , 0.00050807 , 10 , 10
50 , 50 , -0.0131387 , -0.0330108 , -0.318436 , 0.0023254 , -0.00238402 , 0.00205182 , 10 , 10
50 , 50 , -0.0139437 , -0.0333442 , -0.317703 , 0.00551061 , -0.00543244 , 0.00496345 , 10 , 10
50 , 50 , -0.0152209 , -0.0335543 , -0.316405 , 0.00969241 , -0.00957517 , 0.0090671 , 10 , 10
50 , 50 , -0.0163869 , -0.0332994 , -0.314659 , 0.0152616 , -0.0150271 , 0.0145191 , 10 , 10
50 , 50 , -0.0169722 , -0.0327027 , -0.312602 , 0.0218666 , -0.0216125 , 0.0209286 , 10 , 10
50 , 50 , -0.0171211 , -0.032254 , -0.310135 , 0.0295853 , -0.0296244 , 0.0282565 , 10 , 10
50 , 50 , -0.0176235 , -0.0319897 , -0.307188 , 0.0384961 , -0.0394341 , 0.037265 , 10 , 10
50 , 50 , -0.0186997 , -0.0315679 , -0.303871 , 0.0489897 , -0.0493219 , 0.047016 , 10 , 10
50 , 50 , -0.0198534 , -0.0310386 , -0.300094 , 0.0605776 , -0.0604408 , 0.0585258 , 10 , 10
50 , 50 , -0.0207393 , -0.0306347 , -0.295775 , 0.0728885 , -0.0739242 , 0.0713448 , 10 , 10
50 , 50 , -0.0212905 , -0.0302889 , -0.291112 , 0.086665 , -0.0879743 , 0.08475 , 10 , 10
50 , 50 , -0.0215466 , -0.0299288 , -0.285999 , 0.102259 , -0.102904 , 0.100168 , 10 , 10
50 , 50 , -0.0218848 , -0.0296726 , -0.280476 , 0.117814 , -0.119475 , 0.115762 , 10 , 10
50 , 50 , -0.0226543 , -0.029405 , -0.274562 , 0.135831 , -0.136827 , 0.133134 , 10 , 10
50 , 50 , -0.0238477 , -0.0289221 , -0.268181 , 0.15418 , -0.155626 , 0.150174 , 10 , 10
50 , 50 , -0.0247809 , -0.0282619 , -0.261895 , 0.175304 , -0.175499 , 0.165611 , 10 , 10
50 , 50 , -0.0248994 , -0.0273531 , -0.25549 , 0.196056 , -0.196701 , 0.180678 , 10 , 10
50 , 50 , -0.0242882 , -0.0260981 , -0.249159 , 0.21888 , -0.21888 , 0.193594 , 10 , 10
50 , 50 , -0.0235335 , -0.0243078 , -0.243072 , 0.241724 , -0.242623 , 0.205768 , 10 , 10
50 , 50 , -0.0232726 , -0.0218046 , -0.236756 , 0.267186 , -0.267147 , 0.217141 , 10 , 10
50 , 50 , -0.0237231 , -0.0187693 , -0.230468 , 0.292531 , -0.293352 , 0.226971 , 10 , 10
50 , 50 , -0.0243797 , -0.0153441 , -0.224243 , 0.319537 , -0.320358 , 0.235217 , 10 , 10
50 , 50 , -0.0243571 , -0.0114212 , -0.217837 , 0.348536 , -0.348477 , 0.242584 , 10 , 10
50 , 50 , -0.0240548 , -0.007218 , -0.211327 , 0.378923 , -0.379587 , 0.249365 , 10 , 10
50 , 50 , -0.0237468 , -0.00277184 , -0.205097 , 0.404795 , -0.410775 , 0.254524 , 10 , 10
50 , 50 , -0.0232037 , 0.00227085 , -0.198814 , 0.432114 , -0.442607 , 0.258275 , 10 , 10
50 , 50 , -0.0226599 , 0.00788142 , -0.192546 , 0.457654 , -0.475651 , 0.260835 , 10 , 10
50 , 50 , -0.0222865 , 0.0137306 , -0.186218 , 0.481435 , -0.509418 , 0.262164 , 10 , 10
50 , 50 , -0.0218398 , 0.0196804 , -0.180215 , 0.505354 , -0.542443 , 0.262496 , 10 , 10
50 , 50 , -0.0208472 , 0.0261576 , -0.174692 , 0.526439 , -0.574373 , 0.262711 , 10 , 10
50 , 50 , -0.0191139 , 0.0328003 , -0.169651 , 0.547895 , -0.605072 , 0.262516 , 10 , 10
50 , 50 , -0.017077 , 0.0392258 , -0.164672 , 0.566772 , -0.63415 , 0.262438 , 10 , 10
50 , 50 , -0.0160159 , 0.0451526 , -0.159811 , 0.586704 , -0.662113 , 0.262555 , 10 , 10
50 , 50 , -0.0157923 , 0.0505557 , -0.155283 , 0.603118 , -0.68951 , 0.262516 , 10 , 10
50 , 50 , -0.0152718 , 0.0554877 , -0.151061 , 0.619689 , -0.71507 , 0.262496 , 10 , 10
50 , 50 , -0.0144723 , 0.0596243 , -0.146795 , 0.633954 , -0.739476 , 0.262477 , 10 , 10
50 , 50 , -0.0135909 , 0.0634454 , -0.14292 , 0.647399 , -0.763043 , 0.262477 , 10 , 10
50 , 50 , -0.0124844 , 0.0674879 , -0.139275 , 0.6601 , -0.784871 , 0.262457 , 10 , 10
50 , 50 , -0.0114751 , 0.0717242 , -0.135797 , 0.670985 , -0.80621 , 0.262457 , 10 , 10
50 , 50 , -0.0109473 , 0.0757605 , -0.132659 , 0.680599 , -0.825633 , 0.262457 , 10 , 10
50 , 50 , -0.0106003 , 0.0796552 , -0.129461 , 0.689568 , -0.84451 , 0.262457 , 10 , 10
50 , 50 , -0.0102754 , 0.0832662 , -0.12651 , 0.697131 , -0.861433 , 0.262457 , 10 , 10
50 , 50 , -0.00989415 , 0.0862281 , -0.123712 , 0.703403 , -0.878668 , 0.262457 , 10 , 10
50 , 50 , -0.00917196 , 0.0887726 , -0.121165 , 0.708367 , -0.892738 , 0.262418 , 10 , 10
50 , 50 , -0.00823575 , 0.0909955 , -0.11892 , 0.712099 , -0.906377 , 0.262418 , 10 , 10
50 , 50 , -0.0075614 , 0.0930576 , -0.116831 , 0.714952 , -0.919236 , 0.262418 , 10 , 10
50 , 50 , -0.00723728 , 0.0951829 , -0.114846 , 0.716535 , -0.931156 , 0.262418 , 10 , 10
50 , 50 , -0.00691473 , 0.0972845 , -0.113084 , 0.716965 , -0.941063 , 0.262418 , 10 , 10
50 , 50 , -0.00633476 , 0.0992768 , -0.111556 , 0.716887 , -0.950247 , 0.262418 , 10 , 10
50 , 50 , -0.00559169 , 0.101235 , -0.110213 , 0.716848 , -0.958044 , 0.262418 , 10 , 10
50 , 50 , -0.00505653 , 0.102943 , -0.109015 , 0.716828 , -0.964591 , 0.262399 , 10 , 10
50 , 50 , -0.00467619 , 0.104213 , -0.108122 , 0.716828 , -0.969808 , 0.262418 , 10 , 10
50 , 50 , -0.00428962 , 0.105025 , -0.107423 , 0.716828 , -0.973892 , 0.262418 , 10 , 10
50 , 50 , -0.00393046 , 0.105359 , -0.106903 , 0.716828 , -0.976862 , 0.262418 , 10 , 10
50 , 50 , -0.00362905 , 0.105505 , -0.106571 , 0.716828 , -0.978582 , 0.262399 , 10 , 10
50 , 50 , -0.00344175 , 0.105626 , -0.106413 , 0.716828 , -0.979168 , 0.262399 , 10 , 10
50 , 50 , -0.00331008 , 0.105693 , -0.106413 , 0.716828 , -0.979168 , 0.262399 , 10 , 10
50 , 50 , -0.00333469 , 0.1057 , -0.106413 , 0.716828 , -0.979188 , 0.262399 , 10 , 10
50 , 50 , -0.00358945 , 0.105712 , -0.106413 , 0.716828 , -0.979188 , 0.262399 , 10 , 10
50 , 50 , -0.00392327 , 0.10567 , -0.106413 , 0.716828 , -0.979207 , 0.262399 , 10 , 10
50 , 50 , -0.00412752 , 0.105467 , -0.106413 , 0.716809 , -0.979207 , 0.262399 , 10 , 10
50 , 50 , -0.00419855 , 0.105277 , -0.106413 , 0.716828 , -0.979207 , 0.262399 , 10 , 10
50 , 50 , -0.00436569 , 0.105173 , -0.106413 , 0.716828 , -0.979207 , 0.262418 , 10 , 10
50 , 50 , -0.00464181 , 0.105087 , -0.106413 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.00481224 , 0.105069 , -0.106413 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.00489922 , 0.10503 , -0.106413 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.00500305 , 0.10495 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0051426 , 0.104922 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00526161 , 0.104867 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00530856 , 0.104713 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00535983 , 0.104584 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00544585 , 0.104533 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00550772 , 0.104473 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00558417 , 0.104475 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00564704 , 0.104483 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00576032 , 0.104472 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00585154 , 0.104461 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00589728 , 0.104396 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00600268 , 0.104312 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00607135 , 0.104266 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00610623 , 0.104253 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00612128 , 0.104236 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00617855 , 0.104206 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00627395 , 0.104176 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00636139 , 0.104138 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00641265 , 0.10404 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00647644 , 0.103981 , -0.106413 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
