50 , 50 , -0.0135095 , -0.0330802 , -0.427228 , 0 , 0 , 0 , 30 , 0
50 , 50 , -0.0135007 , -0.0330384 , -0.427228 , 0.000468988 , -0.000547152 , -0.000312659 , 30 , 0
50 , 50 , -0.0135413 , -0.0329746 , -0.427228 , 0.00234494 , -0.0024231 , -0.0017587 , 30 , 0
50 , 50 , -0.0136491 , -0.032708 , -0.427153 , 0.00553015 , -0.00549107 , -0.00449447 , 30 , 0
50 , 50 , -0.013647 , -0.0321334 , -0.427059 , 0.00969241 , -0.00961425 , -0.00836362 , 30 , 0
50 , 50 , -0.0134158 , -0.0311246 , -0.427059 , 0.0152226 , -0.0150467 , -0.0134248 , 30 , 0
50 , 50 , -0.0130132 , -0.0292383 , -0.427059 , 0.021847 , -0.0216907 , -0.019717 , 30 , 0
50 , 50 , -0.0127455 , -0.0267705 , -0.42693 , 0.0296049 , -0.0296439 , -0.0278657 , 30 , 0
50 , 50 , -0.0128084 , -0.0238859 , -0.42682 , 0.0384765 , -0.038926 , -0.0366006 , 30 , 0
50 , 50 , -0.0130401 , -0.020205 , -0.426742 , 0.0490092 , -0.0493023 , -0.0471333 , 30 , 0
50 , 50 , -0.0131094 , -0.0161097 , -0.42668 , 0.0605971 , -0.0603822 , -0.0580568 , 30 , 0
50 , 50 , -0.0130675 , -0.0118122 , -0.426511 , 0.0728494 , -0.0732207 , -0.0705827 , 30 , 0
50 , 50 , -0.0131524 , -0.00716576 , -0.426435 , 0.0874076 , -0.0879547 , -0.0845937 , 30 , 0
50 , 50 , -0.0131738 , -0.00220963 , -0.426435 , 0.10306 , -0.102826 , -0.0989955 , 30 , 0
50 , 50 , -0.01324 , 0.0031978 , -0.42628 , 0.118654 , -0.119436 , -0.115312 , 30 , 0
50 , 50 , -0.0133639 , 0.00917941 , -0.426163 , 0.136769 , -0.136769 , -0.132548 , 30 , 0
50 , 50 , -0.0135292 , 0.0157087 , -0.42592 , 0.15416 , -0.15461 , -0.15078 , 30 , 0
50 , 50 , -0.013722 , 0.0228167 , -0.42592 , 0.175323 , -0.175441 , -0.170633 , 30 , 0
50 , 50 , -0.0137965 , 0.0305595 , -0.42592 , 0.196115 , -0.196662 , -0.19123 , 30 , 0
