50 , 50 , -0.0230601 , -0.0208918 , -0.340762 , 0 , 0 , 0 , 0 , -40
50 , 50 , -0.0230644 , -0.0208761 , -0.340762 , 0 , 0.00050807 , -0.000351741 , 0 , -40
50 , 50 , -0.0229937 , -0.0208879 , -0.340915 , 1.95412e-05 , 0.00220815 , -0.00191503 , 0 , -40
50 , 50 , -0.0223597 , -0.0209256 , -0.341532 , 0 , 0.00521749 , -0.00461171 , 0 , -40
50 , 50 , -0.0211348 , -0.0210926 , -0.342537 , 0 , 0.00934067 , -0.00879352 , 0 , -40
50 , 50 , -0.0196802 , -0.0214975 , -0.344059 , 0 , 0.0145777 , -0.0139328 , 0 , -40
50 , 50 , -0.0184216 , -0.0220319 , -0.345976 , 0 , 0.0211435 , -0.0203619 , 0 , -40
50 , 50 , -0.0177741 , -0.0224184 , -0.348392 , 0 , 0.0294681 , -0.0277484 , 0 , -40
50 , 50 , -0.017256 , -0.0226287 , -0.351317 , 0 , 0.0388478 , -0.0365224 , 0 , -40
50 , 50 , -0.0164002 , -0.0228231 , -0.354554 , 0 , 0.0492437 , -0.046508 , 0 , -40
50 , 50 , -0.0153191 , -0.023022 , -0.358254 , 0 , 0.0594637 , -0.0578809 , 0 , -40
50 , 50 , -0.0142636 , -0.0229619 , -0.362324 , 0 , 0.0730448 , -0.0700746 , 0 , -40
50 , 50 , -0.0134967 , -0.0227901 , -0.366798 , 0 , 0.0870949 , -0.0836557 , 0 , -40
50 , 50 , -0.0128551 , -0.0231391 , -0.371705 , 0 , 0.100969 , -0.0985851 , 0 , -40
50 , 50 , -0.0121532 , -0.0236669 , -0.376908 , 0 , 0.117599 , -0.114159 , 0 , -40
50 , 50 , -0.0115493 , -0.0238062 , -0.3825 , 0 , 0.135752 , -0.132665 , 0 , -40
50 , 50 , -0.0110409 , -0.0236135 , -0.388337 , 0 , 0.154375 , -0.149978 , 0 , -40
50 , 50 , -0.0104125 , -0.0233517 , -0.394727 , 0 , 0.174248 , -0.169637 , 0 , -40
50 , 50 , -0.00989825 , -0.0233702 , -0.40145 , 0 , 0.195275 , -0.190331 , 0 , -40
50 , 50 , -0.00941648 , -0.0235285 , -0.408749 , 0 , 0.217474 , -0.212471 , 0 , -40
50 , 50 , -0.00892845 , -0.0237732 , -0.416404 , 0 , 0.241177 , -0.235373 , 0 , -40
50 , 50 , -0.00848484 , -0.0241853 , -0.424554 , 0 , 0.265369 , -0.260015 , 0 , -40
50 , 50 , -0.00811134 , -0.0243153 , -0.432972 , 0 , 0.291671 , -0.28663 , 0 , -40
50 , 50 , -0.00821609 , -0.0242973 , -0.441553 , 0 , 0.318619 , -0.313499 , 0 , -40
50 , 50 , -0.00826604 , -0.0243996 , -0.450711 , 0 , 0.346504 , -0.341736 , 0 , -40
50 , 50 , -0.00765154 , -0.0247232 , -0.460448 , 0 , 0.376382 , -0.370813 , 0 , -40
50 , 50 , -0.00665882 , -0.0252049 , -0.470464 , 0 , 0.40716 , -0.401102 , 0 , -40
50 , 50 , -0.00587546 , -0.025415 , -0.481069 , -1.95412e-05 , 0.438758 , -0.432954 , 0 , -40
50 , 50 , -0.00534407 , -0.0254658 , -0.491961 , 0 , 0.471528 , -0.465861 , 0 , -40
50 , 50 , -0.0046875 , -0.0256278 , -0.503088 , 0 , 0.505745 , -0.499921 , 0 , -40
50 , 50 , -0.00440017 , -0.0258771 , -0.514298 , 0 , 0.541407 , -0.535076 , 0 , -40
50 , 50 , -0.00475067 , -0.0264674 , -0.525867 , 0 , 0.578242 , -0.571403 , 0 , -40
50 , 50 , -0.00512851 , -0.0271847 , -0.537896 , 0 , 0.61625 , -0.608981 , 0 , -40
50 , 50 , -0.00540615 , -0.0279332 , -0.549993 , 0 , 0.655293 , -0.64777 , 0 , -40
50 , 50 , -0.00546933 , -0.0289512 , -0.562687 , 0 , 0.695626 , -0.687771 , 0 , -40
50 , 50 , -0.00516027 , -0.0300359 , -0.575784 , 0 , 0.737073 , -0.728963 , 0 , -40
50 , 50 , -0.0046558 , -0.030945 , -0.58921 , 0 , 0.779555 , -0.771426 , 0 , -40
50 , 50 , -0.00425842 , -0.0314168 , -0.602618 , 0 , 0.823288 , -0.81512 , 0 , -40
50 , 50 , -0.00452656 , -0.0312048 , -0.615689 , 0 , 0.868077 , -0.860143 , 0 , -40
50 , 50 , -0.00588122 , -0.0303268 , -0.628051 , 0 , 0.914272 , -0.906163 , 0 , -40
50 , 50 , -0.00800458 , -0.0282564 , -0.639809 , 0 , 0.961835 , -0.953374 , 0 , -40
50 , 50 , -0.0103869 , -0.0254589 , -0.650217 , 0 , 1.01084 , -1.00168 , 0 , -40
50 , 50 , -0.0127949 , -0.0210662 , -0.660654 , 0 , 1.06079 , -1.05118 , 0 , -40
50 , 50 , -0.0146639 , -0.0144841 , -0.670661 , 0 , 1.11134 , -1.1022 , 0 , -40
50 , 50 , -0.0149887 , -0.00771879 , -0.680906 , 0 , 1.16368 , -1.15435 , 0 , -40
50 , 50 , -0.0142908 , -0.000799618 , -0.691599 , 0 , 1.21757 , -1.20733 , 0 , -40
50 , 50 , -0.0137193 , 0.00656261 , -0.703017 , 0 , 1.27135 , -1.26167 , 0 , -40
50 , 50 , -0.0135319 , 0.0134144 , -0.715572 , 0 , 1.32737 , -1.31526 , 0 , -40
50 , 50 , -0.013694 , 0.0188192 , -0.728447 , 0 , 1.37968 , -1.36728 , 0 , -40
50 , 50 , -0.014608 , 0.0235019 , -0.741412 , 0 , 1.43012 , -1.41853 , 0 , -40
50 , 50 , -0.0168077 , 0.0272279 , -0.754069 , 0 , 1.47956 , -1.46864 , 0 , -40
50 , 50 , -0.0197615 , 0.029751 , -0.765923 , 0 , 1.52833 , -1.51733 , 0 , -40
50 , 50 , -0.0226231 , 0.0327389 , -0.776981 , 0 , 1.57578 , -1.56476 , 0 , -40
50 , 50 , -0.0254036 , 0.0367 , -0.787525 , 0 , 1.62164 , -1.61091 , 0 , -40
50 , 50 , -0.0280768 , 0.0415188 , -0.797886 , 0 , 1.66618 , -1.65609 , 0 , -40
50 , 50 , -0.0304847 , 0.0468802 , -0.807511 , -1.95412e-05 , 1.70968 , -1.70006 , 0 , -40
50 , 50 , -0.0329108 , 0.0526623 , -0.816828 , 0 , 1.75208 , -1.74301 , 0 , -40
50 , 50 , -0.0354703 , 0.058388 , -0.825779 , 0 , 1.79337 , -1.78442 , 0 , -40
