50 , 50 , -0.0234971 , -0.0202496 , -0.403735 , 0 , 0 , 0 , 10 , -20
50 , 50 , -0.0235213 , -0.0202718 , -0.403735 , 0.000527611 , 0.000468988 , -0.000312659 , 10 , -20
50 , 50 , -0.0234498 , -0.0202515 , -0.403735 , 0.00234494 , 0.00238402 , -0.00185641 , 10 , -20
50 , 50 , -0.0230802 , -0.0203034 , -0.4042 , 0.00539336 , 0.00519795 , -0.00463125 , 10 , -20
50 , 50 , -0.0223271 , -0.0205457 , -0.405201 , 0.00980966 , 0.00977058 , -0.00904756 , 10 , -20
50 , 50 , -0.0212276 , -0.0208915 , -0.406682 , 0.0150858 , 0.0149099 , -0.0139524 , 10 , -20
50 , 50 , -0.020281 , -0.0210126 , -0.408559 , 0.0221988 , 0.0214953 , -0.0206941 , 10 , -20
50 , 50 , -0.0197568 , -0.0210963 , -0.410913 , 0.0297416 , 0.0294681 , -0.0277875 , 10 , -20
50 , 50 , -0.0193075 , -0.0214015 , -0.413589 , 0.0386329 , 0.0388674 , -0.0369914 , 10 , -20
50 , 50 , -0.0187884 , -0.0217552 , -0.416639 , 0.049361 , 0.0491851 , -0.0470942 , 10 , -20
50 , 50 , -0.017939 , -0.0219707 , -0.420221 , 0.0603822 , 0.0601672 , -0.0584867 , 10 , -20
50 , 50 , -0.0167721 , -0.0222327 , -0.424147 , 0.0739047 , 0.0730448 , -0.070739 , 10 , -20
50 , 50 , -0.0157651 , -0.0227683 , -0.428498 , 0.0872708 , 0.0870949 , -0.0843983 , 10 , -20
50 , 50 , -0.0151013 , -0.0232047 , -0.433235 , 0.102767 , 0.101809 , -0.0994059 , 10 , -20
50 , 50 , -0.014755 , -0.0232228 , -0.438256 , 0.119025 , 0.118419 , -0.115019 , 10 , -20
50 , 50 , -0.014473 , -0.0230518 , -0.443749 , 0.13628 , 0.135772 , -0.132645 , 10 , -20
50 , 50 , -0.0141032 , -0.0230911 , -0.449528 , 0.155469 , 0.154414 , -0.150877 , 10 , -20
50 , 50 , -0.013581 , -0.0234181 , -0.455861 , 0.174796 , 0.174268 , -0.170672 , 10 , -20
50 , 50 , -0.0129782 , -0.023955 , -0.462555 , 0.196525 , 0.196408 , -0.191445 , 10 , -20
50 , 50 , -0.0122868 , -0.0243683 , -0.469728 , 0.218275 , 0.218568 , -0.213624 , 10 , -20
50 , 50 , -0.0117154 , -0.0247881 , -0.47724 , 0.243307 , 0.242447 , -0.237855 , 10 , -20
50 , 50 , -0.0112339 , -0.0250307 , -0.485265 , 0.266913 , 0.266678 , -0.261265 , 10 , -20
50 , 50 , -0.0107239 , -0.0251774 , -0.493656 , 0.292453 , 0.292981 , -0.286669 , 10 , -20
50 , 50 , -0.0104635 , -0.0254907 , -0.502325 , 0.319986 , 0.320065 , -0.313577 , 10 , -20
50 , 50 , -0.0101458 , -0.0256175 , -0.511422 , 0.348262 , 0.348028 , -0.343182 , 10 , -20
50 , 50 , -0.00955738 , -0.0259428 , -0.520929 , 0.37689 , 0.377828 , -0.370813 , 10 , -20
50 , 50 , -0.00864847 , -0.0263842 , -0.530767 , 0.405205 , 0.408821 , -0.402724 , 10 , -20
50 , 50 , -0.00732972 , -0.0265759 , -0.541223 , 0.432094 , 0.440497 , -0.4344 , 10 , -20
50 , 50 , -0.00603083 , -0.0266538 , -0.55194 , 0.457087 , 0.472251 , -0.465842 , 10 , -20
50 , 50 , -0.0053979 , -0.026916 , -0.562718 , 0.48294 , 0.503028 , -0.50168 , 10 , -20
50 , 50 , -0.00565594 , -0.0272205 , -0.573676 , 0.506116 , 0.532809 , -0.536874 , 10 , -20
50 , 50 , -0.00637148 , -0.027285 , -0.58436 , 0.52765 , 0.561124 , -0.573298 , 10 , -20
50 , 50 , -0.00686799 , -0.0270579 , -0.594965 , 0.548794 , 0.587954 , -0.610876 , 10 , -20
50 , 50 , -0.00776826 , -0.0262256 , -0.605023 , 0.567827 , 0.614218 , -0.649783 , 10 , -20
50 , 50 , -0.00883414 , -0.025034 , -0.615668 , 0.586528 , 0.638996 , -0.689842 , 10 , -20
50 , 50 , -0.00940895 , -0.023303 , -0.626306 , 0.603411 , 0.662328 , -0.731054 , 10 , -20
50 , 50 , -0.00986473 , -0.0205356 , -0.637122 , 0.619337 , 0.685035 , -0.773615 , 10 , -20
50 , 50 , -0.0103505 , -0.0173209 , -0.648123 , 0.634267 , 0.706823 , -0.817192 , 10 , -20
50 , 50 , -0.0112508 , -0.0138028 , -0.65904 , 0.647301 , 0.726228 , -0.859987 , 10 , -20
50 , 50 , -0.012644 , -0.00983621 , -0.669838 , 0.659885 , 0.745437 , -0.901473 , 10 , -20
50 , 50 , -0.0147042 , -0.00561413 , -0.680123 , 0.671063 , 0.763395 , -0.941884 , 10 , -20
50 , 50 , -0.0176655 , -0.000880579 , -0.68985 , 0.680814 , 0.779223 , -0.980947 , 10 , -20
50 , 50 , -0.0206684 , 0.00312968 , -0.699135 , 0.689451 , 0.794641 , -1.01886 , 10 , -20
50 , 50 , -0.0228262 , 0.00623597 , -0.707928 , 0.697053 , 0.808769 , -1.05548 , 10 , -20
50 , 50 , -0.024062 , 0.00959976 , -0.716209 , 0.703423 , 0.821237 , -1.09094 , 10 , -20
50 , 50 , -0.0249531 , 0.0128513 , -0.72421 , 0.708543 , 0.832922 , -1.12524 , 10 , -20
50 , 50 , -0.0263421 , 0.0161195 , -0.732017 , 0.712431 , 0.843474 , -1.16 , 10 , -20
50 , 50 , -0.0284634 , 0.0195173 , -0.739471 , 0.714972 , 0.852483 , -1.19201 , 10 , -20
50 , 50 , -0.0306377 , 0.0226912 , -0.746398 , 0.716574 , 0.860319 , -1.22275 , 10 , -20
50 , 50 , -0.03192 , 0.0258812 , -0.752692 , 0.716926 , 0.867041 , -1.25206 , 10 , -20
50 , 50 , -0.032232 , 0.0294455 , -0.758786 , 0.716848 , 0.872864 , -1.28028 , 10 , -20
50 , 50 , -0.0325181 , 0.0332626 , -0.764577 , 0.716789 , 0.8773 , -1.3075 , 10 , -20
50 , 50 , -0.0335081 , 0.0369976 , -0.770101 , 0.716809 , 0.880544 , -1.33339 , 10 , -20
50 , 50 , -0.0350623 , 0.0404769 , -0.775036 , 0.716828 , 0.882479 , -1.35772 , 10 , -20
50 , 50 , -0.0367857 , 0.0438153 , -0.779603 , 0.716828 , 0.883319 , -1.3815 , 10 , -20
50 , 50 , -0.0381921 , 0.0470853 , -0.783743 , 0.716828 , 0.883319 , -1.40345 , 10 , -20
50 , 50 , -0.0392717 , 0.050431 , -0.787492 , 0.716828 , 0.883534 , -1.42484 , 10 , -20
50 , 50 , -0.0399254 , 0.0538631 , -0.791104 , 0.716828 , 0.883241 , -1.44448 , 10 , -20
50 , 50 , -0.0403803 , 0.0572389 , -0.79431 , 0.716828 , 0.883436 , -1.46342 , 10 , -20
50 , 50 , -0.0412102 , 0.0605108 , -0.797275 , 0.716809 , 0.883163 , -1.48151 , 10 , -20
50 , 50 , -0.0421685 , 0.0636711 , -0.80013 , 0.716828 , 0.883358 , -1.49804 , 10 , -20
50 , 50 , -0.0429269 , 0.0665763 , -0.802787 , 0.716828 , 0.883221 , -1.51282 , 10 , -20
50 , 50 , -0.0435967 , 0.0690368 , -0.805195 , 0.716789 , 0.883338 , -1.52599 , 10 , -20
