50 , 50 , -0.0132005 , -0.0363842 , -0.484251 , -1.95412e-05 , 0 , 0 , 50 , 10
50 , 50 , -0.0131901 , -0.0363566 , -0.484251 , 0.00050807 , -0.000527611 , -0.000312659 , 50 , 10
50 , 50 , -0.013195 , -0.0363776 , -0.484251 , 0.0023254 , -0.00234494 , -0.00183687 , 50 , 10
50 , 50 , -0.0132594 , -0.0364502 , -0.484251 , 0.00551061 , -0.00533474 , -0.00455309 , 50 , 10
50 , 50 , -0.0133375 , -0.0362881 , -0.484251 , 0.00971195 , -0.0093993 , -0.0084027 , 50 , 10
50 , 50 , -0.0132133 , -0.0356254 , -0.484251 , 0.0152616 , -0.0147731 , -0.0134443 , 50 , 10
50 , 50 , -0.0129457 , -0.0344069 , -0.484251 , 0.021847 , -0.021378 , -0.0196975 , 50 , 10
50 , 50 , -0.0127822 , -0.0323454 , -0.484251 , 0.0295462 , -0.0292531 , -0.0275139 , 50 , 10
50 , 50 , -0.0126848 , -0.0295633 , -0.484251 , 0.0384961 , -0.0384765 , -0.0366592 , 50 , 10
50 , 50 , -0.0126765 , -0.0264057 , -0.484315 , 0.0489897 , -0.0487552 , -0.0466643 , 50 , 10
50 , 50 , -0.012636 , -0.0226993 , -0.484315 , 0.0605971 , -0.0598741 , -0.0574315 , 50 , 10
50 , 50 , -0.0125081 , -0.0185377 , -0.484244 , 0.0729276 , -0.0726149 , -0.0698987 , 50 , 10
50 , 50 , -0.0125009 , -0.0141356 , -0.48416 , 0.086665 , -0.0864892 , -0.0838511 , 50 , 10
50 , 50 , -0.0125517 , -0.00930242 , -0.48416 , 0.102239 , -0.101301 , -0.0990346 , 50 , 10
50 , 50 , -0.012508 , -0.00422075 , -0.48416 , 0.117814 , -0.117716 , -0.114413 , 50 , 10
50 , 50 , -0.0125057 , 0.00120653 , -0.484024 , 0.135791 , -0.134932 , -0.131688 , 50 , 10
50 , 50 , -0.0125796 , 0.00724391 , -0.483908 , 0.15416 , -0.153691 , -0.150799 , 50 , 10
50 , 50 , -0.0124391 , 0.0136618 , -0.483819 , 0.174209 , -0.173447 , -0.170653 , 50 , 10
50 , 50 , -0.0121797 , 0.0207921 , -0.48359 , 0.195079 , -0.194454 , -0.191269 , 50 , 10
50 , 50 , -0.0121497 , 0.0285659 , -0.483428 , 0.217669 , -0.216614 , -0.213487 , 50 , 10
50 , 50 , -0.0123307 , 0.0368379 , -0.483204 , 0.24061 , -0.241372 , -0.236702 , 50 , 10
50 , 50 , -0.0124449 , 0.0453159 , -0.482966 , 0.266014 , -0.264607 , -0.260953 , 50 , 10
50 , 50 , -0.0126019 , 0.0539416 , -0.482835 , 0.292531 , -0.292043 , -0.287001 , 50 , 10
50 , 50 , -0.0124974 , 0.0630687 , -0.482941 , 0.319517 , -0.318951 , -0.31346 , 50 , 10
50 , 50 , -0.0123199 , 0.072548 , -0.482766 , 0.348536 , -0.347031 , -0.341423 , 50 , 10
50 , 50 , -0.0126456 , 0.0824326 , -0.482849 , 0.376148 , -0.376636 , -0.370969 , 50 , 10
50 , 50 , -0.0129177 , 0.0928667 , -0.482923 , 0.406358 , -0.407394 , -0.401454 , 50 , 10
50 , 50 , -0.0128721 , 0.103662 , -0.482923 , 0.43995 , -0.439266 , -0.432758 , 50 , 10
50 , 50 , -0.0127047 , 0.114782 , -0.482735 , 0.471802 , -0.472193 , -0.465451 , 50 , 10
50 , 50 , -0.0127101 , 0.126497 , -0.482337 , 0.507699 , -0.506311 , -0.499667 , 50 , 10
50 , 50 , -0.012962 , 0.13887 , -0.48225 , 0.542853 , -0.541915 , -0.535115 , 50 , 10
50 , 50 , -0.013047 , 0.151672 , -0.482407 , 0.579141 , -0.578614 , -0.571677 , 50 , 10
50 , 50 , -0.0127754 , 0.1645 , -0.482557 , 0.61666 , -0.616543 , -0.608687 , 50 , 10
50 , 50 , -0.0124008 , 0.177507 , -0.482557 , 0.655489 , -0.655606 , -0.644858 , 50 , 10
50 , 50 , -0.0123727 , 0.190863 , -0.482101 , 0.695587 , -0.695939 , -0.679583 , 50 , 10
50 , 50 , -0.012714 , 0.204669 , -0.481136 , 0.736917 , -0.737405 , -0.713135 , 50 , 10
50 , 50 , -0.0134092 , 0.21865 , -0.479762 , 0.779634 , -0.779985 , -0.745593 , 50 , 10
50 , 50 , -0.014916 , 0.232482 , -0.477901 , 0.823503 , -0.823738 , -0.777074 , 50 , 10
50 , 50 , -0.0159764 , 0.246399 , -0.476243 , 0.868663 , -0.868663 , -0.807597 , 50 , 10
