50 , 50 , -0.0229885 , -0.0225556 , -0.417999 , 0 , 0 , 0 , 10 , 0
50 , 50 , -0.0230506 , -0.022567 , -0.417999 , 0.000547152 , -0.000429905 , -0.000312659 , 10 , 0
50 , 50 , -0.0231998 , -0.0226449 , -0.417937 , 0.00236448 , -0.00218861 , -0.00201274 , 10 , 0
50 , 50 , -0.0234636 , -0.0224974 , -0.417937 , 0.00539336 , -0.00558877 , -0.00480712 , 10 , 0
50 , 50 , -0.0236516 , -0.0220133 , -0.41783 , 0.00955563 , -0.00967287 , -0.00902801 , 10 , 0
50 , 50 , -0.0236514 , -0.0210806 , -0.417715 , 0.0150662 , -0.0152812 , -0.0141869 , 10 , 0
50 , 50 , -0.0234831 , -0.0195258 , -0.417605 , 0.021847 , -0.021847 , -0.020655 , 10 , 0
50 , 50 , -0.0232944 , -0.0172529 , -0.417527 , 0.0297612 , -0.0298198 , -0.0281588 , 10 , 0
50 , 50 , -0.0231636 , -0.0141068 , -0.417588 , 0.0385742 , -0.0387892 , -0.0369523 , 10 , 0
50 , 50 , -0.023131 , -0.0102426 , -0.417588 , 0.0487747 , -0.0492828 , -0.0470746 , 10 , 0
50 , 50 , -0.0232055 , -0.00603394 , -0.417706 , 0.0604603 , -0.0610466 , -0.0584867 , 10 , 0
50 , 50 , -0.0233817 , -0.00156608 , -0.417706 , 0.0732598 , -0.0733184 , -0.0706804 , 10 , 0
50 , 50 , -0.0236722 , 0.00318093 , -0.417881 , 0.086665 , -0.0871926 , -0.0843592 , 10 , 0
50 , 50 , -0.0240526 , 0.00819323 , -0.417881 , 0.101966 , -0.102513 , -0.0993863 , 10 , 0
50 , 50 , -0.0243464 , 0.0135315 , -0.418 , 0.118244 , -0.11838 , -0.114961 , 10 , 0
50 , 50 , -0.0243189 , 0.0190358 , -0.418 , 0.135283 , -0.136104 , -0.132606 , 10 , 0
50 , 50 , -0.0240566 , 0.0250695 , -0.418 , 0.154473 , -0.15459 , -0.151776 , 10 , 0
