50 , 50 , -0.0198905 , -0.0753819 , -0.253564 , 1.95412e-05 , 0 , 0 , 40 , 0
50 , 50 , -0.0198704 , -0.0754085 , -0.253564 , 0.00050807 , -0.000488529 , -0.000293117 , 40 , 0
50 , 50 , -0.0198876 , -0.0754709 , -0.253564 , 0.00238402 , -0.00222769 , -0.00181733 , 40 , 0
50 , 50 , -0.0200876 , -0.0753553 , -0.253492 , 0.00545198 , -0.00533474 , -0.00455309 , 40 , 0
50 , 50 , -0.02033 , -0.0748362 , -0.253334 , 0.00969241 , -0.00937976 , -0.00851994 , 40 , 0
50 , 50 , -0.0202775 , -0.073882 , -0.253209 , 0.0151249 , -0.0148708 , -0.0135616 , 40 , 0
50 , 50 , -0.0200754 , -0.0723371 , -0.253087 , 0.0217884 , -0.0215148 , -0.0201274 , 40 , 0
50 , 50 , -0.0200484 , -0.0702577 , -0.253087 , 0.0300348 , -0.0295462 , -0.028237 , 40 , 0
50 , 50 , -0.0200976 , -0.0675879 , -0.253087 , 0.0384961 , -0.038926 , -0.0366983 , 40 , 0
50 , 50 , -0.0201318 , -0.0643522 , -0.253087 , 0.0489311 , -0.0492242 , -0.0464493 , 40 , 0
50 , 50 , -0.019959 , -0.0606648 , -0.253087 , 0.0604408 , -0.0602845 , -0.058174 , 40 , 0
50 , 50 , -0.0196203 , -0.0566577 , -0.25299 , 0.0728299 , -0.0731816 , -0.0700941 , 40 , 0
50 , 50 , -0.0193975 , -0.0525526 , -0.252824 , 0.087603 , -0.0872513 , -0.0844178 , 40 , 0
50 , 50 , -0.0193622 , -0.0481092 , -0.252666 , 0.102708 , -0.101907 , -0.0990932 , 40 , 0
50 , 50 , -0.0195468 , -0.0432804 , -0.252492 , 0.118849 , -0.118537 , -0.115332 , 40 , 0
50 , 50 , -0.0198089 , -0.0378221 , -0.25227 , 0.136632 , -0.135831 , -0.13243 , 40 , 0
50 , 50 , -0.0199876 , -0.0315858 , -0.251985 , 0.155157 , -0.15461 , -0.150897 , 40 , 0
50 , 50 , -0.0200096 , -0.0248863 , -0.251753 , 0.175186 , -0.174424 , -0.170438 , 40 , 0
50 , 50 , -0.0199518 , -0.017398 , -0.251486 , 0.197307 , -0.196721 , -0.19248 , 40 , 0
50 , 50 , -0.0200082 , -0.00960887 , -0.251302 , 0.218646 , -0.217728 , -0.213389 , 40 , 0
50 , 50 , -0.0203906 , -0.00146398 , -0.250835 , 0.24192 , -0.242701 , -0.236722 , 40 , 0
50 , 50 , -0.0210257 , 0.00731054 , -0.250446 , 0.266834 , -0.266952 , -0.260972 , 40 , 0
50 , 50 , -0.0212914 , 0.0163478 , -0.250333 , 0.292727 , -0.292082 , -0.286727 , 40 , 0
50 , 50 , -0.0209888 , 0.0258648 , -0.250231 , 0.319693 , -0.320397 , -0.313655 , 40 , 0
50 , 50 , -0.020781 , 0.0355652 , -0.250077 , 0.348067 , -0.348165 , -0.341423 , 40 , 0
50 , 50 , -0.0208808 , 0.0458447 , -0.250077 , 0.377652 , -0.378141 , -0.370715 , 40 , 0
50 , 50 , -0.0210691 , 0.0563457 , -0.249718 , 0.409856 , -0.409133 , -0.402821 , 40 , 0
50 , 50 , -0.021381 , 0.0666285 , -0.249417 , 0.440145 , -0.440848 , -0.432915 , 40 , 0
