50 , 50 , -0.0190178 , -0.0860044 , -0.301617 , -1.95412e-05 , 0 , 0 , 50 , 10
50 , 50 , -0.0190608 , -0.0859978 , -0.301617 , 0.000547152 , -0.000468988 , -0.000390823 , 50 , 10
50 , 50 , -0.0190789 , -0.0860994 , -0.301617 , 0.0023254 , -0.00238402 , -0.00193457 , 50 , 10
50 , 50 , -0.0191854 , -0.0860335 , -0.301617 , 0.0054129 , -0.00545198 , -0.00472896 , 50 , 10
50 , 50 , -0.0193589 , -0.0854226 , -0.30155 , 0.00971195 , -0.00937976 , -0.00871536 , 50 , 10
50 , 50 , -0.0194473 , -0.0842551 , -0.30155 , 0.0151249 , -0.0146363 , -0.0138938 , 50 , 10
50 , 50 , -0.0193647 , -0.0823978 , -0.30155 , 0.0221597 , -0.0216321 , -0.0207918 , 50 , 10
50 , 50 , -0.0192845 , -0.080017 , -0.301383 , 0.0296439 , -0.0291749 , -0.028237 , 50 , 10
50 , 50 , -0.0195151 , -0.077083 , -0.301228 , 0.0384961 , -0.0389846 , -0.0371868 , 50 , 10
50 , 50 , -0.0198709 , -0.0735243 , -0.301151 , 0.0489506 , -0.0492633 , -0.0469769 , 50 , 10
50 , 50 , -0.0199205 , -0.06961 , -0.301151 , 0.0604213 , -0.0604017 , -0.0581545 , 50 , 10
50 , 50 , -0.0198679 , -0.0654918 , -0.300936 , 0.0728299 , -0.0732207 , -0.0707976 , 50 , 10
50 , 50 , -0.0199245 , -0.0611194 , -0.300833 , 0.0869386 , -0.0872317 , -0.0851213 , 50 , 10
50 , 50 , -0.0200118 , -0.0564542 , -0.300735 , 0.102024 , -0.102005 , -0.0990737 , 50 , 10
50 , 50 , -0.0200632 , -0.0513994 , -0.300637 , 0.118009 , -0.118556 , -0.115371 , 50 , 10
50 , 50 , -0.0200746 , -0.0457014 , -0.300489 , 0.135733 , -0.13585 , -0.132411 , 50 , 10
50 , 50 , -0.0200802 , -0.0393288 , -0.30042 , 0.15418 , -0.15459 , -0.150897 , 50 , 10
50 , 50 , -0.0200798 , -0.0323397 , -0.30031 , 0.17419 , -0.174424 , -0.171454 , 50 , 10
50 , 50 , -0.0200576 , -0.024934 , -0.30031 , 0.195118 , -0.195607 , -0.1925 , 50 , 10
50 , 50 , -0.0200558 , -0.0171443 , -0.30031 , 0.218666 , -0.217728 , -0.214523 , 50 , 10
50 , 50 , -0.0202075 , -0.00907709 , -0.300247 , 0.2419 , -0.241392 , -0.238011 , 50 , 10
50 , 50 , -0.0204581 , -0.000448864 , -0.300247 , 0.265564 , -0.265818 , -0.262184 , 50 , 10
50 , 50 , -0.0205104 , 0.00844816 , -0.300247 , 0.292785 , -0.292082 , -0.288037 , 50 , 10
50 , 50 , -0.0202573 , 0.0176343 , -0.300172 , 0.319693 , -0.319009 , -0.315082 , 50 , 10
50 , 50 , -0.0199198 , 0.0274756 , -0.300069 , 0.348145 , -0.346836 , -0.34283 , 50 , 10
50 , 50 , -0.0200608 , 0.0376329 , -0.299861 , 0.377711 , -0.37816 , -0.373783 , 50 , 10
50 , 50 , -0.020559 , 0.048225 , -0.299861 , 0.408195 , -0.409094 , -0.402821 , 50 , 10
50 , 50 , -0.0208226 , 0.0590838 , -0.300076 , 0.440184 , -0.440946 , -0.434556 , 50 , 10
50 , 50 , -0.0208557 , 0.0701831 , -0.30018 , 0.474928 , -0.473814 , -0.469007 , 50 , 10
50 , 50 , -0.0207884 , 0.0814825 , -0.300403 , 0.507406 , -0.508051 , -0.501289 , 50 , 10
50 , 50 , -0.0207742 , 0.0929006 , -0.300559 , 0.542717 , -0.543576 , -0.536659 , 50 , 10
50 , 50 , -0.0209876 , 0.10464 , -0.300713 , 0.57918 , -0.58047 , -0.57322 , 50 , 10
50 , 50 , -0.0214023 , 0.116987 , -0.300878 , 0.61879 , -0.618419 , -0.612166 , 50 , 10
50 , 50 , -0.0219575 , 0.129943 , -0.301025 , 0.655743 , -0.657599 , -0.648102 , 50 , 10
50 , 50 , -0.0227122 , 0.143171 , -0.300835 , 0.695841 , -0.697951 , -0.681244 , 50 , 10
50 , 50 , -0.0235251 , 0.156855 , -0.30024 , 0.73932 , -0.739516 , -0.716535 , 50 , 10
50 , 50 , -0.0244104 , 0.170394 , -0.299126 , 0.78192 , -0.781998 , -0.748934 , 50 , 10
50 , 50 , -0.0253176 , 0.183515 , -0.297429 , 0.823464 , -0.825927 , -0.779946 , 50 , 10
50 , 50 , -0.0259248 , 0.196432 , -0.295225 , 0.870617 , -0.871008 , -0.810079 , 50 , 10
50 , 50 , -0.0261783 , 0.209097 , -0.292506 , 0.916793 , -0.919744 , -0.839078 , 50 , 10
50 , 50 , -0.0263266 , 0.221812 , -0.289378 , 0.964102 , -0.965177 , -0.866416 , 50 , 10
