0 , 40 , 15.1645 , 22.1265 , -0.0445837 , -0.302812 , 0.148824 , 0.479872 , -0.482119 , 0.471802 , 2.26677 , -2.21638 , 1.65836 , -240 , -141 , 112
0 , 40 , 15.3967 , 21.8659 , -0.0468019 , -0.303473 , 0.163049 , 0.527084 , -0.529331 , 0.510747 , 2.24723 , -2.26017 , 1.78051 , -17 , -165 , -145
0 , 40 , 15.6222 , 21.6012 , -0.0485563 , -0.303978 , 0.17735 , 0.570993 , -0.573865 , 0.547778 , 2.20815 , -2.37822 , 1.83772 , 26 , -137 , -215
0 , 40 , 15.835 , 21.3352 , -0.0498825 , -0.304148 , 0.191639 , 0.618419 , -0.624887 , 0.582639 , 2.05182 , -2.51737 , 1.80797 , 272 , -212 , -203
0 , 40 , 16.0398 , 21.074 , -0.0506109 , -0.304124 , 0.205725 , 0.662582 , -0.676085 , 0.615605 , 2.0909 , -2.6259 , 1.63069 , 203 , -169 , -41
0 , 40 , 16.2304 , 20.8169 , -0.0507292 , -0.303721 , 0.219625 , 0.70567 , -0.729296 , 0.646676 , 2.18861 , -2.65113 , 1.49264 , 50 , -175 , 19
0 , 40 , 16.3921 , 20.5629 , -0.050437 , -0.302487 , 0.233367 , 0.747606 , -0.784108 , 0.676046 , 2.0909 , -2.77671 , 1.38918 , 46 , -206 , -80
0 , 40 , 16.5192 , 20.3139 , -0.0503814 , -0.300253 , 0.246893 , 0.787997 , -0.841188 , 0.70313 , 2.11044 , -2.92385 , 1.34612 , -83 , -172 , -32
0 , 40 , 16.6169 , 20.0664 , -0.0505441 , -0.297181 , 0.260305 , 0.826962 , -0.900046 , 0.727947 , 1.93457 , -2.94404 , 1.14611 , 50 , -252 , 2
0 , 40 , 16.6818 , 19.8226 , -0.0507127 , -0.293179 , 0.273533 , 0.864227 , -0.960233 , 0.751357 , 1.83687 , -2.9948 , 1.05866 , 65 , -189 , -9
0 , 40 , 16.7047 , 19.5731 , -0.0509005 , -0.287965 , 0.286869 , 0.899968 , -1.0186 , 0.773009 , 1.68054 , -2.81335 , 0.963404 , 139 , -175 , 35
0 , 40 , 16.6863 , 19.3307 , -0.0512273 , -0.281572 , 0.299911 , 0.93397 , -1.07476 , 0.792413 , 1.52421 , -2.78 , 0.814488 , 229 , -158 , 35
0 , 40 , 16.6458 , 19.1054 , -0.0512811 , -0.274594 , 0.312346 , 0.966232 , -1.12926 , 0.808965 , 1.3288 , -2.72191 , 0.822494 , 55 , -208 , -29
0 , 40 , 16.5909 , 18.9037 , -0.0503475 , -0.267273 , 0.323973 , 0.995622 , -1.18144 , 0.824344 , 1.50467 , -2.50392 , 0.688873 , -243 , -242 , -9
0 , 40 , 16.5287 , 18.7165 , -0.0488825 , -0.259823 , 0.335071 , 1.02208 , -1.23158 , 0.83728 , 1.40696 , -2.53644 , 0.575586 , 96 , -149 , -44
0 , 40 , 16.4671 , 18.5498 , -0.0467933 , -0.252491 , 0.345456 , 1.04823 , -1.27998 , 0.84793 , 1.11385 , -2.32979 , 0.48914 , 45 , -233 , 20
0 , 40 , 16.4055 , 18.4166 , -0.0442031 , -0.245259 , 0.354727 , 1.0715 , -1.32651 , 0.857095 , 1.19201 , -2.23433 , 0.406824 , -119 , -248 , -18
0 , 40 , 16.3478 , 18.2958 , -0.0413987 , -0.238244 , 0.36354 , 1.09259 , -1.37054 , 0.864266 , 0.996599 , -2.20388 , 0.292969 , 56 , -256 , -16
0 , 40 , 16.3157 , 18.1881 , -0.0386399 , -0.232108 , 0.371878 , 1.1125 , -1.41505 , 0.869367 , 1.01614 , -2.02673 , 0.193987 , -180 , -254 , -52
0 , 40 , 16.2868 , 18.13 , -0.0365207 , -0.226163 , 0.378601 , 1.13024 , -1.45543 , 0.872239 , 0.742564 , -1.86032 , 0.129239 , 56 , -319 , -38
0 , 40 , 16.253 , 18.0652 , -0.0347503 , -0.220162 , 0.38547 , 1.14562 , -1.49357 , 0.873099 , 0.762105 , -1.83843 , 0.00916111 , 1 , -309 , -57
0 , 40 , 16.2361 , 18.0151 , -0.0332439 , -0.214764 , 0.39182 , 1.15879 , -1.52794 , 0.872493 , 0.586235 , -1.72168 , -0.0520994 , -147 , -342 , -146
0 , 40 , 16.2323 , 17.985 , -0.0319231 , -0.209855 , 0.397485 , 1.17001 , -1.5639 , 0.869503 , 0.488529 , -1.58762 , -0.195412 , 40 , -238 , -161
0 , 40 , 16.2456 , 17.9672 , -0.0304672 , -0.205549 , 0.402708 , 1.17925 , -1.59622 , 0.864462 , 0.488529 , -1.57325 , -0.327138 , 51 , -243 , -144
0 , 40 , 16.2677 , 17.9723 , -0.0286649 , -0.201589 , 0.407164 , 1.18705 , -1.6261 , 0.857212 , 0.3322 , -1.51188 , -0.424192 , 77 , -285 , -97
0 , 40 , 16.2909 , 18.0031 , -0.0265186 , -0.197735 , 0.410768 , 1.19236 , -1.65433 , 0.847989 , 0.214953 , -1.32594 , -0.505809 , -24 , -397 , -59
0 , 40 , 16.3004 , 18.0644 , -0.0239977 , -0.193535 , 0.413376 , 1.19551 , -1.68075 , 0.836518 , 0.0977058 , -1.29912 , -0.547882 , -52 , -230 , -169
0 , 40 , 16.2887 , 18.1396 , -0.0216608 , -0.18877 , 0.41551 , 1.19668 , -1.70458 , 0.823582 , 0.0195412 , -1.15343 , -0.729597 , -69 , -337 , -141
0 , 40 , 16.2604 , 18.2398 , -0.0198818 , -0.183575 , 0.416828 , 1.19604 , -1.72738 , 0.808945 , -0.0977058 , -1.13886 , -0.823939 , -158 , -228 , -90
0 , 40 , 16.2082 , 18.3603 , -0.018259 , -0.17774 , 0.417477 , 1.19324 , -1.74747 , 0.791456 , -0.195412 , -0.947832 , -0.938724 , -80 , -278 , -124
0 , 40 , 16.1366 , 18.4948 , -0.0160995 , -0.171407 , 0.417662 , 1.18838 , -1.76564 , 0.772012 , -0.254035 , -0.878245 , -1.07271 , 14 , -263 , -57
0 , 40 , 16.0526 , 18.654 , -0.0144157 , -0.164792 , 0.417052 , 1.18177 , -1.78166 , 0.751143 , -0.390823 , -0.753756 , -1.11029 , 83 , -313 , -197
0 , 40 , 15.9531 , 18.8266 , -0.0128525 , -0.157808 , 0.416004 , 1.17337 , -1.79607 , 0.727713 , -0.429905 , -0.670172 , -1.20377 , -39 , -269 , -108
0 , 40 , 15.8431 , 19.019 , -0.0103885 , -0.150609 , 0.414319 , 1.16366 , -1.80826 , 0.705045 , -0.488529 , -0.504287 , -1.06636 , -149 , -372 , -199
0 , 40 , 15.7205 , 19.2191 , -0.00853592 , -0.143138 , 0.41238 , 1.15381 , -1.81868 , 0.683667 , -0.410364 , -0.442271 , -0.983202 , -123 , -319 , -110
0 , 40 , 15.5993 , 19.4237 , -0.00700292 , -0.135826 , 0.410287 , 1.14413 , -1.8269 , 0.665142 , -0.449447 , -0.361984 , -0.850536 , 147 , -352 , -213
0 , 40 , 15.4886 , 19.6298 , -0.00556266 , -0.128944 , 0.408136 , 1.13595 , -1.833 , 0.647672 , -0.429905 , -0.271026 , -0.799766 , 97 , -369 , -96
0 , 40 , 15.3877 , 19.8349 , -0.00482956 , -0.122471 , 0.406006 , 1.127 , -1.8373 , 0.633055 , -0.527611 , -0.18088 , -0.630183 , -32 , -318 , -181
0 , 40 , 15.309 , 20.0374 , -0.0045494 , -0.116779 , 0.403946 , 1.11805 , -1.83935 , 0.62006 , -0.390823 , -0.0638868 , -0.616763 , -161 , -342 , -128
0 , 40 , 15.2616 , 20.2361 , -0.00442175 , -0.112139 , 0.401991 , 1.10966 , -1.8397 , 0.60859 , -0.390823 , -0.0063535 , -0.453564 , 42 , -180 , -119
0 , 40 , 15.249 , 20.4316 , -0.00460344 , -0.108642 , 0.400128 , 1.10281 , -1.83888 , 0.599855 , -0.293117 , 0.136714 , -0.39318 , 131 , -20 , -156
0 , 40 , 15.2748 , 20.6169 , -0.00515476 , -0.106382 , 0.398572 , 1.0977 , -1.83486 , 0.593074 , -0.234494 , 0.247147 , -0.283204 , 123 , -81 , -184
0 , 40 , 15.3404 , 20.8014 , -0.00560507 , -0.105384 , 0.397029 , 1.09438 , -1.83062 , 0.588052 , -0.136788 , 0.151403 , -0.199059 , 113 , -72 , -280
0 , 40 , 15.4447 , 20.9817 , -0.00628198 , -0.105605 , 0.395603 , 1.09303 , -1.8286 , 0.584965 , -0.0195412 , 0.0631987 , -0.0885542 , 2 , -83 , -213
0 , 40 , 15.5877 , 21.1506 , -0.00746081 , -0.10702 , 0.394522 , 1.09358 , -1.82825 , 0.584046 , 0.0586235 , 0.00577981 , -0.00922432 , 125 , -204 , -195
0 , 40 , 15.7515 , 21.3004 , -0.00934857 , -0.109079 , 0.394022 , 1.09624 , -1.82927 , 0.584515 , 0.214953 , -0.133174 , 0.0765914 , 141 , -315 , -55
0 , 40 , 15.9211 , 21.4298 , -0.0117136 , -0.111309 , 0.39414 , 1.10091 , -1.83312 , 0.587485 , 0.273576 , -0.264308 , 0.211484 , 226 , -336 , -106
0 , 40 , 16.0904 , 21.5329 , -0.0141142 , -0.113527 , 0.395061 , 1.10796 , -1.83935 , 0.592664 , 0.371282 , -0.356156 , 0.352728 , 88 , -307 , -94
0 , 40 , 16.2473 , 21.6021 , -0.016702 , -0.115361 , 0.39701 , 1.11668 , -1.84748 , 0.599699 , 0.468988 , -0.44922 , 0.359212 , -77 , -341 , 38
0 , 40 , 16.3856 , 21.6373 , -0.0193088 , -0.116632 , 0.399994 , 1.12706 , -1.85715 , 0.608727 , 0.50807 , -0.579281 , 0.518332 , 49 , -407 , 2
0 , 40 , 16.5045 , 21.6452 , -0.0215748 , -0.117313 , 0.403793 , 1.13901 , -1.86939 , 0.62006 , 0.703482 , -0.678902 , 0.617412 , 144 , -364 , 16
0 , 40 , 16.6071 , 21.629 , -0.0231295 , -0.117508 , 0.408306 , 1.15209 , -1.88353 , 0.633251 , 0.547152 , -0.725088 , 0.695824 , -35 , -374 , -56
0 , 40 , 16.6954 , 21.5927 , -0.0241327 , -0.117282 , 0.413407 , 1.16315 , -1.89719 , 0.648161 , 0.50807 , -0.626319 , 0.79167 , -101 , -384 , 34
0 , 40 , 16.7635 , 21.5497 , -0.0244401 , -0.116463 , 0.418671 , 1.17313 , -1.90901 , 0.665513 , 0.50807 , -0.526948 , 0.879571 , 49 , -352 , -81
0 , 40 , 16.8237 , 21.5017 , -0.0240952 , -0.115429 , 0.424046 , 1.18298 , -1.91943 , 0.681732 , 0.449447 , -0.445973 , 0.737402 , 175 , -323 , 17
0 , 40 , 16.9011 , 21.4699 , -0.023038 , -0.114942 , 0.428872 , 1.19232 , -1.92725 , 0.696193 , 0.390823 , -0.332896 , 0.752063 , -32 , -306 , -67
0 , 40 , 16.9978 , 21.4661 , -0.0211031 , -0.115061 , 0.432785 , 1.19955 , -1.93231 , 0.709012 , 0.3322 , -0.200626 , 0.565043 , -147 , -499 , -131
0 , 40 , 17.1115 , 21.4907 , -0.0188938 , -0.115714 , 0.435776 , 1.20671 , -1.93731 , 0.719349 , 0.293117 , -0.176896 , 0.437162 , 62 , -525 , -9
0 , 40 , 17.2528 , 21.539 , -0.0167769 , -0.11721 , 0.437996 , 1.21423 , -1.94241 , 0.727635 , 0.468988 , -0.198789 , 0.390041 , 19 , -434 , 63
0 , 40 , 17.4115 , 21.6 , -0.0154549 , -0.119234 , 0.439793 , 1.22234 , -1.94806 , 0.734181 , 0.468988 , -0.284854 , 0.3299 , 111 , -380 , -61
0 , 40 , 17.5739 , 21.6658 , -0.0152997 , -0.121363 , 0.441409 , 1.23129 , -1.95468 , 0.738851 , 0.449447 , -0.298642 , 0.193732 , -42 , -396 , -79
0 , 40 , 17.7352 , 21.7336 , -0.0159816 , -0.123447 , 0.44294 , 1.24039 , -1.96207 , 0.741352 , 0.429905 , -0.377 , 0.0924651 , -100 , -363 , -86
0 , 40 , 17.885 , 21.7981 , -0.0170563 , -0.125176 , 0.444549 , 1.24958 , -1.96996 , 0.741958 , 0.50807 , -0.348532 , 0 , 19 , -435 , -112
0 , 40 , 18.0186 , 21.8572 , -0.0180815 , -0.126402 , 0.446299 , 1.25962 , -1.97815 , 0.740747 , 0.566693 , -0.432644 , -0.167879 , 114 , -452 , -111
0 , 40 , 18.1363 , 21.9161 , -0.0186416 , -0.127146 , 0.44803 , 1.27033 , -1.98657 , 0.737053 , 0.527611 , -0.385933 , -0.236766 , -33 , -469 , -129
0 , 40 , 18.2402 , 21.9814 , -0.0180358 , -0.127474 , 0.449535 , 1.28008 , -1.99503 , 0.731465 , 0.468988 , -0.388233 , -0.32953 , -179 , -512 , -93
0 , 40 , 18.3201 , 22.0624 , -0.0163641 , -0.127079 , 0.45053 , 1.28886 , -2.00348 , 0.724254 , 0.449447 , -0.332899 , -0.334036 , -3 , -507 , -152
0 , 40 , 18.3633 , 22.1676 , -0.0138725 , -0.125583 , 0.450751 , 1.29763 , -2.01145 , 0.718196 , 0.410364 , -0.375549 , -0.24467 , 190 , -511 , -144
0 , 40 , 18.371 , 22.287 , -0.011139 , -0.123034 , 0.450513 , 1.30564 , -2.01968 , 0.713917 , 0.312658 , -0.415767 , -0.156914 , 97 , -452 , -178
0 , 40 , 18.3439 , 22.4013 , -0.00986603 , -0.119465 , 0.45042 , 1.31152 , -2.02814 , 0.711826 , 0.234494 , -0.390561 , -0.0640133 , -33 , -398 , -274
0 , 40 , 18.283 , 22.5017 , -0.0104585 , -0.11492 , 0.450745 , 1.31524 , -2.03613 , 0.711435 , 0.0977058 , -0.335372 , 0 , -69 , -446 , -82
0 , 40 , 18.2079 , 22.5795 , -0.0117989 , -0.110002 , 0.451756 , 1.3169 , -2.04309 , 0.713174 , 0.0195412 , -0.275227 , 0.127831 , -98 , -401 , -98
0 , 40 , 18.1414 , 22.6372 , -0.0133014 , -0.105411 , 0.453371 , 1.31676 , -2.04869 , 0.716906 , -0.0586235 , -0.226519 , 0.236004 , -100 , -359 , 15
0 , 40 , 18.0931 , 22.6797 , -0.0147735 , -0.101437 , 0.455438 , 1.31442 , -2.05284 , 0.722671 , -0.156329 , -0.187234 , 0.343227 , -119 , -384 , 51
0 , 40 , 18.082 , 22.7189 , -0.0152723 , -0.0986524 , 0.457583 , 1.3102 , -2.05571 , 0.730507 , -0.273576 , -0.116733 , 0.443109 , 16 , -375 , 36
0 , 40 , 18.1187 , 22.7616 , -0.0150874 , -0.0973628 , 0.459593 , 1.30412 , -2.05788 , 0.740278 , -0.273576 , -0.0753701 , 0.48409 , 104 , -440 , -46
0 , 40 , 18.2068 , 22.8024 , -0.0149405 , -0.097665 , 0.461639 , 1.29943 , -2.06048 , 0.748973 , -0.156329 , -0.135891 , 0.377241 , 57 , -448 , -52
0 , 40 , 18.3507 , 22.8491 , -0.0149151 , -0.0996739 , 0.463476 , 1.29681 , -2.06427 , 0.755422 , -0.0586235 , -0.183084 , 0.269657 , 117 , -500 , -32
0 , 40 , 18.5354 , 22.9017 , -0.0155298 , -0.102914 , 0.465105 , 1.29616 , -2.06912 , 0.759897 , 0 , -0.263002 , 0.168457 , 107 , -469 , -10
0 , 40 , 18.7415 , 22.9577 , -0.0164096 , -0.106783 , 0.466608 , 1.29751 , -2.07603 , 0.762418 , 0.136788 , -0.3299 , 0.084084 , 160 , -445 , -3
0 , 40 , 18.9454 , 23.0082 , -0.017252 , -0.110553 , 0.468259 , 1.30101 , -2.08356 , 0.763082 , 0.234494 , -0.335949 , 0 , 182 , -403 , -23
0 , 40 , 19.132 , 23.0563 , -0.0178322 , -0.113772 , 0.469963 , 1.30674 , -2.0917 , 0.762125 , 0.410364 , -0.372448 , -0.119835 , 47 , -438 , -128
0 , 40 , 19.2951 , 23.1083 , -0.0175541 , -0.11625 , 0.471523 , 1.31432 , -2.10032 , 0.758783 , 0.468988 , -0.387464 , -0.22461 , -79 , -403 , -176
0 , 40 , 19.4257 , 23.1696 , -0.016566 , -0.117722 , 0.47277 , 1.3236 , -2.10925 , 0.753527 , 0.50807 , -0.416655 , -0.303277 , -81 , -351 , -243
0 , 40 , 19.5121 , 23.2437 , -0.0152239 , -0.117844 , 0.473602 , 1.33464 , -2.11812 , 0.748016 , 0.703482 , -0.409954 , -0.206637 , 160 , -373 , -181
0 , 40 , 19.5478 , 23.3339 , -0.0133339 , -0.116431 , 0.473917 , 1.34869 , -2.12651 , 0.744381 , 0.742564 , -0.444452 , -0.148113 , -11 , -338 , -162
0 , 40 , 19.5318 , 23.43 , -0.0114326 , -0.113467 , 0.474036 , 1.36264 , -2.13458 , 0.742701 , 0.527611 , -0.395036 , -0.0271172 , -123 , -448 , -172
0 , 40 , 19.4681 , 23.5165 , -0.010837 , -0.10909 , 0.474438 , 1.37335 , -2.14234 , 0.742857 , 0.547152 , -0.351037 , 0.0617078 , 48 , -451 , -55
0 , 40 , 19.3723 , 23.5825 , -0.0116652 , -0.10379 , 0.475463 , 1.3831 , -2.14939 , 0.745007 , 0.449447 , -0.316883 , 0.167591 , 149 , -313 , -130
0 , 40 , 19.2695 , 23.6306 , -0.0128948 , -0.0983432 , 0.477029 , 1.3909 , -2.15439 , 0.749423 , 0.293117 , -0.218011 , 0.266228 , -2 , -308 , -82
0 , 40 , 19.181 , 23.6651 , -0.0139054 , -0.0933979 , 0.478995 , 1.39608 , -2.15758 , 0.756106 , 0.234494 , -0.0653109 , 0.339845 , -106 , -336 , 33
0 , 40 , 19.1267 , 23.6935 , -0.0144088 , -0.0895556 , 0.48113 , 1.39934 , -2.15848 , 0.764118 , 0.117247 , -0.0114582 , 0.404019 , -101 , -280 , 14
0 , 40 , 19.1247 , 23.7262 , -0.0139153 , -0.0873536 , 0.483107 , 1.40077 , -2.1584 , 0.771954 , 0.0195412 , 0 , 0.360982 , -146 , -105 , 99
0 , 40 , 19.1849 , 23.7751 , -0.0126313 , -0.0870813 , 0.484561 , 1.40018 , -2.15771 , 0.778832 , -0.0977058 , 0.0339644 , 0.31299 , -154 , -150 , -85
0 , 40 , 19.3135 , 23.8427 , -0.0113642 , -0.0889027 , 0.485411 , 1.39743 , -2.15799 , 0.78403 , -0.17587 , -0.0741309 , 0.188558 , -142 , -359 , -51
0 , 40 , 19.4992 , 23.9246 , -0.0112379 , -0.0924498 , 0.485805 , 1.39284 , -2.16082 , 0.787157 , -0.293117 , -0.223071 , 0.0945225 , -7 , -328 , -67
0 , 40 , 19.7195 , 24.011 , -0.012471 , -0.0970233 , 0.486043 , 1.38809 , -2.16594 , 0.788212 , -0.195412 , -0.397445 , 0.0122073 , 97 , -291 , -48
0 , 40 , 19.9456 , 24.08 , -0.0143667 , -0.101736 , 0.486808 , 1.38564 , -2.17313 , 0.787645 , -0.0586235 , -0.448189 , -0.0702069 , 103 , -307 , -143
0 , 40 , 20.149 , 24.1267 , -0.0164079 , -0.105719 , 0.488252 , 1.38531 , -2.18281 , 0.784792 , 0.0390823 , -0.5253 , -0.17489 , 115 , -387 , -211
0 , 40 , 20.3222 , 24.1583 , -0.0177941 , -0.108751 , 0.490146 , 1.38713 , -2.19363 , 0.780435 , 0.117247 , -0.488324 , -0.258026 , 127 , -423 , -144
0 , 40 , 20.4633 , 24.19 , -0.0175301 , -0.11078 , 0.492019 , 1.39076 , -2.20432 , 0.775921 , 0.234494 , -0.458172 , -0.185282 , 66 , -389 , -212
0 , 40 , 20.5548 , 24.2387 , -0.0159497 , -0.11129 , 0.493342 , 1.39651 , -2.2138 , 0.771563 , 0.3322 , -0.511324 , -0.185399 , -13 , -422 , -62
0 , 40 , 20.5856 , 24.3051 , -0.013883 , -0.10995 , 0.494097 , 1.40405 , -2.22288 , 0.768945 , 0.449447 , -0.403881 , -0.081899 , -129 , -534 , -48
0 , 40 , 20.558 , 24.381 , -0.0116303 , -0.106855 , 0.494542 , 1.41331 , -2.23174 , 0.768026 , 0.50807 , -0.382407 , -0.0127714 , 131 , -437 , -110
0 , 40 , 20.4768 , 24.449 , -0.0103353 , -0.102163 , 0.495221 , 1.42555 , -2.23949 , 0.768827 , 0.644858 , -0.376997 , 0.101284 , 15 , -403 , 25
0 , 40 , 20.3582 , 24.5073 , -0.0106484 , -0.0963877 , 0.496186 , 1.43809 , -2.24551 , 0.77211 , 0.527611 , -0.280627 , 0.193348 , -181 , -345 , 50
0 , 40 , 20.2314 , 24.5542 , -0.011439 , -0.0904302 , 0.497489 , 1.44777 , -2.24938 , 0.777406 , 0.371282 , -0.136906 , 0.345861 , 57 , -435 , 2
0 , 40 , 20.1159 , 24.5872 , -0.0121539 , -0.0848855 , 0.499207 , 1.45556 , -2.25145 , 0.784675 , 0.312658 , -0.0343867 , 0.339058 , 166 , -401 , -116
0 , 40 , 20.0317 , 24.6064 , -0.0127376 , -0.0803577 , 0.501339 , 1.46174 , -2.25179 , 0.792316 , 0.254035 , -0.0063368 , 0.286806 , 117 , -268 , 46
0 , 40 , 20.0074 , 24.6336 , -0.0122241 , -0.0777091 , 0.503197 , 1.46582 , -2.25097 , 0.799233 , 0.156329 , 0.130274 , 0.296376 , 54 , -30 , 30
0 , 40 , 20.0583 , 24.6804 , -0.010687 , -0.0773879 , 0.504426 , 1.46787 , -2.24848 , 0.805291 , 0.0195412 , 0.0796937 , 0.272665 , 80 , -66 , 2
0 , 40 , 20.1842 , 24.7495 , -0.00931943 , -0.0793567 , 0.504947 , 1.46781 , -2.24776 , 0.809766 , -0.0586235 , 0.00944616 , 0.166543 , 14 , -99 , -28
0 , 40 , 20.3687 , 24.835 , -0.00924148 , -0.0831006 , 0.504947 , 1.46572 , -2.24786 , 0.812248 , -0.156329 , 0 , 0.0730229 , 103 , -410 , 19
0 , 40 , 20.5915 , 24.9222 , -0.0105102 , -0.0879773 , 0.504881 , 1.46205 , -2.25054 , 0.81299 , -0.136788 , -0.282115 , 0 , 82 , -370 , -47
0 , 40 , 20.8261 , 25.0001 , -0.0123502 , -0.0931745 , 0.505097 , 1.4601 , -2.25597 , 0.811974 , -0.0390823 , -0.323171 , -0.163296 , 118 , -443 , -62
0 , 40 , 21.0455 , 25.0555 , -0.0144729 , -0.0978624 , 0.506002 , 1.46021 , -2.26398 , 0.80873 , 0.0781646 , -0.439454 , -0.13156 , 165 , -433 , -178
0 , 40 , 21.2399 , 25.0911 , -0.0160966 , -0.101751 , 0.507508 , 1.46254 , -2.27299 , 0.805017 , 0.17587 , -0.536354 , -0.21042 , 158 , -479 , -78
0 , 40 , 21.3967 , 25.1223 , -0.0164343 , -0.104463 , 0.509138 , 1.46707 , -2.28493 , 0.801129 , 0.312658 , -0.510432 , -0.196855 , 79 , -571 , -142
0 , 40 , 21.4978 , 25.1569 , -0.0156528 , -0.105456 , 0.510639 , 1.47338 , -2.29648 , 0.797006 , 0.351741 , -0.526714 , -0.186936 , -35 , -550 , -191
0 , 40 , 21.5303 , 25.1974 , -0.014208 , -0.104357 , 0.511944 , 1.48157 , -2.30769 , 0.793566 , 0.50807 , -0.541556 , -0.116547 , -136 , -398 , -220
0 , 40 , 21.4958 , 25.2447 , -0.0123267 , -0.101233 , 0.513017 , 1.49144 , -2.31756 , 0.791769 , 0.547152 , -0.428689 , -0.0400532 , 103 , -353 , -164
0 , 40 , 21.408 , 25.2959 , -0.0103902 , -0.0965235 , 0.513959 , 1.50381 , -2.32542 , 0.791827 , 0.703482 , -0.362881 , 0.0632261 , 109 , -307 , -163
0 , 40 , 21.2798 , 25.3455 , -0.00953554 , -0.0906334 , 0.514935 , 1.51579 , -2.33134 , 0.793801 , 0.468988 , -0.24457 , 0.146192 , -148 , -408 , -76
