40 , 0 , 38.9072 , -0.0964097 , -0.0066862 , -0.0291672 , 0.00250233 , 0.134267 , -0.169754 , -0.156759 , 1.27018 , -1.16779 , -1.30274 , 15 , -146 , -125
40 , 0 , 40.2537 , -0.102408 , -0.00664702 , -0.0208615 , 0.00250233 , 0.161156 , -0.196721 , -0.184625 , 1.40696 , -1.41945 , -1.43158 , 21 , -67 , -95
40 , 0 , 41.5792 , -0.11998 , -0.00691641 , -0.0115674 , 0.00288815 , 0.190253 , -0.22531 , -0.213155 , 1.44605 , -1.55293 , -1.4974 , 72 , -110 , -96
40 , 0 , 42.8777 , -0.145883 , -0.00752017 , -0.00118075 , 0.0035262 , 0.220971 , -0.256224 , -0.243659 , 1.62192 , -1.59737 , -1.61497 , -8 , -192 , -73
40 , 0 , 44.1602 , -0.172848 , -0.00803543 , 0.00980474 , 0.00415146 , 0.253644 , -0.28958 , -0.276156 , 1.68054 , -1.69065 , -1.68943 , 14 , -138 , -105
40 , 0 , 45.4309 , -0.199084 , -0.00807337 , 0.0211576 , 0.0047009 , 0.288232 , -0.324422 , -0.310704 , 1.77825 , -1.79139 , -1.76046 , 27 , -78 , -132
40 , 0 , 46.6745 , -0.22288 , -0.00765405 , 0.0333487 , 0.00511894 , 0.324872 , -0.361336 , -0.347246 , 1.83687 , -1.9205 , -1.92365 , 91 , -31 , -162
40 , 0 , 47.9058 , -0.251707 , -0.00725929 , 0.0457698 , 0.00566658 , 0.363407 , -0.400242 , -0.385821 , 1.9932 , -1.96557 , -1.9923 , 77 , -63 , -98
40 , 0 , 49.1351 , -0.287624 , -0.00730177 , 0.0580016 , 0.00640527 , 0.403974 , -0.441181 , -0.426329 , 2.03228 , -2.10876 , -2.09182 , 108 , -94 , -115
40 , 0 , 50.3452 , -0.336 , -0.00767498 , 0.0706184 , 0.00750414 , 0.446437 , -0.483937 , -0.468831 , 2.11044 , -2.21638 , -2.11828 , 166 , -112 , -151
40 , 0 , 51.5417 , -0.378136 , -0.00760386 , 0.0833618 , 0.0083023 , 0.490893 , -0.52892 , -0.513248 , 2.28632 , -2.26674 , -2.25692 , 27 , -207 , -167
40 , 0 , 52.7098 , -0.420979 , -0.00675436 , 0.0967176 , 0.00905056 , 0.537558 , -0.578047 , -0.559678 , 2.44264 , -2.30347 , -2.34963 , -27 , -225 , -223
40 , 0 , 53.8402 , -0.459993 , -0.00567793 , 0.110946 , 0.00959649 , 0.586332 , -0.626763 , -0.607984 , 2.52081 , -2.51333 , -2.49064 , -48 , -185 , -131
40 , 0 , 54.925 , -0.511176 , -0.00542249 , 0.126247 , 0.0104957 , 0.637022 , -0.678 , -0.658713 , 2.52081 , -2.72508 , -2.60983 , 63 , -80 , -110
40 , 0 , 55.96 , -0.553535 , -0.00579212 , 0.142688 , 0.0110123 , 0.691894 , -0.73123 , -0.711396 , 2.61851 , -2.69842 , -2.74261 , 72 , -126 , -69
40 , 0 , 56.9554 , -0.600029 , -0.00609016 , 0.159807 , 0.0116086 , 0.746687 , -0.785965 , -0.76574 , 2.93117 , -2.83547 , -2.77671 , -147 , -153 , -211
40 , 0 , 57.8856 , -0.687666 , -0.00773114 , 0.178445 , 0.0135385 , 0.803474 , -0.843025 , -0.822311 , 2.77484 , -2.96451 , -2.86667 , 141 , -132 , -100
40 , 0 , 58.7722 , -0.74926 , -0.00929826 , 0.197722 , 0.014433 , 0.861804 , -0.90202 , -0.880935 , 3.04842 , -2.88429 , -2.77343 , -96 , -280 , -325
40 , 0 , 59.6452 , -0.827229 , -0.0094635 , 0.216512 , 0.0157903 , 0.922851 , -0.963047 , -0.944463 , 2.9898 , -3.14544 , -3.10176 , 101 , -157 , -136
40 , 0 , 60.5172 , -0.919531 , -0.00909153 , 0.234355 , 0.0175119 , 0.985109 , -1.02597 , -1.00713 , 3.322 , -3.23439 , -3.09765 , -181 , -101 , -321
40 , 0 , 61.3609 , -1.01191 , -0.00817879 , 0.252224 , 0.0190861 , 1.04999 , -1.09061 , -1.06837 , 3.18521 , -3.17527 , -3.25459 , 161 , -256 , -131
40 , 0 , 62.1337 , -1.09328 , -0.00649618 , 0.271596 , 0.0201398 , 1.1168 , -1.15375 , -1.13472 , 3.43924 , -3.17742 , -3.27276 , -52 , -216 , -288
40 , 0 , 62.8444 , -1.14709 , -0.00446774 , 0.292059 , 0.0201398 , 1.18505 , -1.2162 , -1.20161 , 3.57603 , -3.0513 , -3.25459 , -110 , -320 , -305
40 , 0 , 63.5127 , -1.19354 , -0.00310997 , 0.312832 , 0.0198397 , 1.25575 , -1.27715 , -1.27051 , 3.49787 , -3.00825 , -3.23662 , 39 , -256 , -198
40 , 0 , 64.1704 , -1.2449 , -0.00269172 , 0.332753 , 0.0196826 , 1.32866 , -1.33734 , -1.33495 , 3.63465 , -2.86667 , -3.20345 , 185 , -283 , -226
40 , 0 , 64.7553 , -1.31519 , -0.0033148 , 0.354013 , 0.0201427 , 1.40343 , -1.39553 , -1.39852 , 3.73236 , -2.96638 , -3.0834 , 53 , -196 , -289
40 , 0 , 65.2943 , -1.39217 , -0.00394571 , 0.375585 , 0.0207684 , 1.48001 , -1.45285 , -1.46037 , 3.88869 , -2.73143 , -3.11204 , 10 , -293 , -111
40 , 0 , 65.8399 , -1.47261 , -0.0034882 , 0.395564 , 0.0214386 , 1.5585 , -1.50801 , -1.52124 , 4.00594 , -2.82183 , -2.84406 , -20 , -192 , -399
40 , 0 , 66.3641 , -1.55468 , -0.00235566 , 0.414991 , 0.0220872 , 1.63812 , -1.56232 , -1.58094 , 3.94731 , -2.77507 , -2.97581 , -115 , -167 , -205
40 , 0 , 66.8889 , -1.62359 , -0.0015136 , 0.433098 , 0.0222111 , 1.71757 , -1.6151 , -1.6397 , 3.96685 , -2.52279 , -2.88076 , -34 , -321 , -272
40 , 0 , 67.3935 , -1.6863 , -0.000788309 , 0.450662 , 0.0220789 , 1.79689 , -1.6662 , -1.6969 , 4.02548 , -2.51466 , -2.8458 , -32 , -244 , -280
40 , 0 , 67.861 , -1.74698 , -0.000209723 , 0.468298 , 0.0218523 , 1.87628 , -1.71583 , -1.75329 , 4.00594 , -2.49726 , -2.75874 , -16 , -230 , -286
40 , 0 , 68.2833 , -1.81481 , 0.000290371 , 0.486273 , 0.0218523 , 1.95572 , -1.76425 , -1.80801 , 3.96685 , -2.38307 , -2.67685 , -46 , -257 , -358
40 , 0 , 68.6731 , -1.86781 , 0.000634796 , 0.504116 , 0.021321 , 2.03506 , -1.81317 , -1.86169 , 4.00594 , -2.26345 , -2.6318 , -21 , -350 , -304
40 , 0 , 69.0342 , -1.92216 , 0.000371977 , 0.521683 , 0.0208433 , 2.11435 , -1.85809 , -1.91411 , 3.94731 , -2.12691 , -2.50258 , -32 , -408 , -373
40 , 0 , 69.3702 , -1.97659 , -0.000123455 , 0.538848 , 0.0203772 , 2.19379 , -1.90151 , -1.96496 , 3.96685 , -2.04797 , -2.45671 , -40 , -438 , -366
40 , 0 , 69.6897 , -2.03264 , -0.000357936 , 0.555317 , 0.0199777 , 2.2732 , -1.94323 , -2.01458 , 4.02548 , -2.11827 , -2.47747 , -52 , -286 , -304
40 , 0 , 69.9829 , -2.09283 , -0.000141538 , 0.571462 , 0.0197291 , 2.35662 , -1.98347 , -2.06292 , 4.00594 , -1.97053 , -2.39034 , -58 , -405 , -250
40 , 0 , 70.2618 , -2.16027 , -0.000226006 , 0.586864 , 0.0197291 , 2.43563 , -2.0228 , -2.10955 , 3.9864 , -1.81777 , -2.22796 , -61 , -355 , -374
40 , 0 , 70.5206 , -2.21322 , 6.91204e-05 , 0.601758 , 0.019224 , 2.51463 , -2.05956 , -2.15707 , 4.0841 , -1.76376 , -2.18743 , -85 , -415 , -422
40 , 0 , 70.7665 , -2.25706 , 0.000314196 , 0.615914 , 0.0184277 , 2.5937 , -2.09522 , -2.2009 , 4.02548 , -1.66365 , -2.10401 , -46 , -349 , -442
40 , 0 , 71.0019 , -2.30176 , 3.844e-05 , 0.62928 , 0.0177007 , 2.6729 , -2.12897 , -2.2434 , 4.02548 , -1.51383 , -2.09275 , -101 , -410 , -359
40 , 0 , 71.2204 , -2.33937 , 0.000373339 , 0.642115 , 0.0167723 , 2.75208 , -2.16078 , -2.2845 , 4.02548 , -1.53213 , -2.00936 , -66 , -403 , -333
40 , 0 , 71.4202 , -2.37039 , 6.25057e-05 , 0.654515 , 0.0156759 , 2.83134 , -2.19097 , -2.32389 , 3.9864 , -1.49263 , -1.96228 , -81 , -418 , -323
40 , 0 , 71.5983 , -2.40901 , -0.00113437 , 0.666604 , 0.0149081 , 2.91062 , -2.21943 , -2.36214 , 4.00594 , -1.39 , -1.78254 , -79 , -459 , -423
40 , 0 , 71.7527 , -2.44367 , -0.00166579 , 0.678472 , 0.0140591 , 2.98993 , -2.24731 , -2.39864 , 4.04502 , -1.27096 , -1.73506 , -87 , -343 , -365
40 , 0 , 71.8803 , -2.47299 , -0.00168189 , 0.690241 , 0.0130893 , 3.06931 , -2.27205 , -2.43348 , 4.00594 , -1.24333 , -1.71287 , -79 , -390 , -285
40 , 0 , 71.9899 , -2.50116 , -0.00209986 , 0.701603 , 0.0121508 , 3.14867 , -2.2956 , -2.46693 , 3.9864 , -1.12574 , -1.62898 , -76 , -430 , -411
40 , 0 , 72.1102 , -2.52163 , -0.00246212 , 0.711575 , 0.0110213 , 3.228 , -2.31905 , -2.49863 , 4.00594 , -1.02131 , -1.50557 , -38 , -269 , -342
40 , 0 , 72.228 , -2.52627 , -0.00281608 , 0.720682 , 0.00943905 , 3.30722 , -2.33837 , -2.52843 , 4.00594 , -0.928319 , -1.44038 , -74 , -371 , -337
40 , 0 , 72.3377 , -2.53158 , -0.00375257 , 0.729175 , 0.00799711 , 3.39064 , -2.35666 , -2.55673 , 4.02548 , -0.874324 , -1.3721 , -112 , -452 , -376
40 , 0 , 72.447 , -2.53854 , -0.00503491 , 0.736822 , 0.00672541 , 3.46598 , -2.37353 , -2.58358 , 4.04502 , -0.806092 , -1.21216 , -81 , -388 , -435
40 , 0 , 72.5316 , -2.54997 , -0.00609841 , 0.744526 , 0.00571289 , 3.5452 , -2.38867 , -2.60853 , 4.00594 , -0.711878 , -1.23029 , -81 , -388 , -295
40 , 0 , 72.6061 , -2.55517 , -0.00636303 , 0.751782 , 0.00458191 , 3.6286 , -2.40235 , -2.63194 , 3.9864 , -0.588878 , -1.03165 , -66 , -378 , -378
40 , 0 , 72.6722 , -2.54847 , -0.00622628 , 0.758561 , 0.00314775 , 3.70784 , -2.41368 , -2.65371 , 4.02548 , -0.590662 , -1.03988 , -81 , -477 , -377
40 , 0 , 72.7324 , -2.53774 , -0.0067009 , 0.764802 , 0.00169852 , 3.78713 , -2.42406 , -2.67333 , 4.00594 , -0.454971 , -0.985263 , -103 , -524 , -354
40 , 0 , 72.7927 , -2.52819 , -0.00792059 , 0.770326 , 0.000416256 , 3.86645 , -2.43328 , -2.69148 , 4.02548 , -0.391605 , -0.815061 , -79 , -423 , -337
40 , 0 , 72.8506 , -2.52087 , -0.00899207 , 0.775276 , -0.000670857 , 3.94575 , -2.44108 , -2.70766 , 4.06456 , -0.405274 , -0.738795 , -96 , -312 , -372
40 , 0 , 72.9106 , -2.50938 , -0.00958152 , 0.779522 , -0.00179085 , 4.02513 , -2.44735 , -2.72267 , 4.0841 , -0.260547 , -0.633761 , -112 , -433 , -443
40 , 0 , 72.9729 , -2.49588 , -0.0101299 , 0.783103 , -0.00286812 , 4.10458 , -2.45234 , -2.73473 , 3.9864 , -0.210344 , -0.600957 , -54 , -496 , -357
40 , 0 , 73.0368 , -2.47992 , -0.0107621 , 0.786093 , -0.00391987 , 4.18386 , -2.45693 , -2.746 , 3.94731 , -0.172929 , -0.529806 , -66 , -477 , -342
40 , 0 , 73.1059 , -2.46774 , -0.0117799 , 0.788408 , -0.00473422 , 4.26324 , -2.46094 , -2.75507 , 3.96685 , -0.186817 , -0.388619 , -73 , -452 , -353
40 , 0 , 73.1815 , -2.46524 , -0.0129441 , 0.790043 , -0.00512527 , 4.34253 , -2.4648 , -2.76244 , 3.94731 , -0.148338 , -0.309438 , -55 , -455 , -446
40 , 0 , 73.2585 , -2.46262 , -0.0132991 , 0.791227 , -0.00545351 , 4.42193 , -2.46818 , -2.76875 , 3.88869 , -0.132632 , -0.258479 , -54 , -476 , -329
40 , 0 , 73.3321 , -2.45409 , -0.0132203 , 0.792168 , -0.00592359 , 4.50133 , -2.47123 , -2.77396 , 3.88869 , -0.144037 , -0.180825 , -78 , -457 , -438
40 , 0 , 73.3978 , -2.44812 , -0.0135774 , 0.793049 , -0.00624005 , 4.58064 , -2.4745 , -2.77787 , 3.96685 , -0.098196 , -0.208624 , -99 , -485 , -331
40 , 0 , 73.4535 , -2.44984 , -0.0142977 , 0.793961 , -0.00624005 , 4.65904 , -2.47749 , -2.78106 , 2.87255 , -0.141602 , -0.129013 , -434 , -377 , -385
40 , 0 , 73.5045 , -2.45446 , -0.0146047 , 0.79473 , -0.00610774 , 4.70684 , -2.47973 , -2.78356 , 2.44264 , -0.0737576 , -0.102956 , -150 , -499 , -397
40 , 0 , 73.5506 , -2.45455 , -0.014102 , 0.795377 , -0.00610774 , 4.75372 , -2.48165 , -2.78577 , 2.28632 , -0.0498404 , -0.0966097 , -67 , -450 , -433
40 , 0 , 73.5966 , -2.44678 , -0.0137717 , 0.795749 , -0.00634867 , 4.79843 , -2.48347 , -2.78782 , 2.16907 , -0.0724635 , -0.0675222 , -67 , -403 , -458
40 , 0 , 73.6464 , -2.44491 , -0.014121 , 0.795733 , -0.00634867 , 4.8413 , -2.48519 , -2.78938 , 2.05182 , -0.0746605 , -0.0496293 , 15 , -509 , -409
40 , 0 , 73.6973 , -2.44607 , -0.0145284 , 0.795453 , -0.00622087 , 4.88429 , -2.48732 , -2.79063 , 1.93457 , -0.070393 , -0.0752151 , 33 , -474 , -432
40 , 0 , 73.7455 , -2.45031 , -0.0145533 , 0.795066 , -0.00597387 , 4.92148 , -2.48909 , -2.79243 , 1.91503 , -0.03515 , -0.120873 , 28 , -523 , -373
40 , 0 , 73.785 , -2.44714 , -0.0140227 , 0.794797 , -0.00597387 , 4.9589 , -2.49052 , -2.7944 , 1.83687 , -0.0365431 , -0.0883944 , -7 , -541 , -488
40 , 0 , 73.8148 , -2.43616 , -0.0136214 , 0.794685 , -0.00622166 , 4.99628 , -2.4921 , -2.79609 , 1.70008 , -0.0525109 , -0.0687256 , -64 , -533 , -372
40 , 0 , 73.8358 , -2.4315 , -0.0141216 , 0.794701 , -0.00622166 , 5.02825 , -2.49382 , -2.79687 , 1.64146 , -0.0394711 , -0.0244527 , -96 , -515 , -383
40 , 0 , 73.845 , -2.43567 , -0.0148327 , 0.794948 , -0.00590309 , 5.06147 , -2.49521 , -2.7973 , 1.60237 , -0.0494707 , -0.0324414 , -93 , -496 , -430
40 , 0 , 73.8465 , -2.43949 , -0.0146026 , 0.795279 , -0.00559982 , 5.09086 , -2.49535 , -2.79784 , 1.44605 , -0.00426986 , -0.0218848 , -20 , -423 , -433
40 , 0 , 73.8494 , -2.4295 , -0.0135669 , 0.795372 , -0.00577056 , 5.11845 , -2.49535 , -2.79824 , 1.34834 , 0 , -0.0179978 , -2 , -520 , -396
40 , 0 , 73.8578 , -2.41445 , -0.0133954 , 0.7951 , -0.00609114 , 5.14399 , -2.49584 , -2.79824 , 1.25063 , -0.0120725 , 0 , 2 , -591 , -252
40 , 0 , 73.8735 , -2.41168 , -0.0143284 , 0.79442 , -0.00596069 , 5.16731 , -2.49711 , -2.79798 , 1.07476 , -0.0215771 , 0.0155754 , 81 , -546 , -184
40 , 0 , 73.8938 , -2.41732 , -0.0148485 , 0.793453 , -0.00553734 , 5.18919 , -2.49791 , -2.79798 , 1.03568 , -0.0116634 , 0 , -30 , -532 , -215
40 , 0 , 73.9075 , -2.41824 , -0.0141382 , 0.79262 , -0.00528837 , 5.20864 , -2.49853 , -2.79812 , 0.918434 , -0.00584064 , -0.0127511 , 67 , -491 , -398
40 , 0 , 73.9039 , -2.40828 , -0.0133091 , 0.792291 , -0.00541512 , 5.22679 , -2.49881 , -2.7989 , 0.898893 , -0.00976223 , -0.0201196 , -26 , -550 , -377
40 , 0 , 73.8866 , -2.39756 , -0.0133787 , 0.792327 , -0.00555156 , 5.24254 , -2.49924 , -2.79888 , 0.723023 , -0.00726711 , 0 , -16 , -449 , -220
40 , 0 , 73.8638 , -2.39323 , -0.0139298 , 0.792425 , -0.00545229 , 5.25645 , -2.49931 , -2.79816 , 0.625317 , 0 , 0.0884743 , 62 , -479 , -172
40 , 0 , 73.8417 , -2.39126 , -0.0139514 , 0.792364 , -0.00526851 , 5.26904 , -2.49931 , -2.79696 , 0.50807 , 0 , 0.0629267 , -16 , -383 , -132
40 , 0 , 73.8223 , -2.38395 , -0.013651 , 0.792082 , -0.00526851 , 5.27867 , -2.49931 , -2.79597 , 0.410364 , 0 , 0.0585877 , -62 , -206 , -184
40 , 0 , 73.8092 , -2.37842 , -0.0137984 , 0.791465 , -0.00519976 , 5.28641 , -2.49924 , -2.79478 , 0.371282 , 0 , 0.0642518 , -6 , -142 , -181
40 , 0 , 73.7992 , -2.37715 , -0.0139754 , 0.790647 , -0.00498229 , 5.29227 , -2.49904 , -2.79368 , 0.195412 , 0.0053409 , 0.0319881 , 45 , -128 , -130
40 , 0 , 73.7847 , -2.37577 , -0.0137675 , 0.789915 , -0.00477482 , 5.29622 , -2.49875 , -2.79312 , 0.117247 , 0.00862201 , 0 , 62 , -128 , -115
40 , 0 , 73.7663 , -2.36848 , -0.0132987 , 0.789244 , -0.00477482 , 5.29788 , -2.4982 , -2.79259 , 0.0390823 , 0.0115692 , 0.0360707 , 17 , -109 , -101
40 , 0 , 73.7417 , -2.36104 , -0.0131327 , 0.788717 , -0.00477482 , 5.29774 , -2.49781 , -2.79155 , -0.0586235 , 0.00836081 , 0.0743384 , 47 , -71 , -117
40 , 0 , 73.7079 , -2.35343 , -0.0135179 , 0.788439 , -0.00477482 , 5.29552 , -2.49732 , -2.79028 , -0.156329 , 0.00775015 , 0.0758186 , -3 , -84 , -122
40 , 0 , 73.6676 , -2.35308 , -0.0137885 , 0.788304 , -0.00452201 , 5.29114 , -2.4966 , -2.78886 , -0.254035 , 0.0116598 , 0.106317 , -3 , -36 , -160
40 , 0 , 73.6289 , -2.34918 , -0.0133755 , 0.788018 , -0.00439993 , 5.2858 , -2.49513 , -2.78725 , -0.234494 , 0.0475994 , 0.0598317 , -97 , -66 , -96
40 , 0 , 73.595 , -2.33991 , -0.0128576 , 0.787484 , -0.00446346 , 5.28111 , -2.4939 , -2.78571 , -0.17587 , 0.0200624 , 0.0888226 , -77 , 22 , -125
40 , 0 , 73.5701 , -2.3289 , -0.012923 , 0.786562 , -0.00457847 , 5.27738 , -2.49308 , -2.78401 , -0.17587 , 0.00670415 , 0.079349 , 1 , -80 , -72
40 , 0 , 73.5543 , -2.32647 , -0.0135177 , 0.785274 , -0.00438917 , 5.27451 , -2.49269 , -2.78229 , -0.0586235 , 0.00560091 , 0.0654421 , -64 , -81 , -63
40 , 0 , 73.539 , -2.3311 , -0.0136984 , 0.783946 , -0.00396619 , 5.27271 , -2.49232 , -2.78116 , -0.0390823 , 0.00686517 , 0.0278018 , -62 , -67 , -62
40 , 0 , 73.5152 , -2.32899 , -0.0129194 , 0.7829 , -0.00379508 , 5.27152 , -2.49152 , -2.78069 , -0.0195412 , 0.0115429 , 0.034488 , -33 , -40 , -153
40 , 0 , 73.4785 , -2.31451 , -0.0119678 , 0.782286 , -0.00405348 , 5.27027 , -2.49077 , -2.78014 , -0.0977058 , 0.00811511 , 0.0151735 , 12 , -38 , -15
40 , 0 , 73.4277 , -2.29803 , -0.012284 , 0.782125 , -0.00436206 , 5.26824 , -2.49021 , -2.77852 , -0.117247 , 0 , 0.0839874 , -64 , -45 , -70
40 , 0 , 73.3659 , -2.299 , -0.013563 , 0.782289 , -0.00405374 , 5.26548 , -2.48956 , -2.77621 , -0.136788 , 0.0189699 , 0.119884 , -61 , -18 , -64
40 , 0 , 73.3037 , -2.30894 , -0.0138701 , 0.782387 , -0.00345398 , 5.26193 , -2.48812 , -2.77369 , -0.195412 , 0.1054 , 0.0892281 , -22 , -16 , 2
40 , 0 , 73.2488 , -2.30663 , -0.0126753 , 0.782151 , -0.00330548 , 5.2579 , -2.4855 , -2.77158 , -0.214953 , 0.075877 , 0.102131 , -38 , 20 , -65
40 , 0 , 73.2111 , -2.28848 , -0.0115685 , 0.781248 , -0.00370516 , 5.2537 , -2.48329 , -2.76969 , -0.156329 , 0.0737958 , 0.0960086 , -19 , -21 , -80
40 , 0 , 73.1932 , -2.27324 , -0.0121084 , 0.779618 , -0.00398063 , 5.24993 , -2.48229 , -2.76738 , -0.17587 , 0.0308443 , 0.0902168 , 80 , -88 , -49
40 , 0 , 73.1856 , -2.27677 , -0.0136726 , 0.777634 , -0.00359734 , 5.24737 , -2.48225 , -2.76521 , -0.0977058 , 0 , 0.100936 , 11 , -69 , -142
40 , 0 , 73.1731 , -2.29145 , -0.0138773 , 0.775862 , -0.00285393 , 5.24612 , -2.482 , -2.76451 , 0 , 0.0125877 , 0.00997572 , -18 , -15 , -122
40 , 0 , 73.1434 , -2.28558 , -0.012069 , 0.774731 , -0.00285393 , 5.24532 , -2.48108 , -2.76453 , -0.0390823 , 0.0226493 , 0 , -14 , 63 , -184
40 , 0 , 73.0883 , -2.26207 , -0.0108868 , 0.774502 , -0.00345653 , 5.24397 , -2.48001 , -2.76423 , -0.0781646 , 0.0526707 , 0.0731684 , -50 , 13 , -94
40 , 0 , 73.0116 , -2.246 , -0.0119603 , 0.774996 , -0.00376904 , 5.24125 , -2.47936 , -2.7622 , -0.156329 , 0.00918019 , 0.116408 , -64 , -3 , -117
40 , 0 , 72.9273 , -2.25142 , -0.0137623 , 0.775685 , -0.00332724 , 5.23742 , -2.47827 , -2.75904 , -0.273576 , 0.136588 , 0.182286 , 11 , -38 , -123
40 , 0 , 72.8506 , -2.26844 , -0.0138962 , 0.776019 , -0.00251343 , 5.23269 , -2.47561 , -2.75564 , -0.273576 , 0.0956019 , 0.143544 , 2 , -25 , -69
40 , 0 , 72.7951 , -2.26299 , -0.0119546 , 0.775535 , -0.00251343 , 5.22755 , -2.47254 , -2.75296 , -0.273576 , 0.17232 , 0.116455 , -30 , -39 , -181
40 , 0 , 72.7719 , -2.24069 , -0.0107413 , 0.77388 , -0.00308949 , 5.22251 , -2.46947 , -2.75085 , -0.195412 , 0.0954778 , 0.137678 , -48 , -94 , -140
40 , 0 , 72.7778 , -2.2246 , -0.0117878 , 0.771221 , -0.00341982 , 5.21854 , -2.4686 , -2.74858 , -0.136788 , 0.0087222 , 0.0978036 , 3 , -126 , -125
40 , 0 , 72.7916 , -2.23601 , -0.0133945 , 0.768368 , -0.00279145 , 5.21661 , -2.46887 , -2.74698 , -0.0390823 , -0.0390084 , 0.0284077 , 25 , -287 , -64
40 , 0 , 72.7844 , -2.25167 , -0.0130299 , 0.766359 , -0.00205314 , 5.21667 , -2.46928 , -2.74672 , 0.0781646 , -0.00879734 , 0 , 25 , -259 , -288
40 , 0 , 72.7375 , -2.23951 , -0.0110265 , 0.765815 , -0.00230796 , 5.21757 , -2.46918 , -2.7476 , 0.0195412 , 0 , -0.0420772 , 28 , -69 , -318
40 , 0 , 72.6578 , -2.21864 , -0.0108831 , 0.766431 , -0.00284692 , 5.21665 , -2.46824 , -2.74776 , -0.136788 , 0.0451293 , -0.00621395 , -2 , -69 , -142
40 , 0 , 72.5581 , -2.21685 , -0.0124342 , 0.767696 , -0.00270418 , 5.21348 , -2.46684 , -2.74612 , -0.195412 , 0.0362544 , 0.15965 , -35 , -46 , -66
40 , 0 , 72.4556 , -2.21795 , -0.0123471 , 0.76896 , -0.00246918 , 5.20844 , -2.46443 , -2.74239 , -0.273576 , 0.106009 , 0.204121 , -38 , -76 , -78
40 , 0 , 72.3665 , -2.20981 , -0.0119649 , 0.769652 , -0.00256134 , 5.20236 , -2.4614 , -2.73836 , -0.3322 , 0.111028 , 0.162301 , 3 , -64 , -59
40 , 0 , 72.3128 , -2.21001 , -0.0123064 , 0.769015 , -0.0023644 , 5.1959 , -2.4582 , -2.73449 , -0.293117 , 0.109127 , 0.165977 , -29 , -65 , -13
40 , 0 , 72.3072 , -2.21144 , -0.0121225 , 0.766664 , -0.00213683 , 5.18972 , -2.45558 , -2.73115 , -0.273576 , 0.0988591 , 0.140583 , -42 , -120 , -54
40 , 0 , 72.3323 , -2.20989 , -0.0117861 , 0.763302 , -0.00202527 , 5.1855 , -2.45441 , -2.72929 , -0.117247 , 0.0285234 , 0.0490652 , -92 , -147 , -96
40 , 0 , 72.3633 , -2.20769 , -0.0115601 , 0.75986 , -0.0019441 , 5.18337 , -2.45443 , -2.7292 , -0.0586235 , 0 , 0 , -36 , -346 , -286
40 , 0 , 72.368 , -2.20606 , -0.0113704 , 0.757494 , -0.00185006 , 5.18317 , -2.45531 , -2.73008 , 0.0390823 , -0.0639286 , -0.0741309 , -9 , -387 , -174
