20 , 0 , -0.00320268 , 0.0121343 , -0.00569952 , 0.0957517 , -0.105268 , -0.110857 , 15.1988 , 0.345443
20 , 0 , -0.00336763 , 0.0163804 , -0.00569952 , 0.107164 , -0.116602 , -0.121644 , 15.2334 , 0.348935
20 , 0 , -0.00332021 , 0.0207636 , -0.005749 , 0.118107 , -0.128366 , -0.133075 , 15.2608 , 0.35487
20 , 0 , -0.00312532 , 0.0253221 , -0.00578978 , 0.130222 , -0.139661 , -0.144585 , 15.2796 , 0.360408
20 , 0 , -0.00292171 , 0.0300005 , -0.00591053 , 0.143217 , -0.152597 , -0.157404 , 15.2916 , 0.369917
20 , 0 , -0.00308729 , 0.0349489 , -0.00591053 , 0.155841 , -0.166256 , -0.169305 , 15.2916 , 0.373545
20 , 0 , -0.00351664 , 0.0400102 , -0.00591053 , 0.169754 , -0.179134 , -0.183433 , 15.2849 , 0.377176
20 , 0 , -0.00396536 , 0.0448422 , -0.00591053 , 0.184469 , -0.193731 , -0.19805 , 15.283 , 0.380811
20 , 0 , -0.00435261 , 0.0499116 , -0.00586445 , 0.198734 , -0.208074 , -0.211709 , 15.2702 , 0.382177
20 , 0 , -0.00443883 , 0.0552038 , -0.00582802 , 0.213116 , -0.223492 , -0.226423 , 15.2469 , 0.383994
20 , 0 , -0.00427202 , 0.060283 , -0.00582802 , 0.229628 , -0.238852 , -0.242506 , 15.2278 , 0.38759
20 , 0 , -0.00401827 , 0.0655889 , -0.00582802 , 0.245339 , -0.255637 , -0.257709 , 15.1981 , 0.391188
20 , 0 , -0.00361703 , 0.0712513 , -0.00586688 , 0.262633 , -0.271915 , -0.275276 , 15.1533 , 0.396705
20 , 0 , -0.00323715 , 0.0769157 , -0.00598977 , 0.279595 , -0.289991 , -0.291476 , 15.1051 , 0.406391
20 , 0 , -0.00323333 , 0.082813 , -0.00598977 , 0.297964 , -0.30621 , -0.306777 , 15.0459 , 0.41009
20 , 0 , -0.00355922 , 0.0887302 , -0.00609662 , 0.317387 , -0.323856 , -0.322214 , 14.9826 , 0.419062
20 , 0 , -0.00397472 , 0.0946765 , -0.00609662 , 0.335502 , -0.339 , -0.335952 , 14.915 , 0.422829
20 , 0 , -0.00437106 , 0.100596 , -0.00609662 , 0.354574 , -0.35518 , -0.350725 , 14.845 , 0.4266
20 , 0 , -0.00431257 , 0.106229 , -0.00632411 , 0.375229 , -0.369797 , -0.363426 , 14.7814 , 0.441592
20 , 0 , -0.00406486 , 0.111725 , -0.00650527 , 0.3969 , -0.384472 , -0.376382 , 14.7193 , 0.454434
20 , 0 , -0.00377516 , 0.116165 , -0.0068001 , 0.417067 , -0.398132 , -0.388595 , 14.6899 , 0.472992
20 , 0 , -0.00307689 , 0.11962 , -0.00716132 , 0.43995 , -0.411849 , -0.400633 , 14.6915 , 0.494999
20 , 0 , -0.0025938 , 0.12272 , -0.00752976 , 0.461015 , -0.424962 , -0.411986 , 14.7031 , 0.517578
20 , 0 , -0.00278333 , 0.124688 , -0.0078926 , 0.484855 , -0.436921 , -0.422284 , 14.7515 , 0.540102
20 , 0 , -0.00318084 , 0.125712 , -0.00832502 , 0.508813 , -0.449095 , -0.433012 , 14.8309 , 0.566276
20 , 0 , -0.00369893 , 0.126641 , -0.00875991 , 0.531813 , -0.459549 , -0.441943 , 14.9129 , 0.592831
20 , 0 , -0.00432132 , 0.127505 , -0.00909904 , 0.555008 , -0.470746 , -0.451127 , 14.9967 , 0.614925
20 , 0 , -0.00456758 , 0.128305 , -0.00937461 , 0.579356 , -0.480966 , -0.459198 , 15.0822 , 0.634092
20 , 0 , -0.00468694 , 0.129173 , -0.00962634 , 0.601985 , -0.491304 , -0.467698 , 15.165 , 0.652254
20 , 0 , -0.00485352 , 0.130318 , -0.00981788 , 0.625395 , -0.500625 , -0.474694 , 15.238 , 0.667603
20 , 0 , -0.00499352 , 0.131801 , -0.00991057 , 0.647105 , -0.510493 , -0.481572 , 15.2988 , 0.678199
20 , 0 , -0.00514403 , 0.133474 , -0.0100395 , 0.669773 , -0.519326 , -0.487396 , 15.3524 , 0.690646
20 , 0 , -0.00514419 , 0.13503 , -0.010168 , 0.692089 , -0.528295 , -0.493102 , 15.4091 , 0.703151
20 , 0 , -0.00516728 , 0.136281 , -0.0103211 , 0.712451 , -0.536815 , -0.498241 , 15.4752 , 0.716955
20 , 0 , -0.00525334 , 0.137321 , -0.0104385 , 0.733575 , -0.544514 , -0.503185 , 15.5478 , 0.729099
20 , 0 , -0.00536468 , 0.1382 , -0.0104806 , 0.753194 , -0.552507 , -0.50723 , 15.6252 , 0.737599
20 , 0 , -0.00575424 , 0.138685 , -0.0104806 , 0.77338 , -0.55962 , -0.510806 , 15.7156 , 0.744057
20 , 0 , -0.0064737 , 0.138569 , -0.0103593 , 0.792257 , -0.56685 , -0.5136 , 15.826 , 0.744542
20 , 0 , -0.00721672 , 0.138201 , -0.010177 , 0.81174 , -0.573416 , -0.516199 , 15.9451 , 0.741953
20 , 0 , -0.00774744 , 0.137771 , -0.0099298 , 0.829893 , -0.580275 , -0.518407 , 16.0665 , 0.736059
20 , 0 , -0.00795828 , 0.137271 , -0.00964647 , 0.848985 , -0.586586 , -0.521241 , 16.1906 , 0.728247
20 , 0 , -0.0076334 , 0.136875 , -0.00942694 , 0.866396 , -0.593055 , -0.524348 , 16.3114 , 0.723417
20 , 0 , -0.00683591 , 0.136744 , -0.0092666 , 0.885175 , -0.598917 , -0.52765 , 16.4234 , 0.72138
20 , 0 , -0.00592187 , 0.136904 , -0.00922663 , 0.901746 , -0.604897 , -0.531285 , 16.5257 , 0.725187
20 , 0 , -0.00512877 , 0.137373 , -0.00922663 , 0.919998 , -0.610309 , -0.535017 , 16.6173 , 0.730943
20 , 0 , -0.00467444 , 0.138054 , -0.00926675 , 0.93606 , -0.615937 , -0.538808 , 16.7015 , 0.738678
20 , 0 , -0.0048566 , 0.138744 , -0.00926675 , 0.953511 , -0.620979 , -0.542267 , 16.785 , 0.744459
20 , 0 , -0.00541077 , 0.139445 , -0.00926675 , 0.968987 , -0.626275 , -0.545882 , 16.8677 , 0.750242
20 , 0 , -0.00597053 , 0.140069 , -0.0092296 , 0.9855 , -0.631003 , -0.549067 , 16.9526 , 0.754195
20 , 0 , -0.00649285 , 0.140539 , -0.00916374 , 1.00176 , -0.636006 , -0.552214 , 17.0424 , 0.756712
20 , 0 , -0.00678256 , 0.140856 , -0.00904652 , 1.01616 , -0.64054 , -0.555223 , 17.1371 , 0.75666
20 , 0 , -0.0067768 , 0.141025 , -0.00892276 , 1.03195 , -0.644936 , -0.558349 , 17.2366 , 0.756217
20 , 0 , -0.00642654 , 0.141201 , -0.00886699 , 1.04594 , -0.649138 , -0.561281 , 17.3358 , 0.759058
20 , 0 , -0.00598931 , 0.1413 , -0.00879908 , 1.05952 , -0.653437 , -0.564505 , 17.4375 , 0.761267
20 , 0 , -0.00574937 , 0.14133 , -0.00879908 , 1.07447 , -0.657247 , -0.567612 , 17.5414 , 0.766787
20 , 0 , -0.00557567 , 0.1414 , -0.00883535 , 1.08862 , -0.661644 , -0.570895 , 17.644 , 0.774096
20 , 0 , -0.00549603 , 0.141513 , -0.00883535 , 1.10163 , -0.665884 , -0.574256 , 17.7451 , 0.779638
20 , 0 , -0.0056494 , 0.141887 , -0.00883535 , 1.11473 , -0.670144 , -0.577676 , 17.8372 , 0.785182
20 , 0 , -0.00588426 , 0.142501 , -0.00883535 , 1.12815 , -0.674209 , -0.581037 , 17.921 , 0.790727
20 , 0 , -0.00603136 , 0.143116 , -0.00883535 , 1.14034 , -0.678274 , -0.584378 , 18.0044 , 0.796273
20 , 0 , -0.0060619 , 0.143856 , -0.00883535 , 1.15359 , -0.682221 , -0.587388 , 18.0832 , 0.80182
20 , 0 , -0.00604655 , 0.144716 , -0.00883535 , 1.1652 , -0.686012 , -0.590651 , 18.1575 , 0.807369
20 , 0 , -0.00592547 , 0.145371 , -0.00883535 , 1.17734 , -0.689568 , -0.593387 , 18.2382 , 0.812919
20 , 0 , -0.00570736 , 0.145855 , -0.00883535 , 1.18875 , -0.693281 , -0.596298 , 18.3244 , 0.81847
20 , 0 , -0.00567183 , 0.146421 , -0.00883535 , 1.20061 , -0.696603 , -0.598858 , 18.4075 , 0.824023
20 , 0 , -0.00578403 , 0.146852 , -0.00883535 , 1.21177 , -0.700433 , -0.601633 , 18.4949 , 0.829577
20 , 0 , -0.0059594 , 0.147027 , -0.00878029 , 1.22232 , -0.703814 , -0.604173 , 18.5907 , 0.832417
20 , 0 , -0.00616235 , 0.147132 , -0.00872684 , 1.23279 , -0.707585 , -0.607066 , 18.6888 , 0.835306
20 , 0 , -0.00619328 , 0.147266 , -0.00868802 , 1.24348 , -0.711122 , -0.609821 , 18.7858 , 0.838886
20 , 0 , -0.00604857 , 0.147522 , -0.00868802 , 1.25409 , -0.714855 , -0.612889 , 18.8786 , 0.844359
20 , 0 , -0.00582454 , 0.147881 , -0.00868802 , 1.26386 , -0.718352 , -0.615781 , 18.9677 , 0.849833
20 , 0 , -0.00564708 , 0.148317 , -0.00868802 , 1.27358 , -0.722183 , -0.619005 , 19.0541 , 0.855307
20 , 0 , -0.0056379 , 0.148855 , -0.00868802 , 1.2835 , -0.725465 , -0.621956 , 19.1367 , 0.860783
20 , 0 , -0.00570811 , 0.149523 , -0.00873616 , 1.29255 , -0.729159 , -0.625083 , 19.2146 , 0.868634
20 , 0 , -0.00571594 , 0.150243 , -0.00873616 , 1.30226 , -0.732539 , -0.627936 , 19.2904 , 0.87414
20 , 0 , -0.00575311 , 0.150982 , -0.00873616 , 1.31186 , -0.735979 , -0.63071 , 19.365 , 0.879647
20 , 0 , -0.00581868 , 0.15161 , -0.00873616 , 1.32034 , -0.739516 , -0.63329 , 19.4431 , 0.885155
20 , 0 , -0.00585136 , 0.152168 , -0.00873616 , 1.32905 , -0.742642 , -0.635947 , 19.5232 , 0.890665
20 , 0 , -0.00580934 , 0.152693 , -0.00873616 , 1.33712 , -0.745964 , -0.638312 , 19.604 , 0.896176
20 , 0 , -0.00572314 , 0.153151 , -0.00873616 , 1.34539 , -0.749364 , -0.640891 , 19.6869 , 0.901688
20 , 0 , -0.00574042 , 0.153555 , -0.00873616 , 1.35381 , -0.752569 , -0.643314 , 19.7712 , 0.907201
20 , 0 , -0.00579307 , 0.153863 , -0.00873616 , 1.362 , -0.756067 , -0.645952 , 19.8587 , 0.912716
20 , 0 , -0.00586789 , 0.154218 , -0.00869801 , 1.36952 , -0.75935 , -0.648473 , 19.9443 , 0.91635
20 , 0 , -0.00593967 , 0.154687 , -0.00865956 , 1.37753 , -0.762848 , -0.651131 , 20.0259 , 0.919949
20 , 0 , -0.00603002 , 0.155232 , -0.00865956 , 1.38506 , -0.766111 , -0.653828 , 20.1047 , 0.925422
20 , 0 , -0.00612987 , 0.155713 , -0.00865956 , 1.39287 , -0.769199 , -0.656661 , 20.1853 , 0.930896
20 , 0 , -0.00609466 , 0.156225 , -0.00865956 , 1.39995 , -0.772618 , -0.659436 , 20.2646 , 0.93637
20 , 0 , -0.00609357 , 0.156891 , -0.00862104 , 1.4073 , -0.775706 , -0.661996 , 20.3384 , 0.939946
20 , 0 , -0.00620022 , 0.157538 , -0.00862104 , 1.41417 , -0.779047 , -0.664771 , 20.4124 , 0.945401
20 , 0 , -0.0062688 , 0.158133 , -0.00862104 , 1.42142 , -0.782037 , -0.667272 , 20.4879 , 0.950856
20 , 0 , -0.00627361 , 0.158791 , -0.00862104 , 1.42815 , -0.7853 , -0.66991 , 20.5608 , 0.956311
20 , 0 , -0.00625717 , 0.159395 , -0.00862104 , 1.43506 , -0.788329 , -0.672196 , 20.6353 , 0.961768
20 , 0 , -0.00634237 , 0.159819 , -0.00858676 , 1.44179 , -0.791612 , -0.674756 , 20.7154 , 0.965535
20 , 0 , -0.00647435 , 0.160226 , -0.00858676 , 1.44804 , -0.794641 , -0.677062 , 20.796 , 0.970974
20 , 0 , -0.00654282 , 0.160776 , -0.0085263 , 1.4547 , -0.797768 , -0.679485 , 20.8714 , 0.973431
20 , 0 , -0.0065317 , 0.16131 , -0.00849363 , 1.46099 , -0.800875 , -0.68185 , 20.9471 , 0.977224
20 , 0 , -0.00642434 , 0.1618 , -0.00849363 , 1.46707 , -0.803904 , -0.684312 , 21.024 , 0.982611
20 , 0 , -0.00625272 , 0.162341 , -0.00849363 , 1.47358 , -0.806854 , -0.686637 , 21.0989 , 0.987997
20 , 0 , -0.0062117 , 0.162843 , -0.00845021 , 1.47989 , -0.809942 , -0.689275 , 21.1748 , 0.991243
20 , 0 , -0.00614231 , 0.163307 , -0.00845021 , 1.48575 , -0.812873 , -0.691542 , 21.2518 , 0.996606
20 , 0 , -0.00604242 , 0.16374 , -0.00841199 , 1.49189 , -0.815902 , -0.694297 , 21.3295 , 1.00008
20 , 0 , -0.00605813 , 0.164236 , -0.00841199 , 1.49773 , -0.819009 , -0.696642 , 21.4048 , 1.00543
20 , 0 , -0.00611325 , 0.164624 , -0.00841199 , 1.50361 , -0.822116 , -0.699261 , 21.4835 , 1.01077
20 , 0 , -0.00619881 , 0.165054 , -0.00841199 , 1.50985 , -0.825106 , -0.701762 , 21.5606 , 1.01611
20 , 0 , -0.00620482 , 0.165771 , -0.00841199 , 1.5154 , -0.828232 , -0.704381 , 21.6277 , 1.02145
20 , 0 , -0.00613119 , 0.166378 , -0.00841199 , 1.52138 , -0.831242 , -0.706823 , 21.6982 , 1.0268
20 , 0 , -0.00607037 , 0.166898 , -0.00841199 , 1.52677 , -0.834349 , -0.709305 , 21.7712 , 1.03214
20 , 0 , -0.00606221 , 0.167638 , -0.00841199 , 1.53279 , -0.837163 , -0.711494 , 21.8366 , 1.03748
20 , 0 , -0.00613767 , 0.168402 , -0.00838182 , 1.53861 , -0.840348 , -0.713878 , 21.9006 , 1.04134
20 , 0 , -0.00627946 , 0.16905 , -0.00834287 , 1.54399 , -0.843103 , -0.715949 , 21.9682 , 1.04475
20 , 0 , -0.00637234 , 0.169661 , -0.0083082 , 1.54969 , -0.845898 , -0.718216 , 22.0367 , 1.04835
20 , 0 , -0.00644432 , 0.170202 , -0.008268 , 1.55481 , -0.848555 , -0.720189 , 22.1072 , 1.05165
20 , 0 , -0.00648012 , 0.170769 , -0.00821561 , 1.56034 , -0.851467 , -0.722417 , 22.1766 , 1.05433
20 , 0 , -0.00642719 , 0.171307 , -0.00817019 , 1.56544 , -0.854027 , -0.724508 , 22.2466 , 1.05732
20 , 0 , -0.00639581 , 0.171727 , -0.00812928 , 1.57082 , -0.85686 , -0.726794 , 22.3203 , 1.06051
20 , 0 , -0.00629701 , 0.172113 , -0.00812928 , 1.57588 , -0.859635 , -0.7291 , 22.3949 , 1.06569
20 , 0 , -0.00604341 , 0.172585 , -0.00812928 , 1.58143 , -0.862449 , -0.731367 , 22.4665 , 1.07088
20 , 0 , -0.00591769 , 0.173139 , -0.00809851 , 1.58659 , -0.865478 , -0.733712 , 22.535 , 1.07454
20 , 0 , -0.0060635 , 0.173682 , -0.00806515 , 1.59204 , -0.868155 , -0.736096 , 22.6035 , 1.07806
20 , 0 , -0.00627789 , 0.174234 , -0.00806515 , 1.5971 , -0.87091 , -0.738402 , 22.6715 , 1.08321
20 , 0 , -0.0064392 , 0.174764 , -0.00806515 , 1.60198 , -0.873783 , -0.740844 , 22.7399 , 1.08835
20 , 0 , -0.00647887 , 0.175307 , -0.00806515 , 1.60726 , -0.87646 , -0.743052 , 22.8075 , 1.0935
20 , 0 , -0.00639143 , 0.175993 , -0.00806515 , 1.61218 , -0.879254 , -0.745397 , 22.8701 , 1.09864
20 , 0 , -0.00635557 , 0.176673 , -0.00803467 , 1.61754 , -0.882088 , -0.747508 , 22.9324 , 1.10229
20 , 0 , -0.00648556 , 0.177279 , -0.00799155 , 1.62237 , -0.884726 , -0.749716 , 22.9969 , 1.10529
20 , 0 , -0.00657252 , 0.177859 , -0.00796052 , 1.6276 , -0.887501 , -0.751709 , 23.0619 , 1.10886
20 , 0 , -0.00658056 , 0.178287 , -0.00792612 , 1.6327 , -0.889943 , -0.753878 , 23.1318 , 1.11225
20 , 0 , -0.00659995 , 0.17871 , -0.00792612 , 1.63743 , -0.89266 , -0.755891 , 23.2016 , 1.11732
20 , 0 , -0.00656531 , 0.179139 , -0.00789396 , 1.64241 , -0.895239 , -0.75806 , 23.271 , 1.1208
20 , 0 , -0.0066307 , 0.179586 , -0.00784683 , 1.6475 , -0.897955 , -0.76019 , 23.3395 , 1.12352
20 , 0 , -0.00672262 , 0.180008 , -0.00784683 , 1.65224 , -0.900378 , -0.762183 , 23.4087 , 1.12854
20 , 0 , -0.00666622 , 0.180487 , -0.00784683 , 1.65738 , -0.903212 , -0.764431 , 23.4757 , 1.13356
20 , 0 , -0.00656456 , 0.181016 , -0.00781618 , 1.66223 , -0.905869 , -0.766521 , 23.5407 , 1.13706
20 , 0 , -0.00656833 , 0.181498 , -0.00776783 , 1.66694 , -0.908683 , -0.768651 , 23.607 , 1.13968
20 , 0 , -0.00658027 , 0.182066 , -0.00773666 , 1.672 , -0.911321 , -0.770664 , 23.6702 , 1.14312
20 , 0 , -0.00652515 , 0.18273 , -0.00769964 , 1.67704 , -0.914077 , -0.773068 , 23.7298 , 1.14625
20 , 0 , -0.00644743 , 0.183374 , -0.00769964 , 1.68152 , -0.916519 , -0.775159 , 23.7897 , 1.15118
20 , 0 , -0.00637963 , 0.18405 , -0.00769964 , 1.68607 , -0.919177 , -0.777328 , 23.8482 , 1.15611
20 , 0 , -0.00637376 , 0.184794 , -0.00766666 , 1.6909 , -0.921659 , -0.77934 , 23.904 , 1.15942
20 , 0 , -0.00641675 , 0.185369 , -0.00766666 , 1.69537 , -0.924121 , -0.781509 , 23.9651 , 1.16433
20 , 0 , -0.00641148 , 0.185816 , -0.00766666 , 1.70016 , -0.92629 , -0.783405 , 24.0303 , 1.16925
20 , 0 , -0.00635799 , 0.186318 , -0.00766666 , 1.70461 , -0.928869 , -0.785496 , 24.0933 , 1.17416
20 , 0 , -0.00632112 , 0.186843 , -0.00766666 , 1.70938 , -0.931351 , -0.787372 , 24.1553 , 1.17907
20 , 0 , -0.00635659 , 0.187313 , -0.0076223 , 1.7137 , -0.933813 , -0.789424 , 24.2189 , 1.1818
20 , 0 , -0.00650913 , 0.18783 , -0.00758853 , 1.71837 , -0.936217 , -0.79128 , 24.2806 , 1.18502
20 , 0 , -0.00658367 , 0.18836 , -0.00755566 , 1.72302 , -0.938894 , -0.793234 , 24.3417 , 1.18827
20 , 0 , -0.00653981 , 0.188822 , -0.00749301 , 1.72734 , -0.941161 , -0.795169 , 24.4047 , 1.19003
20 , 0 , -0.00642885 , 0.18939 , -0.00749301 , 1.73199 , -0.943818 , -0.797142 , 24.4639 , 1.19484
20 , 0 , -0.00637279 , 0.189945 , -0.00746295 , 1.73639 , -0.946183 , -0.79896 , 24.5232 , 1.19817
20 , 0 , -0.00648603 , 0.190407 , -0.0074254 , 1.74078 , -0.948801 , -0.800992 , 24.5854 , 1.20111
20 , 0 , -0.00664052 , 0.190973 , -0.00737513 , 1.74546 , -0.951088 , -0.802888 , 24.6439 , 1.2034
20 , 0 , -0.00672114 , 0.191613 , -0.00732356 , 1.75009 , -0.95355 , -0.804822 , 24.6995 , 1.2056
20 , 0 , -0.00672562 , 0.192355 , -0.00726914 , 1.75423 , -0.955875 , -0.806678 , 24.7513 , 1.20763
20 , 0 , -0.00641609 , 0.193318 , -0.00720758 , 1.75867 , -0.958162 , -0.808789 , 24.7953 , 1.20927
20 , 0 , -0.00574538 , 0.194324 , -0.00717113 , 1.76275 , -0.960409 , -0.810489 , 24.8373 , 1.21211
20 , 0 , -0.00561694 , 0.195188 , -0.00713188 , 1.76677 , -0.962519 , -0.812228 , 24.8836 , 1.2148
20 , 0 , -0.00612316 , 0.195862 , -0.00713188 , 1.77066 , -0.964473 , -0.813967 , 24.9359 , 1.2194
20 , 0 , -0.00643727 , 0.196272 , -0.00718542 , 1.77471 , -0.966349 , -0.81555 , 24.9968 , 1.22663
20 , 0 , -0.00670431 , 0.196636 , -0.00718542 , 1.7786 , -0.968401 , -0.817153 , 25.0592 , 1.23126
20 , 0 , -0.00709027 , 0.196985 , -0.00718542 , 1.78247 , -0.970727 , -0.819068 , 25.1218 , 1.23589
20 , 0 , -0.0073411 , 0.197178 , -0.00714698 , 1.78671 , -0.972876 , -0.820768 , 25.1897 , 1.23862
20 , 0 , -0.00737075 , 0.197296 , -0.00714698 , 1.79073 , -0.975377 , -0.822741 , 25.26 , 1.24322
20 , 0 , -0.00725507 , 0.197586 , -0.00714698 , 1.79507 , -0.977703 , -0.824578 , 25.3244 , 1.24782
20 , 0 , -0.00713194 , 0.198094 , -0.00714698 , 1.79912 , -0.980184 , -0.826767 , 25.3814 , 1.25243
20 , 0 , -0.00697824 , 0.198653 , -0.00714698 , 1.80367 , -0.982549 , -0.82878 , 25.4363 , 1.25703
20 , 0 , -0.00687231 , 0.199379 , -0.00719319 , 1.80779 , -0.985167 , -0.830734 , 25.4854 , 1.26391
20 , 0 , -0.00712388 , 0.200258 , -0.00719319 , 1.81217 , -0.987591 , -0.832414 , 25.5289 , 1.26854
20 , 0 , -0.00767365 , 0.201129 , -0.00724773 , 1.81639 , -0.989896 , -0.834134 , 25.5722 , 1.27586
20 , 0 , -0.00808145 , 0.201973 , -0.00724773 , 1.82026 , -0.992222 , -0.835619 , 25.616 , 1.28053
20 , 0 , -0.00833812 , 0.202872 , -0.00716122 , 1.82423 , -0.994332 , -0.837006 , 25.6574 , 1.28092
20 , 0 , -0.00840747 , 0.203509 , -0.00711573 , 1.82825 , -0.996286 , -0.838355 , 25.7073 , 1.28329
20 , 0 , -0.00847042 , 0.203745 , -0.00708184 , 1.83159 , -0.99824 , -0.839625 , 25.7705 , 1.28621
20 , 0 , -0.00831001 , 0.203979 , -0.00703818 , 1.83515 , -1.00039 , -0.841208 , 25.8337 , 1.28862
20 , 0 , -0.00781775 , 0.204104 , -0.00703818 , 1.83902 , -1.00252 , -0.842791 , 25.9004 , 1.29316
20 , 0 , -0.00769978 , 0.204107 , -0.00703818 , 1.84289 , -1.00461 , -0.844588 , 25.9713 , 1.2977
20 , 0 , -0.00770606 , 0.204322 , -0.00703818 , 1.84699 , -1.0068 , -0.846425 , 26.0351 , 1.30224
20 , 0 , -0.00757375 , 0.204575 , -0.00703818 , 1.85106 , -1.00932 , -0.848536 , 26.0974 , 1.30678
20 , 0 , -0.00758396 , 0.204934 , -0.00703818 , 1.85547 , -1.01161 , -0.850373 , 26.1561 , 1.31132
20 , 0 , -0.00767422 , 0.205632 , -0.00703818 , 1.85991 , -1.01413 , -0.852444 , 26.2031 , 1.31586
20 , 0 , -0.00785115 , 0.206289 , -0.00700391 , 1.86401 , -1.01628 , -0.854398 , 26.2512 , 1.31871
20 , 0 , -0.00793137 , 0.206999 , -0.00696887 , 1.86833 , -1.01882 , -0.856274 , 26.2971 , 1.3215
20 , 0 , -0.00777391 , 0.207954 , -0.00692921 , 1.87208 , -1.02087 , -0.857935 , 26.3344 , 1.32405
20 , 0 , -0.00770149 , 0.208868 , -0.00692921 , 1.87576 , -1.02286 , -0.859537 , 26.3725 , 1.32852
20 , 0 , -0.00766732 , 0.20958 , -0.00692921 , 1.87953 , -1.02484 , -0.861042 , 26.417 , 1.333
20 , 0 , -0.00760038 , 0.210047 , -0.00692921 , 1.88295 , -1.02679 , -0.862527 , 26.4694 , 1.33747
20 , 0 , -0.00763282 , 0.210281 , -0.00692921 , 1.88656 , -1.0289 , -0.863836 , 26.5296 , 1.34195
20 , 0 , -0.00778817 , 0.210461 , -0.00688587 , 1.89008 , -1.03105 , -0.865458 , 26.5914 , 1.34429
20 , 0 , -0.00792445 , 0.210689 , -0.00688587 , 1.89391 , -1.03304 , -0.867041 , 26.6516 , 1.34874
20 , 0 , -0.00795999 , 0.210915 , -0.00688587 , 1.8977 , -1.03533 , -0.868839 , 26.7117 , 1.35319
20 , 0 , -0.00796269 , 0.211165 , -0.00688587 , 1.90178 , -1.03746 , -0.870539 , 26.771 , 1.35764
20 , 0 , -0.00795896 , 0.211518 , -0.00685534 , 1.90597 , -1.03984 , -0.872317 , 26.8266 , 1.36058
20 , 0 , -0.00797283 , 0.212081 , -0.0068113 , 1.9098 , -1.04213 , -0.874095 , 26.875 , 1.36284
20 , 0 , -0.00803706 , 0.212867 , -0.00676609 , 1.91357 , -1.04426 , -0.875874 , 26.9155 , 1.36502
20 , 0 , -0.00798093 , 0.213741 , -0.00676609 , 1.91757 , -1.04639 , -0.877476 , 26.9526 , 1.3694
20 , 0 , -0.00785814 , 0.214592 , -0.00676609 , 1.92131 , -1.04823 , -0.879059 , 26.9901 , 1.37378
20 , 0 , -0.00792553 , 0.215444 , -0.00676609 , 1.92469 , -1.05004 , -0.880427 , 27.027 , 1.37816
20 , 0 , -0.00799838 , 0.216123 , -0.00676609 , 1.92822 , -1.05196 , -0.881736 , 27.0694 , 1.38254
20 , 0 , -0.00805645 , 0.216572 , -0.00671867 , 1.93133 , -1.05364 , -0.882869 , 27.1192 , 1.38458
