35 , 0 , -0.0316575 , 0.568707 , -0.00692363 , 2.08533 , -1.25443 , -1.25435 , 35 , 0
35 , 0 , -0.0315446 , 0.569317 , -0.00698883 , 2.11666 , -1.25443 , -1.25443 , 35 , 0
35 , 0 , -0.03153 , 0.569227 , -0.00708355 , 2.14646 , -1.25444 , -1.25443 , 35 , 0
35 , 0 , -0.0317382 , 0.568326 , -0.00708355 , 2.17683 , -1.25444 , -1.25443 , 35 , 0
35 , 0 , -0.031683 , 0.567227 , -0.00708355 , 2.20471 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0315627 , 0.56634 , -0.00708355 , 2.23084 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0314972 , 0.565796 , -0.00708355 , 2.2561 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0314514 , 0.565815 , -0.0071457 , 2.28028 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0316466 , 0.566046 , -0.0071457 , 2.30273 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0318049 , 0.566014 , -0.00706657 , 2.32462 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.031519 , 0.565596 , -0.00706657 , 2.34465 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0312777 , 0.564966 , -0.00719243 , 2.36427 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0315789 , 0.564268 , -0.00719243 , 2.38191 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.031788 , 0.563691 , -0.0070913 , 2.39907 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0315096 , 0.563508 , -0.0070913 , 2.41452 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0312622 , 0.563533 , -0.00716218 , 2.42904 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0313466 , 0.563465 , -0.00722538 , 2.44237 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.031548 , 0.56322 , -0.00722538 , 2.45427 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0316584 , 0.56271 , -0.00722538 , 2.46504 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0315059 , 0.56204 , -0.00722538 , 2.47491 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0312503 , 0.561578 , -0.00731963 , 2.48339 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0313212 , 0.561424 , -0.00739145 , 2.49052 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0315389 , 0.561389 , -0.00732887 , 2.49644 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0312956 , 0.561349 , -0.00732887 , 2.50139 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0311031 , 0.560769 , -0.00741367 , 2.50504 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0311448 , 0.56022 , -0.00741367 , 2.50758 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0310719 , 0.560133 , -0.00741367 , 2.50889 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0309113 , 0.560136 , -0.00741367 , 2.50908 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.031128 , 0.560043 , -0.00750997 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0312343 , 0.560011 , -0.00737296 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0307914 , 0.560061 , -0.00744951 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0308038 , 0.559777 , -0.0076268 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0312716 , 0.559351 , -0.00756205 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.031284 , 0.559079 , -0.00747522 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0308768 , 0.559048 , -0.00756389 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0308972 , 0.559046 , -0.00765813 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0311843 , 0.559083 , -0.00765813 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0312937 , 0.558958 , -0.00765813 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0311078 , 0.558631 , -0.00765813 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0307766 , 0.558331 , -0.00765813 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0306895 , 0.558117 , -0.00779471 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0310187 , 0.557907 , -0.00779471 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0310903 , 0.557677 , -0.00770278 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0308425 , 0.557573 , -0.00778037 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0309085 , 0.557582 , -0.00778037 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.031024 , 0.55763 , -0.00778037 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0309702 , 0.557603 , -0.00778037 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0309877 , 0.557436 , -0.00778037 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0308883 , 0.557231 , -0.00778037 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0306634 , 0.557058 , -0.00786106 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0308035 , 0.556894 , -0.0079253 , 2.50897 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.030978 , 0.556767 , -0.00785197 , 2.50897 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0307498 , 0.556854 , -0.00785197 , 2.50897 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0305118 , 0.557052 , -0.00785197 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0304359 , 0.557242 , -0.00785197 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0305606 , 0.557162 , -0.00794671 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0308574 , 0.556719 , -0.00794671 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0309449 , 0.556219 , -0.00794671 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0307228 , 0.556007 , -0.00794671 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0307364 , 0.556118 , -0.00803158 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0309132 , 0.556328 , -0.00794004 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0307191 , 0.556549 , -0.00794004 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0305784 , 0.556521 , -0.00806618 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0308752 , 0.556147 , -0.00806618 , 2.50897 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0309016 , 0.555846 , -0.00798049 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0306098 , 0.555836 , -0.00807882 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0306987 , 0.555906 , -0.00815386 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0310029 , 0.556021 , -0.00815386 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0309011 , 0.556134 , -0.00815386 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0306356 , 0.556049 , -0.00824291 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0306877 , 0.555794 , -0.00824291 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0307844 , 0.555708 , -0.00824291 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0308121 , 0.555792 , -0.00824291 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0308146 , 0.555723 , -0.00824291 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0305753 , 0.55568 , -0.00824291 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303949 , 0.555646 , -0.00833892 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0305542 , 0.555396 , -0.00833892 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0305592 , 0.555232 , -0.00833892 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303369 , 0.555315 , -0.00833892 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303629 , 0.555461 , -0.00840827 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.030515 , 0.555555 , -0.00840827 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303768 , 0.555704 , -0.00840827 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0304078 , 0.555708 , -0.00851274 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0305436 , 0.555658 , -0.00851274 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303706 , 0.555535 , -0.00851274 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0301789 , 0.555236 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0302584 , 0.554997 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303226 , 0.555053 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0301819 , 0.555368 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0300229 , 0.55538 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0299474 , 0.555055 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.03008 , 0.554822 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0302042 , 0.554779 , -0.00859645 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0300945 , 0.554846 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0299944 , 0.554964 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0301731 , 0.555172 , -0.00859645 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0304276 , 0.555412 , -0.00853376 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.030372 , 0.555481 , -0.00853376 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0300754 , 0.555375 , -0.00853376 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0300253 , 0.555189 , -0.00864607 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303141 , 0.555111 , -0.00864607 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0303986 , 0.555145 , -0.00864607 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0302259 , 0.555242 , -0.00864607 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0300916 , 0.555372 , -0.00864607 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0299017 , 0.55546 , -0.00864607 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0299252 , 0.555354 , -0.00876142 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0302696 , 0.555005 , -0.00876142 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0302682 , 0.554767 , -0.0086745 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0298671 , 0.554813 , -0.0086745 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.029803 , 0.554961 , -0.00878441 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0301389 , 0.555126 , -0.00878441 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0302357 , 0.555277 , -0.00878441 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0299594 , 0.555253 , -0.00878441 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0297219 , 0.555071 , -0.00885419 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0298523 , 0.554984 , -0.00897016 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0302159 , 0.555047 , -0.00897016 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.030246 , 0.555145 , -0.0088833 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0298879 , 0.555379 , -0.00895965 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0298579 , 0.555582 , -0.00910819 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0301764 , 0.555419 , -0.00910819 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0301501 , 0.55507 , -0.00910819 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.029829 , 0.554762 , -0.00910819 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0298248 , 0.554551 , -0.00922285 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.030013 , 0.554911 , -0.00922285 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0299047 , 0.555695 , -0.00922285 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0296899 , 0.556035 , -0.00931767 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0298316 , 0.555443 , -0.00940253 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0300842 , 0.554459 , -0.00940253 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0299617 , 0.554122 , -0.00940253 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0298629 , 0.554429 , -0.00940253 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0299962 , 0.554975 , -0.00940253 , 2.50897 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0301249 , 0.555503 , -0.00940253 , 2.50893 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0300242 , 0.555735 , -0.00940253 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0299233 , 0.555409 , -0.00950272 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0300795 , 0.554819 , -0.00950272 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0300508 , 0.554508 , -0.00950272 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0297426 , 0.554599 , -0.00950272 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0296559 , 0.555023 , -0.00957396 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0298292 , 0.555522 , -0.00957396 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.029867 , 0.555795 , -0.00957396 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0296902 , 0.555529 , -0.00957396 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0295023 , 0.554873 , -0.00957396 , 2.50893 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.029544 , 0.554396 , -0.00957396 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.029655 , 0.554427 , -0.00957396 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0295985 , 0.554891 , -0.00957396 , 2.50893 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0294679 , 0.555482 , -0.00957396 , 2.50893 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294148 , 0.555757 , -0.00957396 , 2.50897 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0295037 , 0.555497 , -0.00957396 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0296897 , 0.554904 , -0.00957396 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0298031 , 0.554458 , -0.00957396 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0296622 , 0.55447 , -0.00957396 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294515 , 0.55488 , -0.00964742 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0295568 , 0.555371 , -0.00964742 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0298298 , 0.555577 , -0.00964742 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0297523 , 0.5554 , -0.00958385 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294586 , 0.554971 , -0.00958385 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294828 , 0.554582 , -0.0096682 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0297203 , 0.554495 , -0.0096682 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0296949 , 0.554756 , -0.0096682 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294301 , 0.555144 , -0.0096682 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294772 , 0.555313 , -0.00976133 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0297686 , 0.555289 , -0.00976133 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0298234 , 0.555124 , -0.00976133 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0296018 , 0.554894 , -0.00976133 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294912 , 0.554812 , -0.00985851 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0295679 , 0.554909 , -0.00985851 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0296531 , 0.555149 , -0.00985851 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0295141 , 0.55548 , -0.00985851 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294731 , 0.555527 , -0.00994032 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0297014 , 0.555173 , -0.00994032 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0296301 , 0.55492 , -0.00994032 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0292535 , 0.55514 , -0.00994032 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.029224 , 0.555417 , -0.0100712 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0296216 , 0.555362 , -0.0100712 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0297135 , 0.55508 , -0.00999603 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0294301 , 0.55476 , -0.0100642 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
