32 , 0 , -0.0268451 , 0.0418949 , 0.0536786 , 0.144917 , -0.169754 , 0.165201 , 3.33487 , 9.42755
32 , 0 , -0.0274878 , 0.0432616 , 0.0606674 , 0.158909 , -0.190116 , 0.185719 , 3.52274 , 9.35897
32 , 0 , -0.0277055 , 0.0440153 , 0.0677423 , 0.174092 , -0.213389 , 0.207468 , 3.7092 , 9.28665
32 , 0 , -0.0277723 , 0.0445098 , 0.0753536 , 0.188045 , -0.236643 , 0.22998 , 3.89418 , 9.21061
32 , 0 , -0.0278678 , 0.044919 , 0.0833384 , 0.201841 , -0.260777 , 0.252394 , 4.0776 , 9.13089
32 , 0 , -0.0281016 , 0.045163 , 0.0912398 , 0.216047 , -0.286786 , 0.272697 , 4.25939 , 9.04752
32 , 0 , -0.027926 , 0.045974 , 0.0990772 , 0.229726 , -0.313421 , 0.292805 , 4.43948 , 8.96052
32 , 0 , -0.0271412 , 0.0472525 , 0.107067 , 0.243541 , -0.341247 , 0.310783 , 4.61779 , 8.86995
32 , 0 , -0.026228 , 0.0491018 , 0.114695 , 0.257416 , -0.370735 , 0.328311 , 4.79426 , 8.77583
32 , 0 , -0.0254736 , 0.0518534 , 0.122564 , 0.27088 , -0.398757 , 0.344217 , 4.9688 , 8.67819
32 , 0 , -0.0253749 , 0.0547904 , 0.130295 , 0.28448 , -0.42547 , 0.358756 , 5.14136 , 8.57709
32 , 0 , -0.0252915 , 0.0578984 , 0.137199 , 0.298022 , -0.451694 , 0.372865 , 5.31186 , 8.47255
32 , 0 , -0.024204 , 0.0612779 , 0.143835 , 0.311232 , -0.47614 , 0.384922 , 5.48024 , 8.36463
32 , 0 , -0.0225807 , 0.064086 , 0.150061 , 0.32454 , -0.499316 , 0.395865 , 5.64642 , 8.25336
32 , 0 , -0.0208883 , 0.0665022 , 0.155644 , 0.337749 , -0.521827 , 0.406222 , 5.81035 , 8.13878
32 , 0 , -0.0193359 , 0.0689778 , 0.160902 , 0.350588 , -0.542482 , 0.415308 , 5.97195 , 8.02096
32 , 0 , -0.0185245 , 0.0710371 , 0.16577 , 0.363485 , -0.562727 , 0.422675 , 6.13117 , 7.89992
32 , 0 , -0.0178289 , 0.0732113 , 0.170371 , 0.376343 , -0.58092 , 0.428831 , 6.28793 , 7.77573
32 , 0 , -0.0168442 , 0.0756293 , 0.174477 , 0.388849 , -0.598682 , 0.433911 , 6.44218 , 7.64842
32 , 0 , -0.0158337 , 0.0780125 , 0.178296 , 0.401239 , -0.614569 , 0.438093 , 6.59385 , 7.51806
32 , 0 , -0.0145329 , 0.0804697 , 0.18148 , 0.413784 , -0.629811 , 0.440985 , 6.74288 , 7.38469
32 , 0 , -0.0132891 , 0.0828174 , 0.184396 , 0.425821 , -0.643764 , 0.442666 , 6.88921 , 7.24836
32 , 0 , -0.0123021 , 0.0850776 , 0.18702 , 0.4378 , -0.656094 , 0.443096 , 7.03279 , 7.10914
32 , 0 , -0.0115219 , 0.0872352 , 0.189154 , 0.449798 , -0.667331 , 0.44249 , 7.17356 , 6.96707
32 , 0 , -0.0107383 , 0.0890733 , 0.190925 , 0.461582 , -0.677961 , 0.440399 , 7.31146 , 6.82221
32 , 0 , -0.00976726 , 0.0909776 , 0.192339 , 0.472837 , -0.687028 , 0.437097 , 7.44643 , 6.67463
32 , 0 , -0.00873163 , 0.0931217 , 0.193288 , 0.48421 , -0.694571 , 0.43268 , 7.57843 , 6.52437
32 , 0 , -0.00768593 , 0.0952014 , 0.19378 , 0.495427 , -0.701078 , 0.427209 , 7.70739 , 6.37151
32 , 0 , -0.0067854 , 0.0974024 , 0.193905 , 0.506194 , -0.706491 , 0.42035 , 7.83327 , 6.2161
32 , 0 , -0.00614606 , 0.0997723 , 0.193637 , 0.516903 , -0.710946 , 0.412768 , 7.95602 , 6.0582
32 , 0 , -0.00569262 , 0.102244 , 0.192896 , 0.527631 , -0.713956 , 0.402763 , 8.07558 , 5.89788
32 , 0 , -0.00513988 , 0.104452 , 0.191814 , 0.537949 , -0.715773 , 0.392015 , 8.19192 , 5.7352
32 , 0 , -0.00438256 , 0.106407 , 0.190226 , 0.547993 , -0.716379 , 0.380681 , 8.30497 , 5.57023
32 , 0 , -0.00358113 , 0.108351 , 0.188311 , 0.557744 , -0.716262 , 0.367999 , 8.41471 , 5.40302
32 , 0 , -0.00305748 , 0.110142 , 0.186097 , 0.567632 , -0.714542 , 0.354144 , 8.52108 , 5.23366
32 , 0 , -0.00266605 , 0.11203 , 0.183588 , 0.57707 , -0.711318 , 0.33859 , 8.62404 , 5.0622
32 , 0 , -0.00173751 , 0.114197 , 0.180568 , 0.586176 , -0.707038 , 0.322077 , 8.72355 , 4.88872
32 , 0 , -0.000291113 , 0.116409 , 0.176921 , 0.595106 , -0.701606 , 0.304236 , 8.81958 , 4.71328
32 , 0 , 0.000745298 , 0.118591 , 0.172769 , 0.604252 , -0.69461 , 0.285653 , 8.91207 , 4.53596
32 , 0 , 0.000807625 , 0.120599 , 0.16829 , 0.612811 , -0.686989 , 0.265271 , 9.001 , 4.35682
32 , 0 , 0.000409946 , 0.122537 , 0.163484 , 0.620842 , -0.677922 , 0.244401 , 9.08633 , 4.17595
32 , 0 , 0.000470403 , 0.124377 , 0.158288 , 0.628522 , -0.667311 , 0.221636 , 9.16803 , 3.9934
32 , 0 , 0.00103838 , 0.126025 , 0.152602 , 0.636162 , -0.655821 , 0.197971 , 9.24606 , 3.80925
32 , 0 , 0.00188228 , 0.127502 , 0.146379 , 0.643627 , -0.64349 , 0.173447 , 9.32039 , 3.62358
32 , 0 , 0.00236215 , 0.129214 , 0.139921 , 0.650681 , -0.629851 , 0.14777 , 9.39099 , 3.43646
32 , 0 , 0.00210629 , 0.131445 , 0.13306 , 0.657306 , -0.61668 , 0.1235 , 9.45784 , 3.24796
32 , 0 , 0.00114456 , 0.133707 , 0.126648 , 0.663559 , -0.604193 , 0.0991518 , 9.5209 , 3.05817
32 , 0 , -0.000534498 , 0.136122 , 0.120544 , 0.669675 , -0.591609 , 0.0752725 , 9.58016 , 2.86715
32 , 0 , -0.00185532 , 0.138321 , 0.114411 , 0.675401 , -0.5792 , 0.0524485 , 9.63558 , 2.67499
32 , 0 , -0.00245732 , 0.139996 , 0.108561 , 0.680794 , -0.567358 , 0.0292336 , 9.68715 , 2.48175
32 , 0 , -0.00286563 , 0.141693 , 0.102587 , 0.685836 , -0.555692 , 0.00738656 , 9.73485 , 2.28753
32 , 0 , -0.00338267 , 0.14352 , 0.096755 , 0.690604 , -0.543791 , -0.0158479 , 9.77865 , 2.09239
32 , 0 , -0.00418982 , 0.145621 , 0.0909456 , 0.694942 , -0.532242 , -0.0369328 , 9.81854 , 1.89641
32 , 0 , -0.00523663 , 0.147565 , 0.0853308 , 0.698772 , -0.521124 , -0.0579786 , 9.8545 , 1.69967
32 , 0 , -0.00624991 , 0.149179 , 0.0798636 , 0.702387 , -0.509555 , -0.0783014 , 9.88652 , 1.50225
32 , 0 , -0.00685768 , 0.150917 , 0.0746259 , 0.705553 , -0.498143 , -0.0985265 , 9.91458 , 1.30424
32 , 0 , -0.0072027 , 0.152577 , 0.0693819 , 0.708504 , -0.486418 , -0.118087 , 9.93868 , 1.1057
32 , 0 , -0.00772882 , 0.153918 , 0.0641002 , 0.710829 , -0.475651 , -0.137511 , 9.95881 , 0.906716
32 , 0 , -0.00862384 , 0.155341 , 0.0587896 , 0.712998 , -0.463497 , -0.156251 , 9.97495 , 0.707372
32 , 0 , -0.00956647 , 0.156574 , 0.0536884 , 0.714542 , -0.452612 , -0.175089 , 9.9871 , 0.507745
32 , 0 , -0.010386 , 0.157577 , 0.048681 , 0.715753 , -0.441552 , -0.19293 , 9.99526 , 0.307915
32 , 0 , -0.0108189 , 0.158757 , 0.0437494 , 0.716535 , -0.4293 , -0.211318 , 9.99942 , 0.107961
32 , 0 , -0.010839 , 0.159903 , 0.0386575 , 0.716887 , -0.417555 , -0.228358 , 9.99958 , -0.0920354
32 , 0 , -0.0111273 , 0.160804 , 0.0336323 , 0.716848 , -0.406163 , -0.245867 , 9.99574 , -0.291995
32 , 0 , -0.0117665 , 0.16145 , 0.0286847 , 0.716516 , -0.394341 , -0.262301 , 9.9879 , -0.491838
32 , 0 , -0.0126059 , 0.162245 , 0.0237087 , 0.716047 , -0.382342 , -0.27895 , 9.97606 , -0.691484
32 , 0 , -0.013574 , 0.163166 , 0.0189698 , 0.715206 , -0.370539 , -0.295267 , 9.96024 , -0.890854
32 , 0 , -0.0139755 , 0.163912 , 0.0142967 , 0.714229 , -0.358795 , -0.310704 , 9.94043 , -1.08987
32 , 0 , -0.0139687 , 0.164184 , 0.00950589 , 0.712881 , -0.346328 , -0.326767 , 9.91665 , -1.28844
32 , 0 , -0.0142793 , 0.164444 , 0.00457954 , 0.711435 , -0.334134 , -0.341677 , 9.8889 , -1.48651
32 , 0 , -0.0150773 , 0.164812 , -0.000162885 , 0.709833 , -0.322312 , -0.356626 , 9.85719 , -1.68397
32 , 0 , -0.0160881 , 0.164923 , -0.00468434 , 0.707859 , -0.309766 , -0.371673 , 9.82154 , -1.88077
32 , 0 , -0.0167447 , 0.165037 , -0.00923268 , 0.70567 , -0.297162 , -0.386211 , 9.78197 , -2.07681
32 , 0 , -0.017055 , 0.165111 , -0.0136626 , 0.703286 , -0.28491 , -0.399949 , 9.73848 , -2.27202
32 , 0 , -0.0171886 , 0.164984 , -0.0181338 , 0.700668 , -0.272169 , -0.414546 , 9.69109 , -2.46632
32 , 0 , -0.0174094 , 0.164893 , -0.0227363 , 0.697658 , -0.259174 , -0.4276 , 9.63983 , -2.65964
32 , 0 , -0.0178241 , 0.16465 , -0.0272112 , 0.694493 , -0.246512 , -0.441142 , 9.58471 , -2.85189
32 , 0 , -0.0184689 , 0.164245 , -0.0316666 , 0.690995 , -0.232931 , -0.454117 , 9.52576 , -3.043
32 , 0 , -0.019087 , 0.164005 , -0.0360543 , 0.687282 , -0.219662 , -0.46635 , 9.463 , -3.2329
32 , 0 , -0.0194247 , 0.163718 , -0.0404508 , 0.683569 , -0.206687 , -0.478954 , 9.39645 , -3.4215
32 , 0 , -0.0197179 , 0.163316 , -0.0448126 , 0.679407 , -0.193516 , -0.491245 , 9.32615 , -3.60873
32 , 0 , -0.0199315 , 0.162884 , -0.0492117 , 0.675303 , -0.179974 , -0.50254 , 9.25212 , -3.79452
32 , 0 , -0.020183 , 0.162323 , -0.0535367 , 0.67075 , -0.166803 , -0.514206 , 9.17438 , -3.97879
32 , 0 , -0.020589 , 0.161647 , -0.0577975 , 0.665943 , -0.153379 , -0.525794 , 9.09297 , -4.16147
32 , 0 , -0.0208989 , 0.16103 , -0.062085 , 0.660901 , -0.139641 , -0.536522 , 9.00793 , -4.34248
32 , 0 , -0.0211803 , 0.1605 , -0.0662692 , 0.655645 , -0.126294 , -0.546996 , 8.91929 , -4.52176
32 , 0 , -0.0215649 , 0.159899 , -0.0702802 , 0.650271 , -0.112616 , -0.557607 , 8.82707 , -4.69923
32 , 0 , -0.0217618 , 0.159319 , -0.0744701 , 0.644604 , -0.0987415 , -0.567925 , 8.73133 , -4.87482
32 , 0 , -0.0217474 , 0.158467 , -0.0787802 , 0.638664 , -0.0851994 , -0.577539 , 8.63209 , -5.04846
32 , 0 , -0.0218995 , 0.157394 , -0.0828863 , 0.632879 , -0.0713838 , -0.58686 , 8.5294 , -5.22008
32 , 0 , -0.0222767 , 0.156357 , -0.0869799 , 0.626333 , -0.0573142 , -0.596181 , 8.4233 , -5.38961
32 , 0 , -0.0227312 , 0.155124 , -0.0910445 , 0.620021 , -0.0437527 , -0.605561 , 8.31383 , -5.55699
32 , 0 , -0.0238193 , 0.153287 , -0.0950354 , 0.613123 , -0.0297026 , -0.614003 , 8.20104 , -5.72215
32 , 0 , -0.0247508 , 0.151669 , -0.0987051 , 0.606069 , -0.0157111 , -0.622015 , 8.08496 , -5.88501
32 , 0 , -0.0246664 , 0.150607 , -0.102338 , 0.599093 , -0.00203228 , -0.629948 , 7.96565 , -6.04552
32 , 0 , -0.0245043 , 0.149199 , -0.10608 , 0.591999 , 0.0122523 , -0.637999 , 7.84316 , -6.20362
32 , 0 , -0.0245499 , 0.147645 , -0.110018 , 0.584398 , 0.0262829 , -0.64562 , 7.71753 , -6.35923
32 , 0 , -0.0247828 , 0.146011 , -0.113839 , 0.57662 , 0.0399421 , -0.652636 , 7.58881 , -6.5123
32 , 0 , -0.0251635 , 0.144241 , -0.11747 , 0.568511 , 0.0542463 , -0.659299 , 7.45705 , -6.66276
32 , 0 , -0.0255394 , 0.14253 , -0.120963 , 0.56046 , 0.0682573 , -0.665494 , 7.32231 , -6.81056
32 , 0 , -0.0255103 , 0.140769 , -0.124359 , 0.552409 , 0.0819947 , -0.671532 , 7.18465 , -6.95563
32 , 0 , -0.0250055 , 0.13879 , -0.127796 , 0.543772 , 0.0963184 , -0.677453 , 7.04411 , -7.09793
32 , 0 , -0.0246498 , 0.136752 , -0.131304 , 0.534841 , 0.110271 , -0.682944 , 6.90075 , -7.23738
32 , 0 , -0.0247547 , 0.13484 , -0.134702 , 0.525853 , 0.123969 , -0.687927 , 6.75463 , -7.37394
32 , 0 , -0.0255922 , 0.132902 , -0.138021 , 0.516395 , 0.139035 , -0.692343 , 6.60581 , -7.50755
32 , 0 , -0.0262095 , 0.130619 , -0.141095 , 0.507797 , 0.152069 , -0.696505 , 6.45435 , -7.63815
32 , 0 , -0.0255993 , 0.128302 , -0.144233 , 0.498241 , 0.165904 , -0.70014 , 6.30031 , -7.7657
32 , 0 , -0.0248927 , 0.126045 , -0.147437 , 0.488412 , 0.180052 , -0.70354 , 6.14374 , -7.89015
32 , 0 , -0.0247753 , 0.123621 , -0.150647 , 0.478192 , 0.194278 , -0.706608 , 5.98472 , -8.01144
32 , 0 , -0.0252163 , 0.121155 , -0.153674 , 0.468284 , 0.208035 , -0.709324 , 5.82331 , -8.12952
32 , 0 , -0.0257818 , 0.118689 , -0.15652 , 0.458084 , 0.222007 , -0.711689 , 5.65956 , -8.24435
32 , 0 , -0.0258725 , 0.116208 , -0.159321 , 0.447551 , 0.235412 , -0.713663 , 5.49355 , -8.35589
32 , 0 , -0.0258565 , 0.113902 , -0.161925 , 0.437018 , 0.249111 , -0.715148 , 5.32535 , -8.46408
32 , 0 , -0.0258488 , 0.111779 , -0.164543 , 0.426603 , 0.262848 , -0.716222 , 5.15501 , -8.56889
32 , 0 , -0.0258662 , 0.109494 , -0.167122 , 0.415679 , 0.275941 , -0.716731 , 4.98262 , -8.67027
32 , 0 , -0.0260167 , 0.106917 , -0.16957 , 0.404463 , 0.289483 , -0.716965 , 4.80823 , -8.76818
32 , 0 , -0.0261504 , 0.104319 , -0.171928 , 0.393481 , 0.302966 , -0.716965 , 4.63191 , -8.86258
32 , 0 , -0.0262032 , 0.101532 , -0.174219 , 0.382284 , 0.315863 , -0.71677 , 4.45375 , -8.95344
32 , 0 , -0.0260856 , 0.0985485 , -0.176437 , 0.370598 , 0.329093 , -0.716047 , 4.2738 , -9.04072
32 , 0 , -0.0258012 , 0.0958072 , -0.1787 , 0.358971 , 0.342224 , -0.715265 , 4.09214 , -9.12438
32 , 0 , -0.0257977 , 0.0932042 , -0.180817 , 0.347539 , 0.354789 , -0.713975 , 3.90885 , -9.2044
32 , 0 , -0.0261402 , 0.0907959 , -0.182802 , 0.3356 , 0.367491 , -0.712627 , 3.72399 , -9.28073
32 , 0 , -0.0261499 , 0.0884714 , -0.18469 , 0.323406 , 0.380388 , -0.710946 , 3.53764 , -9.35335
32 , 0 , -0.0256278 , 0.0857629 , -0.186716 , 0.311721 , 0.392621 , -0.70909 , 3.34988 , -9.42222
32 , 0 , -0.0250935 , 0.0827861 , -0.188764 , 0.29941 , 0.404854 , -0.70696 , 3.16078 , -9.48733
32 , 0 , -0.0249306 , 0.0796941 , -0.190677 , 0.286903 , 0.417419 , -0.704654 , 2.97041 , -9.54865
32 , 0 , -0.0248774 , 0.076289 , -0.192492 , 0.274553 , 0.429378 , -0.702192 , 2.77886 , -9.60614
32 , 0 , -0.0246275 , 0.0727819 , -0.194133 , 0.262164 , 0.441044 , -0.699495 , 2.58619 , -9.65979
32 , 0 , -0.0241409 , 0.0695138 , -0.19572 , 0.249247 , 0.453179 , -0.696662 , 2.39249 , -9.70958
32 , 0 , -0.0235258 , 0.0665998 , -0.197366 , 0.236487 , 0.464689 , -0.693457 , 2.19784 , -9.75549
32 , 0 , -0.0231075 , 0.0638014 , -0.198802 , 0.223805 , 0.475788 , -0.690135 , 2.0023 , -9.79749
32 , 0 , -0.0230164 , 0.0608413 , -0.200064 , 0.210536 , 0.487181 , -0.686383 , 1.80596 , -9.83557
32 , 0 , -0.0227807 , 0.0577239 , -0.201377 , 0.197502 , 0.498593 , -0.682319 , 1.6089 , -9.86972
32 , 0 , -0.0222931 , 0.0544375 , -0.202596 , 0.184508 , 0.509262 , -0.678039 , 1.4112 , -9.89992
32 , 0 , -0.0217838 , 0.0509318 , -0.203733 , 0.17036 , 0.520264 , -0.673447 , 1.21293 , -9.92617
32 , 0 , -0.0213626 , 0.047324 , -0.204744 , 0.156994 , 0.530855 , -0.668777 , 1.01418 , -9.94844
32 , 0 , -0.0210578 , 0.0437273 , -0.20567 , 0.143784 , 0.541231 , -0.663969 , 0.815022 , -9.96673
32 , 0 , -0.0206265 , 0.0402099 , -0.206616 , 0.130046 , 0.551119 , -0.658947 , 0.615537 , -9.98104
32 , 0 , -0.0201409 , 0.0369785 , -0.207471 , 0.116465 , 0.560773 , -0.653847 , 0.415807 , -9.99135
32 , 0 , -0.0198623 , 0.0339618 , -0.208263 , 0.103158 , 0.570543 , -0.648512 , 0.21591 , -9.99767
32 , 0 , -0.0197102 , 0.0305709 , -0.208985 , 0.0892445 , 0.58004 , -0.642748 , 0.0159265 , -9.99999
32 , 0 , -0.0194336 , 0.0268208 , -0.20952 , 0.0755461 , 0.589068 , -0.636514 , -0.184063 , -9.99831
32 , 0 , -0.0190027 , 0.0231769 , -0.210013 , 0.0620041 , 0.597705 , -0.630163 , -0.383979 , -9.99263
32 , 0 , -0.0185017 , 0.0193971 , -0.210443 , 0.0479345 , 0.606479 , -0.62391 , -0.583741 , -9.98295
32 , 0 , -0.0180003 , 0.0155351 , -0.210824 , 0.0340212 , 0.614784 , -0.617344 , -0.78327 , -9.96928
32 , 0 , -0.0174325 , 0.0119255 , -0.211188 , 0.0202446 , 0.622992 , -0.610759 , -0.982486 , -9.95162
32 , 0 , -0.0168894 , 0.00829288 , -0.211373 , 0.00603822 , 0.630632 , -0.603783 , -1.18131 , -9.92998
32 , 0 , -0.016599 , 0.0045308 , -0.21144 , -0.00766013 , 0.637921 , -0.596259 , -1.37966 , -9.90437
32 , 0 , -0.0163992 , 0.000842123 , -0.211364 , -0.0216907 , 0.64521 , -0.588638 , -1.57746 , -9.8748
32 , 0 , -0.0160237 , -0.00291828 , -0.211296 , -0.0358189 , 0.652303 , -0.580998 , -1.77462 , -9.84128
32 , 0 , -0.0153316 , -0.00683439 , -0.211296 , -0.0494782 , 0.658947 , -0.573494 , -1.97108 , -9.80382
32 , 0 , -0.0143905 , -0.0107162 , -0.21115 , -0.0635674 , 0.66522 , -0.565697 , -2.16675 , -9.76244
32 , 0 , -0.0136074 , -0.0144856 , -0.210892 , -0.0777738 , 0.670946 , -0.557138 , -2.36155 , -9.71715
32 , 0 , -0.0130586 , -0.0182729 , -0.210466 , -0.0915699 , 0.676437 , -0.547954 , -2.55541 , -9.66798
32 , 0 , -0.0127447 , -0.0221313 , -0.209865 , -0.106343 , 0.681986 , -0.53957 , -2.74825 , -9.61494
32 , 0 , -0.0124617 , -0.0259719 , -0.209272 , -0.120393 , 0.68695 , -0.53109 , -2.93998 , -9.55806
32 , 0 , -0.012023 , -0.0297586 , -0.208496 , -0.133466 , 0.691581 , -0.52214 , -3.13054 , -9.49735
32 , 0 , -0.0116228 , -0.0335467 , -0.207763 , -0.148317 , 0.696154 , -0.512565 , -3.31985 , -9.43285
32 , 0 , -0.0112539 , -0.0373694 , -0.206932 , -0.162211 , 0.700042 , -0.503282 , -3.50783 , -9.36457
32 , 0 , -0.010989 , -0.0411176 , -0.205939 , -0.175812 , 0.703462 , -0.493961 , -3.69441 , -9.29254
32 , 0 , -0.0109511 , -0.0447404 , -0.204868 , -0.18994 , 0.706511 , -0.484464 , -3.87951 , -9.2168
32 , 0 , -0.0108224 , -0.0484105 , -0.203706 , -0.203717 , 0.709129 , -0.474244 , -4.06306 , -9.13737
32 , 0 , -0.0105621 , -0.0520444 , -0.202461 , -0.217122 , 0.711357 , -0.463966 , -4.24498 , -9.05429
32 , 0 , -0.0103713 , -0.0555634 , -0.201178 , -0.231152 , 0.713213 , -0.454097 , -4.4252 , -8.96758
32 , 0 , -0.0102018 , -0.0591747 , -0.199847 , -0.244733 , 0.714679 , -0.443858 , -4.60366 , -8.87729
32 , 0 , -0.0100117 , -0.0628635 , -0.198445 , -0.258041 , 0.715714 , -0.432817 , -4.78027 , -8.78345
32 , 0 , -0.00985904 , -0.0664432 , -0.196814 , -0.271739 , 0.716437 , -0.42205 , -4.95497 , -8.68609
32 , 0 , -0.00990283 , -0.0699656 , -0.195008 , -0.285008 , 0.71675 , -0.410951 , -5.12769 , -8.58526
32 , 0 , -0.00990756 , -0.0733998 , -0.193324 , -0.298139 , 0.716789 , -0.400516 , -5.29836 , -8.481
32 , 0 , -0.00968581 , -0.0766965 , -0.191533 , -0.311623 , 0.716457 , -0.388361 , -5.46691 , -8.37334
32 , 0 , -0.00938523 , -0.0800749 , -0.189557 , -0.324637 , 0.715793 , -0.377183 , -5.63327 , -8.26234
32 , 0 , -0.00907511 , -0.0835628 , -0.187805 , -0.337417 , 0.715187 , -0.366084 , -5.79738 , -8.14803
32 , 0 , -0.00881108 , -0.086882 , -0.185889 , -0.350568 , 0.714014 , -0.354203 , -5.95917 , -8.03046
32 , 0 , -0.0089321 , -0.0903393 , -0.183666 , -0.363954 , 0.712764 , -0.342322 , -6.11858 , -7.90968
32 , 0 , -0.00927405 , -0.0938254 , -0.18142 , -0.375776 , 0.711318 , -0.330773 , -6.27554 , -7.78573
32 , 0 , -0.00942833 , -0.0969209 , -0.179127 , -0.389221 , 0.709481 , -0.318677 , -6.42999 , -7.65867
32 , 0 , -0.00936573 , -0.100054 , -0.176766 , -0.40159 , 0.707468 , -0.30619 , -6.58186 , -7.52855
32 , 0 , -0.00917387 , -0.10339 , -0.174324 , -0.413589 , 0.705279 , -0.29427 , -6.73111 , -7.39542
32 , 0 , -0.00902689 , -0.106797 , -0.171979 , -0.425841 , 0.702739 , -0.282057 , -6.87766 , -7.25932
32 , 0 , -0.00884577 , -0.110129 , -0.169492 , -0.437859 , 0.699827 , -0.269043 , -7.02146 , -7.12033
32 , 0 , -0.0089754 , -0.113292 , -0.16678 , -0.449505 , 0.696955 , -0.256556 , -7.16246 , -6.97848
32 , 0 , -0.00911897 , -0.116324 , -0.164217 , -0.46121 , 0.69377 , -0.244206 , -7.30058 , -6.83385
32 , 0 , -0.00905536 , -0.119404 , -0.1615 , -0.472798 , 0.690174 , -0.230918 , -7.43579 , -6.68648
32 , 0 , -0.0089769 , -0.122567 , -0.158632 , -0.484113 , 0.686422 , -0.217962 , -7.56802 , -6.53644
32 , 0 , -0.0088921 , -0.125766 , -0.155774 , -0.494978 , 0.682416 , -0.205436 , -7.69723 , -6.38378
32 , 0 , -0.00886823 , -0.128953 , -0.152882 , -0.506077 , 0.678254 , -0.191816 , -7.82336 , -6.22857
32 , 0 , -0.00882299 , -0.132043 , -0.149746 , -0.516844 , 0.674033 , -0.177961 , -7.94636 , -6.07087
32 , 0 , -0.00889819 , -0.135153 , -0.146946 , -0.527201 , 0.669675 , -0.165924 , -8.06618 , -5.91073
32 , 0 , -0.00904809 , -0.13825 , -0.144003 , -0.537401 , 0.665005 , -0.151991 , -8.18277 , -5.74824
32 , 0 , -0.0092048 , -0.141316 , -0.1409 , -0.547719 , 0.659944 , -0.137882 , -8.29609 , -5.58345
32 , 0 , -0.00928852 , -0.144392 , -0.137855 , -0.557548 , 0.654726 , -0.124946 , -8.40609 , -5.41642
32 , 0 , -0.00932308 , -0.147328 , -0.134729 , -0.567123 , 0.649079 , -0.110837 , -8.51273 , -5.24722
32 , 0 , -0.00951623 , -0.150115 , -0.131491 , -0.576484 , 0.643217 , -0.0972563 , -8.61597 , -5.07593
32 , 0 , -0.00985299 , -0.152831 , -0.128314 , -0.586293 , 0.636924 , -0.084027 , -8.71576 , -4.90261
32 , 0 , -0.0101754 , -0.15544 , -0.125008 , -0.595204 , 0.630964 , -0.0697619 , -8.81206 , -4.72732
32 , 0 , -0.0105769 , -0.15806 , -0.121746 , -0.603802 , 0.624828 , -0.0561808 , -8.90484 , -4.55015
32 , 0 , -0.0109435 , -0.160476 , -0.118564 , -0.612107 , 0.618165 , -0.0427365 , -8.99405 , -4.37115
32 , 0 , -0.0114798 , -0.162676 , -0.115199 , -0.620314 , 0.611345 , -0.0282956 , -9.07967 , -4.19041
32 , 0 , -0.0119264 , -0.16506 , -0.111737 , -0.628307 , 0.604154 , -0.0147145 , -9.16166 , -4.00799
32 , 0 , -0.0121715 , -0.167374 , -0.108227 , -0.635908 , 0.596943 , -0.000898893 , -9.23998 , -3.82397
32 , 0 , -0.0123185 , -0.169552 , -0.104541 , -0.643158 , 0.589869 , 0.0135225 , -9.31461 , -3.63842
