40 , 0 , -0.012835 , 0.823126 , -0.00296574 , 2.34934 , -2.35582 , -2.34084 , 134.786 , 1.39865
40 , 0 , -0.0138809 , 0.836796 , -0.00284022 , 2.39139 , -2.39465 , -2.38277 , 132.332 , 1.13667
40 , 0 , -0.013891 , 0.84987 , -0.00284022 , 2.43037 , -2.43651 , -2.4217 , 130.302 , 1.07017
40 , 0 , -0.0131673 , 0.863183 , -0.00314003 , 2.4725 , -2.47538 , -2.46375 , 127.767 , 1.32057
40 , 0 , -0.013251 , 0.875735 , -0.00336393 , 2.51135 , -2.51749 , -2.50287 , 125.826 , 1.44398
40 , 0 , -0.0149893 , 0.888566 , -0.00354331 , 2.55354 , -2.55661 , -2.54477 , 123.307 , 1.504
40 , 0 , -0.0168875 , 0.902577 , -0.00360931 , 2.59245 , -2.59876 , -2.58379 , 119.463 , 1.44918
40 , 0 , -0.0175242 , 0.91646 , -0.00372199 , 2.63452 , -2.63763 , -2.6258 , 115.876 , 1.46384
40 , 0 , -0.0172815 , 0.929994 , -0.00372199 , 2.67348 , -2.67964 , -2.66471 , 112.681 , 1.37422
40 , 0 , -0.0172586 , 0.943562 , -0.00361021 , 2.71558 , -2.71831 , -2.70594 , 109.389 , 1.20541
40 , 0 , -0.0163317 , 0.957679 , -0.00341498 , 2.75448 , -2.75966 , -2.74385 , 105.501 , 1.00211
40 , 0 , -0.0143596 , 0.971663 , -0.00346083 , 2.79659 , -2.79739 , -2.78395 , 101.812 , 1.0882
40 , 0 , -0.0123154 , 0.986348 , -0.00385905 , 2.83554 , -2.83734 , -2.82063 , 97.4351 , 1.50227
40 , 0 , -0.0103908 , 1.00119 , -0.00467453 , 2.87757 , -2.87425 , -2.85969 , 93.0519 , 2.23233
40 , 0 , -0.00973786 , 1.01412 , -0.00562264 , 2.91658 , -2.91306 , -2.89541 , 90.6486 , 2.93066
40 , 0 , -0.012425 , 1.02521 , -0.0060448 , 2.95859 , -2.9486 , -2.93332 , 89.6955 , 2.96792
40 , 0 , -0.0165813 , 1.03519 , -0.0058296 , 2.99752 , -2.98638 , -2.9682 , 89.1105 , 2.39807
40 , 0 , -0.0189845 , 1.04478 , -0.00536295 , 3.03951 , -3.02083 , -3.00523 , 88.1473 , 1.74123
40 , 0 , -0.0189623 , 1.05456 , -0.00492247 , 3.07855 , -3.0571 , -3.03873 , 86.3297 , 1.28153
40 , 0 , -0.0171662 , 1.06488 , -0.00470655 , 3.12055 , -3.09084 , -3.07429 , 83.5596 , 1.15805
40 , 0 , -0.015131 , 1.07536 , -0.00463969 , 3.15945 , -3.12627 , -3.10671 , 80.4222 , 1.21153
40 , 0 , -0.0138391 , 1.08528 , -0.00497495 , 3.20153 , -3.1585 , -3.14116 , 77.7194 , 1.64705
40 , 0 , -0.0147572 , 1.09484 , -0.0055285 , 3.24053 , -3.19287 , -3.17282 , 75.1429 , 2.19553
40 , 0 , -0.0177336 , 1.10501 , -0.00594063 , 3.28248 , -3.22439 , -3.20631 , 71.7043 , 2.48332
40 , 0 , -0.0199621 , 1.1163 , -0.00538906 , 3.32153 , -3.25759 , -3.23672 , 67.1129 , 1.77156
40 , 0 , -0.018683 , 1.1286 , -0.00473739 , 3.36319 , -3.28794 , -3.26881 , 61.7381 , 1.14455
40 , 0 , -0.0146813 , 1.14167 , -0.00443933 , 3.40151 , -3.31991 , -3.29806 , 55.9592 , 1.01744
40 , 0 , -0.01037 , 1.1535 , -0.00458239 , 3.4421 , -3.34908 , -3.32934 , 51.8154 , 1.35046
40 , 0 , -0.00816832 , 1.16299 , -0.00510048 , 3.47932 , -3.38013 , -3.35782 , 49.9739 , 1.96944
40 , 0 , -0.00876771 , 1.17182 , -0.00560374 , 3.51891 , -3.40831 , -3.38771 , 48.2267 , 2.42949
40 , 0 , -0.0114027 , 1.17998 , -0.00595184 , 3.55502 , -3.43774 , -3.4148 , 46.5669 , 2.63822
40 , 0 , -0.0147604 , 1.18682 , -0.00583082 , 3.59344 , -3.46506 , -3.44387 , 45.6419 , 2.35213
40 , 0 , -0.0168239 , 1.19249 , -0.00549863 , 3.62834 , -3.49347 , -3.47014 , 45.1493 , 1.94218
40 , 0 , -0.0172272 , 1.19827 , -0.00510563 , 3.66543 , -3.51979 , -3.49755 , 43.7686 , 1.58035
40 , 0 , -0.0161917 , 1.20467 , -0.00487605 , 3.69922 , -3.54733 , -3.52286 , 41.2229 , 1.4694
40 , 0 , -0.0151839 , 1.21101 , -0.00495359 , 3.73531 , -3.57249 , -3.54928 , 38.477 , 1.68645
40 , 0 , -0.0149973 , 1.21809 , -0.0050361 , 3.76857 , -3.59893 , -3.57341 , 34.8084 , 1.85672
40 , 0 , -0.0148541 , 1.22648 , -0.00513586 , 3.80386 , -3.62285 , -3.59907 , 29.8754 , 2.00596
40 , 0 , -0.0149503 , 1.23501 , -0.00521075 , 3.83605 , -3.64808 , -3.62199 , 25.0965 , 2.09986
40 , 0 , -0.0149194 , 1.24346 , -0.00525006 , 3.86979 , -3.67085 , -3.6463 , 20.6369 , 2.14256
40 , 0 , -0.0150527 , 1.25177 , -0.0051629 , 3.90024 , -3.6951 , -3.66848 , 16.4562 , 2.0578
40 , 0 , -0.014836 , 1.25889 , -0.00495781 , 3.93278 , -3.71679 , -3.69136 , 13.4959 , 1.88396
40 , 0 , -0.0136166 , 1.26499 , -0.00478427 , 3.9631 , -3.74002 , -3.71259 , 11.2878 , 1.78703
40 , 0 , -0.0125447 , 1.27052 , -0.00468053 , 3.99505 , -3.76068 , -3.73433 , 9.23266 , 1.78392
40 , 0 , -0.0117669 , 1.27554 , -0.00468053 , 4.02339 , -3.78235 , -3.75442 , 7.23869 , 1.88446
40 , 0 , -0.0116061 , 1.2797 , -0.00473868 , 4.05358 , -3.80187 , -3.77508 , 5.65574 , 2.01946
40 , 0 , -0.0119866 , 1.28332 , -0.00473868 , 4.08176 , -3.82299 , -3.79423 , 4.07484 , 2.06793
40 , 0 , -0.0130429 , 1.28705 , -0.00473868 , 4.11138 , -3.84175 , -3.81373 , 1.90295 , 2.10876
40 , 0 , -0.0144976 , 1.29122 , -0.00452792 , 4.13737 , -3.86137 , -3.83171 , -1.04489 , 1.93732
40 , 0 , -0.0147997 , 1.29597 , -0.00422635 , 4.16573 , -3.87896 , -3.85021 , -4.70047 , 1.7212
40 , 0 , -0.0136693 , 1.30134 , -0.00401953 , 4.19187 , -3.89758 , -3.8671 , -8.94111 , 1.65033
40 , 0 , -0.0124016 , 1.3068 , -0.00392352 , 4.21833 , -3.91396 , -3.88441 , -13.1078 , 1.70341
40 , 0 , -0.0113319 , 1.31135 , -0.00384917 , 4.24313 , -3.93158 , -3.9002 , -16.2708 , 1.76293
40 , 0 , -0.0106357 , 1.31504 , -0.0039504 , 4.26941 , -3.94694 , -3.91659 , -18.7055 , 1.97909
40 , 0 , -0.010805 , 1.31813 , -0.00400361 , 4.29225 , -3.9631 , -3.93119 , -20.8613 , 2.09657
40 , 0 , -0.0113236 , 1.32124 , -0.00408496 , 4.31766 , -3.97766 , -3.94643 , -23.3773 , 2.21598
40 , 0 , -0.0120423 , 1.32445 , -0.00398914 , 4.33976 , -3.99255 , -3.96005 , -26.242 , 2.13683
40 , 0 , -0.012352 , 1.3274 , -0.00383112 , 4.36344 , -4.00598 , -3.97397 , -29.0165 , 2.01973
40 , 0 , -0.0122338 , 1.33036 , -0.00378149 , 4.38506 , -4.01995 , -3.98673 , -31.9731 , 2.03959
40 , 0 , -0.0119513 , 1.33346 , -0.00371448 , 4.40714 , -4.03238 , -3.99959 , -35.2041 , 2.03919
40 , 0 , -0.0112165 , 1.33645 , -0.00371448 , 4.42812 , -4.04504 , -4.01094 , -38.3877 , 2.1062
40 , 0 , -0.0109478 , 1.33878 , -0.00385441 , 4.4472 , -4.05651 , -4.02284 , -41.0012 , 2.29623
40 , 0 , -0.0112974 , 1.34017 , -0.00396358 , 4.46875 , -4.06794 , -4.03337 , -42.8997 , 2.4138
40 , 0 , -0.011703 , 1.34109 , -0.00406088 , 4.48796 , -4.078 , -4.04381 , -44.7038 , 2.49675
40 , 0 , -0.0119411 , 1.34197 , -0.00411391 , 4.50693 , -4.08871 , -4.0533 , -46.8373 , 2.52271
40 , 0 , -0.0121896 , 1.34301 , -0.00423417 , 4.52518 , -4.0978 , -4.063 , -49.4149 , 2.61526
40 , 0 , -0.0131222 , 1.34401 , -0.00410891 , 4.54289 , -4.10751 , -4.07144 , -52.1105 , 2.45199
40 , 0 , -0.0132194 , 1.34508 , -0.00388102 , 4.56026 , -4.11572 , -4.07959 , -54.9878 , 2.2338
40 , 0 , -0.0122296 , 1.34626 , -0.00382242 , 4.5764 , -4.12397 , -4.0869 , -58.0698 , 2.23781
40 , 0 , -0.0115083 , 1.34733 , -0.00382242 , 4.59336 , -4.13096 , -4.09409 , -61.0624 , 2.30027
40 , 0 , -0.0113449 , 1.34844 , -0.00394374 , 4.60779 , -4.13784 , -4.1005 , -64.1423 , 2.46893
40 , 0 , -0.0121407 , 1.34922 , -0.0039782 , 4.624 , -4.14401 , -4.10665 , -66.9236 , 2.51536
40 , 0 , -0.0129763 , 1.34937 , -0.00390467 , 4.63766 , -4.14974 , -4.11179 , -69.1791 , 2.4495
40 , 0 , -0.0132684 , 1.34884 , -0.00377819 , 4.65189 , -4.15461 , -4.11672 , -70.9885 , 2.35196
40 , 0 , -0.0130395 , 1.34781 , -0.00366013 , 4.66529 , -4.15996 , -4.12068 , -72.6155 , 2.28919
40 , 0 , -0.0123934 , 1.34642 , -0.00366013 , 4.67823 , -4.16391 , -4.12453 , -74.2286 , 2.35913
40 , 0 , -0.0119553 , 1.34484 , -0.00366013 , 4.68976 , -4.16797 , -4.12764 , -75.969 , 2.41387
40 , 0 , -0.0117501 , 1.34332 , -0.00373808 , 4.70258 , -4.1711 , -4.13039 , -78.0475 , 2.53425
40 , 0 , -0.0116439 , 1.34172 , -0.00373808 , 4.71311 , -4.1735 , -4.13247 , -80.214 , 2.55253
40 , 0 , -0.0115197 , 1.34018 , -0.00373808 , 4.72386 , -4.17534 , -4.13403 , -82.5852 , 2.57048
40 , 0 , -0.0114427 , 1.33893 , -0.00373808 , 4.73385 , -4.17671 , -4.1351 , -85.3299 , 2.5882
40 , 0 , -0.0113955 , 1.33765 , -0.00373808 , 4.74395 , -4.17751 , -4.13557 , -88.0321 , 2.60575
40 , 0 , -0.0113226 , 1.33611 , -0.00373808 , 4.75237 , -4.17782 , -4.13565 , -90.492 , 2.62318
40 , 0 , -0.011376 , 1.33415 , -0.00373808 , 4.76081 , -4.17782 , -4.13563 , -92.584 , 2.64053
40 , 0 , -0.0114404 , 1.33167 , -0.00373808 , 4.76857 , -4.17778 , -4.13493 , -94.3098 , 2.65781
40 , 0 , -0.0114282 , 1.32888 , -0.00373808 , 4.77654 , -4.17696 , -4.13303 , -95.9467 , 2.67505
40 , 0 , -0.0118257 , 1.32616 , -0.00384099 , 4.78317 , -4.17487 , -4.13081 , -97.8696 , 2.79325
40 , 0 , -0.0128983 , 1.32362 , -0.00366745 , 4.78958 , -4.17253 , -4.12776 , -100.108 , 2.61656
40 , 0 , -0.0130701 , 1.32128 , -0.00341994 , 4.79489 , -4.16952 , -4.1244 , -102.591 , 2.41394
40 , 0 , -0.0124982 , 1.31912 , -0.00333677 , 4.80007 , -4.16606 , -4.12031 , -105.24 , 2.42262
40 , 0 , -0.011646 , 1.31675 , -0.00323737 , 4.80468 , -4.1616 , -4.11595 , -107.639 , 2.41314
40 , 0 , -0.0104025 , 1.31401 , -0.00328141 , 4.80906 , -4.15699 , -4.11074 , -109.679 , 2.54639
40 , 0 , -0.00963273 , 1.31071 , -0.00328141 , 4.81252 , -4.15136 , -4.1054 , -111.257 , 2.60486
40 , 0 , -0.00932209 , 1.3067 , -0.0033673 , 4.81543 , -4.14572 , -4.09887 , -112.325 , 2.73519
40 , 0 , -0.00946066 , 1.30227 , -0.00340622 , 4.81799 , -4.13899 , -4.09256 , -113.275 , 2.79089
40 , 0 , -0.00989253 , 1.29744 , -0.00340622 , 4.81988 , -4.13251 , -4.0849 , -114.126 , 2.79888
40 , 0 , -0.0102944 , 1.2924 , -0.00336338 , 4.82119 , -4.12477 , -4.0774 , -115.074 , 2.76701
40 , 0 , -0.0104847 , 1.28744 , -0.00336338 , 4.82203 , -4.11707 , -4.06888 , -116.363 , 2.78855
40 , 0 , -0.010631 , 1.28281 , -0.00330603 , 4.82223 , -4.10839 , -4.06032 , -118.126 , 2.75207
40 , 0 , -0.0107442 , 1.27849 , -0.00324196 , 4.822 , -4.0997 , -4.05035 , -120.227 , 2.7209
40 , 0 , -0.0108163 , 1.27427 , -0.00320576 , 4.82112 , -4.08989 , -4.0409 , -122.375 , 2.72704
40 , 0 , -0.0106903 , 1.26997 , -0.00314207 , 4.81965 , -4.08023 , -4.03007 , -124.368 , 2.70684
40 , 0 , -0.0105785 , 1.26499 , -0.00314207 , 4.81781 , -4.06876 , -4.01934 , -125.662 , 2.75586
40 , 0 , -0.0108274 , 1.2599 , -0.00314207 , 4.81525 , -4.05792 , -4.00721 , -126.976 , 2.79498
40 , 0 , -0.0107851 , 1.25418 , -0.00301658 , 4.81238 , -4.04594 , -3.99554 , -127.774 , 2.70391
40 , 0 , -0.010417 , 1.24722 , -0.00294618 , 4.80863 , -4.03406 , -3.98257 , -127.572 , 2.69061
40 , 0 , -0.00991765 , 1.23975 , -0.0028471 , 4.80486 , -4.02061 , -3.96969 , -127.304 , 2.65334
40 , 0 , -0.00911026 , 1.23209 , -0.0028471 , 4.80007 , -4.00799 , -3.95535 , -127.259 , 2.72273
40 , 0 , -0.00858532 , 1.22462 , -0.00290262 , 4.79513 , -3.99329 , -3.94176 , -127.738 , 2.83049
40 , 0 , -0.00899869 , 1.21785 , -0.00295183 , 4.78903 , -3.9793 , -3.92619 , -129.078 , 2.90785
40 , 0 , -0.00956092 , 1.21166 , -0.00281981 , 4.7828 , -3.96381 , -3.91146 , -130.947 , 2.79159
40 , 0 , -0.00970406 , 1.20517 , -0.00277468 , 4.77549 , -3.94872 , -3.89479 , -132.36 , 2.79093
40 , 0 , -0.00962832 , 1.19799 , -0.00263642 , 4.76839 , -3.93211 , -3.87886 , -133.03 , 2.70046
40 , 0 , -0.00916839 , 1.19015 , -0.00263642 , 4.76042 , -3.91489 , -3.86139 , -133.15 , 2.76808
40 , 0 , -0.00941585 , 1.18162 , -0.00259898 , 4.75182 , -3.89817 , -3.84279 , -132.825 , 2.78309
40 , 0 , -0.00972693 , 1.17279 , -0.00246488 , 4.74291 , -3.88001 , -3.82555 , -132.501 , 2.70051
40 , 0 , -0.00937688 , 1.16417 , -0.00233471 , 4.73254 , -3.86215 , -3.80601 , -132.654 , 2.64193
40 , 0 , -0.00871396 , 1.15562 , -0.00227088 , 4.72302 , -3.84275 , -3.7876 , -133.015 , 2.66177
40 , 0 , -0.00777795 , 1.14709 , -0.00235681 , 4.71225 , -3.82379 , -3.76691 , -133.473 , 2.82268
40 , 0 , -0.0074521 , 1.13858 , -0.00249666 , 4.70121 , -3.80335 , -3.74752 , -133.981 , 2.99789
40 , 0 , -0.00784565 , 1.12989 , -0.00266015 , 4.68849 , -3.78352 , -3.7257 , -134.319 , 3.15646
40 , 0 , -0.00907185 , 1.12059 , -0.00273649 , 4.67723 , -3.76171 , -3.70516 , -134.094 , 3.19584
40 , 0 , -0.0104406 , 1.11069 , -0.00259462 , 4.66389 , -3.74074 , -3.68218 , -133.436 , 3.01723
40 , 0 , -0.0111109 , 1.10078 , -0.00242485 , 4.65035 , -3.71796 , -3.6607 , -133.005 , 2.85861
