33 , 0 , -0.0239026 , 0.371329 , 0.000464817 , 0.812345 , -0.777445 , -0.771329 , 33 , 0
33 , 0 , -0.0243002 , 0.384104 , 0.000315683 , 0.85686 , -0.809277 , -0.802106 , 33 , 0
33 , 0 , -0.0242547 , 0.395787 , -5.65287e-05 , 0.902743 , -0.837163 , -0.831711 , 33 , 0
33 , 0 , -0.0246828 , 0.40667 , -0.000354073 , 0.94972 , -0.865517 , -0.860006 , 33 , 0
33 , 0 , -0.0257966 , 0.416753 , -0.000263387 , 0.997889 , -0.893578 , -0.887208 , 33 , 0
33 , 0 , -0.026334 , 0.426474 , -0.000411947 , 1.04735 , -0.919392 , -0.913236 , 33 , 0
33 , 0 , -0.026308 , 0.436234 , -0.000763639 , 1.10064 , -0.944014 , -0.939148 , 33 , 0
33 , 0 , -0.0265426 , 0.445818 , -0.00105625 , 1.14976 , -0.967072 , -0.962656 , 33 , 0
33 , 0 , -0.0271783 , 0.455345 , -0.00132585 , 1.2026 , -0.989564 , -0.985089 , 33 , 0
33 , 0 , -0.0279797 , 0.464313 , -0.00139894 , 1.25495 , -1.01018 , -1.00633 , 33 , 0
33 , 0 , -0.0285574 , 0.472545 , -0.00139894 , 1.30611 , -1.03011 , -1.02628 , 33 , 0
33 , 0 , -0.0288142 , 0.48024 , -0.00146119 , 1.35596 , -1.04852 , -1.04504 , 33 , 0
33 , 0 , -0.0288341 , 0.487342 , -0.00160872 , 1.40718 , -1.06622 , -1.06259 , 33 , 0
33 , 0 , -0.029052 , 0.493907 , -0.00169433 , 1.45464 , -1.08197 , -1.07912 , 33 , 0
33 , 0 , -0.0293569 , 0.500096 , -0.00169433 , 1.501 , -1.09696 , -1.09419 , 33 , 0
33 , 0 , -0.0296102 , 0.506166 , -0.00178289 , 1.54383 , -1.11054 , -1.10828 , 33 , 0
33 , 0 , -0.0312453 , 0.513545 , -0.00153841 , 1.58979 , -1.12319 , -1.121 , 33 , 0
33 , 0 , -0.0306021 , 0.519126 , -0.000726364 , 1.63241 , -1.13474 , -1.13257 , 33 , 0
33 , 0 , -0.0279004 , 0.522236 , -0.00130197 , 1.67388 , -1.14501 , -1.143 , 33 , 0
33 , 0 , -0.027694 , 0.525798 , -0.00174836 , 1.71413 , -1.15373 , -1.15224 , 33 , 0
33 , 0 , -0.0288464 , 0.529316 , -0.00194125 , 1.75327 , -1.16129 , -1.16016 , 33 , 0
33 , 0 , -0.0299768 , 0.533125 , -0.0018336 , 1.79116 , -1.1679 , -1.16688 , 33 , 0
33 , 0 , -0.0279773 , 0.538092 , -0.0018336 , 1.82774 , -1.17362 , -1.17247 , 33 , 0
33 , 0 , -0.0273881 , 0.541756 , -0.00289089 , 1.86331 , -1.1779 , -1.17696 , 33 , 0
33 , 0 , -0.0298503 , 0.542494 , -0.00263767 , 1.89754 , -1.18077 , -1.18013 , 33 , 0
33 , 0 , -0.0305192 , 0.542885 , -0.00232898 , 1.93069 , -1.18242 , -1.18204 , 33 , 0
33 , 0 , -0.0296792 , 0.543461 , -0.00232898 , 1.96254 , -1.183 , -1.18294 , 33 , 0
33 , 0 , -0.0289438 , 0.543937 , -0.00269007 , 1.99453 , -1.18302 , -1.18294 , 33 , 0
33 , 0 , -0.0296588 , 0.54424 , -0.00275295 , 2.02231 , -1.18302 , -1.18294 , 33 , 0
33 , 0 , -0.0302862 , 0.544276 , -0.00255118 , 2.05043 , -1.18302 , -1.18294 , 33 , 0
33 , 0 , -0.029951 , 0.543855 , -0.00255118 , 2.07734 , -1.18302 , -1.18294 , 33 , 0
33 , 0 , -0.0296384 , 0.542904 , -0.0027324 , 2.10413 , -1.18302 , -1.18294 , 33 , 0
33 , 0 , -0.0297544 , 0.541937 , -0.00262369 , 2.1275 , -1.18302 , -1.18294 , 33 , 0
33 , 0 , -0.029606 , 0.541469 , -0.00262369 , 2.15185 , -1.18302 , -1.18292 , 33 , 0
33 , 0 , -0.0293988 , 0.541384 , -0.00272644 , 2.17384 , -1.183 , -1.18292 , 33 , 0
33 , 0 , -0.029631 , 0.54131 , -0.00272644 , 2.19465 , -1.183 , -1.18292 , 33 , 0
33 , 0 , -0.0299097 , 0.541016 , -0.00266624 , 2.21427 , -1.183 , -1.18292 , 33 , 0
33 , 0 , -0.029821 , 0.540432 , -0.00266624 , 2.23266 , -1.183 , -1.18292 , 33 , 0
33 , 0 , -0.0297304 , 0.539662 , -0.00275107 , 2.24981 , -1.183 , -1.1829 , 33 , 0
33 , 0 , -0.0299167 , 0.53893 , -0.00275107 , 2.2658 , -1.183 , -1.1829 , 33 , 0
33 , 0 , -0.0300827 , 0.538464 , -0.00275107 , 2.28073 , -1.183 , -1.18288 , 33 , 0
33 , 0 , -0.0300083 , 0.538275 , -0.00275107 , 2.29441 , -1.18298 , -1.18288 , 33 , 0
33 , 0 , -0.0298982 , 0.538172 , -0.0028217 , 2.30685 , -1.18298 , -1.18288 , 33 , 0
33 , 0 , -0.0300543 , 0.537943 , -0.0028217 , 2.31817 , -1.18296 , -1.18287 , 33 , 0
33 , 0 , -0.0302077 , 0.537511 , -0.0028217 , 2.32819 , -1.18296 , -1.18287 , 33 , 0
33 , 0 , -0.0300823 , 0.537023 , -0.0028217 , 2.33697 , -1.18294 , -1.18287 , 33 , 0
33 , 0 , -0.029962 , 0.536574 , -0.0028217 , 2.34478 , -1.18292 , -1.18285 , 33 , 0
33 , 0 , -0.0300682 , 0.536232 , -0.0028217 , 2.35156 , -1.1829 , -1.18285 , 33 , 0
33 , 0 , -0.0301379 , 0.536057 , -0.0028217 , 2.35678 , -1.1829 , -1.18283 , 33 , 0
33 , 0 , -0.0301069 , 0.535955 , -0.0028217 , 2.36075 , -1.1829 , -1.18283 , 33 , 0
33 , 0 , -0.0301464 , 0.53578 , -0.0028217 , 2.36354 , -1.1829 , -1.18281 , 33 , 0
33 , 0 , -0.0302085 , 0.535524 , -0.0028217 , 2.36514 , -1.18288 , -1.18281 , 33 , 0
33 , 0 , -0.0301807 , 0.535253 , -0.0028217 , 2.36569 , -1.18287 , -1.18281 , 33 , 0
33 , 0 , -0.030158 , 0.534981 , -0.0028217 , 2.36563 , -1.18287 , -1.18281 , 33 , 0
33 , 0 , -0.0301954 , 0.534748 , -0.0028217 , 2.36555 , -1.18285 , -1.18281 , 33 , 0
33 , 0 , -0.0301891 , 0.534604 , -0.0028217 , 2.36557 , -1.18283 , -1.18281 , 33 , 0
33 , 0 , -0.0301915 , 0.534481 , -0.0028217 , 2.36557 , -1.18283 , -1.18279 , 33 , 0
33 , 0 , -0.0302284 , 0.534332 , -0.0028217 , 2.36557 , -1.18283 , -1.18279 , 33 , 0
33 , 0 , -0.0302546 , 0.53415 , -0.0028217 , 2.36557 , -1.18283 , -1.18279 , 33 , 0
33 , 0 , -0.030306 , 0.533881 , -0.0028217 , 2.36557 , -1.18283 , -1.18279 , 33 , 0
33 , 0 , -0.0303011 , 0.533575 , -0.0028217 , 2.36557 , -1.18283 , -1.18279 , 33 , 0
33 , 0 , -0.0302332 , 0.533384 , -0.0028217 , 2.36557 , -1.18283 , -1.18279 , 33 , 0
33 , 0 , -0.030209 , 0.533269 , -0.0028217 , 2.36559 , -1.18283 , -1.18279 , 33 , 0
33 , 0 , -0.0301859 , 0.533105 , -0.0028217 , 2.36559 , -1.18281 , -1.18279 , 33 , 0
33 , 0 , -0.0301055 , 0.532964 , -0.0028217 , 2.36555 , -1.18281 , -1.18279 , 33 , 0
33 , 0 , -0.0300089 , 0.532834 , -0.0028217 , 2.36555 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.02998 , 0.532675 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.029975 , 0.532496 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0300048 , 0.532351 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0300999 , 0.532256 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.030153 , 0.532185 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0301504 , 0.532101 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0302146 , 0.53198 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.030268 , 0.531836 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0301867 , 0.531672 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0301353 , 0.531539 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0301461 , 0.531441 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300956 , 0.531375 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300575 , 0.531282 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300748 , 0.531173 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300328 , 0.531045 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300036 , 0.530949 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300499 , 0.530877 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300481 , 0.530805 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300524 , 0.530784 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300588 , 0.530705 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300187 , 0.530596 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300243 , 0.530505 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300433 , 0.530428 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300023 , 0.530375 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0299911 , 0.530328 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300581 , 0.530274 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0300097 , 0.530243 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0299073 , 0.530193 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.029917 , 0.530133 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0298974 , 0.530094 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0298179 , 0.530049 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0297799 , 0.530007 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0297463 , 0.52997 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0297253 , 0.529949 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0297273 , 0.529935 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0296901 , 0.529912 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0296509 , 0.529897 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0296868 , 0.529881 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0297124 , 0.529847 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0297068 , 0.529845 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0297231 , 0.529804 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0296725 , 0.52974 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295616 , 0.529713 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295422 , 0.529674 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295877 , 0.52959 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295879 , 0.529524 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295536 , 0.529491 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295488 , 0.529422 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295234 , 0.529376 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295091 , 0.529365 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295482 , 0.529374 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0295132 , 0.529379 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.02949 , 0.52938 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0294891 , 0.52936 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0294555 , 0.529283 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0294062 , 0.529209 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0293956 , 0.52916 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.029393 , 0.529128 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0293542 , 0.529086 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0293251 , 0.529035 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292813 , 0.529009 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292142 , 0.529001 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292443 , 0.528981 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292785 , 0.52898 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292301 , 0.52905 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292317 , 0.529111 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292684 , 0.529107 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292487 , 0.529123 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0292119 , 0.529121 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.029204 , 0.529084 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291501 , 0.529061 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291295 , 0.529035 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291598 , 0.52899 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291418 , 0.528957 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0290949 , 0.528935 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291033 , 0.528929 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291391 , 0.528946 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291169 , 0.528977 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0290754 , 0.528985 , -0.0028217 , 2.36555 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0290636 , 0.528988 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.029073 , 0.529013 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0290797 , 0.52899 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0290342 , 0.528988 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.028968 , 0.529028 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.029016 , 0.529046 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0291071 , 0.529051 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0290429 , 0.52908 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0290026 , 0.529077 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.029089 , 0.529017 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.029079 , 0.52901 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0289925 , 0.529053 , -0.0028217 , 2.36557 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0289375 , 0.529069 , -0.0028217 , 2.36559 , -1.18277 , -1.18279 , 33 , 0
33 , 0 , -0.0289019 , 0.529055 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0288722 , 0.529007 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.028859 , 0.52893 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0288435 , 0.528895 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0288662 , 0.52889 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0289309 , 0.528882 , -0.0028217 , 2.36559 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.028862 , 0.528883 , -0.0028217 , 2.36559 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0287671 , 0.528922 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0288032 , 0.528949 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0288161 , 0.528924 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0287397 , 0.528902 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0287171 , 0.528875 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.028716 , 0.528863 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0286696 , 0.528847 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0286508 , 0.528819 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0286269 , 0.528802 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0286045 , 0.528813 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0286119 , 0.528791 , -0.0028217 , 2.36555 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0285759 , 0.528734 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.028507 , 0.528737 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0285033 , 0.528786 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.028519 , 0.528808 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0285016 , 0.528796 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284789 , 0.528774 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284868 , 0.528732 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284741 , 0.528714 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284122 , 0.52873 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283228 , 0.528761 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283085 , 0.52876 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284475 , 0.528678 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0285378 , 0.52857 , -0.0028217 , 2.36555 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284045 , 0.528508 , -0.0028217 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283138 , 0.528517 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284477 , 0.528583 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284422 , 0.528613 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0282657 , 0.528612 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0282613 , 0.528571 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283973 , 0.528529 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284462 , 0.528561 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283858 , 0.528606 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283189 , 0.528636 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283311 , 0.528611 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284481 , 0.528572 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284942 , 0.528595 , -0.00289764 , 2.36559 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283531 , 0.528667 , -0.00289764 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0282491 , 0.528686 , -0.00295766 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
