20 , 0 , 0.00165877 , -0.249071 , -0.00670347 , 0.32411 , -0.324657 , -0.317974 , 32.7099 , 0.482594
20 , 0 , 0.00140153 , -0.242309 , -0.006546 , 0.341794 , -0.343084 , -0.337241 , 32.7913 , 0.478997
20 , 0 , 0.00110627 , -0.235258 , -0.00627062 , 0.362957 , -0.363368 , -0.35645 , 32.8591 , 0.469495
20 , 0 , 0.00105054 , -0.228206 , -0.00618532 , 0.383143 , -0.384335 , -0.376617 , 32.9227 , 0.469207
20 , 0 , 0.00115416 , -0.221038 , -0.00598332 , 0.403896 , -0.404443 , -0.398581 , 32.9782 , 0.463113
20 , 0 , 0.00143155 , -0.21364 , -0.00584977 , 0.425372 , -0.426505 , -0.418474 , 33.0219 , 0.460276
20 , 0 , 0.00170567 , -0.206182 , -0.00571819 , 0.448352 , -0.449271 , -0.4412 , 33.0593 , 0.457458
20 , 0 , 0.00193754 , -0.19845 , -0.00567481 , 0.469633 , -0.470864 , -0.464122 , 33.0832 , 0.458912
20 , 0 , 0.00219314 , -0.19043 , -0.00567481 , 0.493297 , -0.494587 , -0.486243 , 33.0929 , 0.462478
20 , 0 , 0.00213384 , -0.182156 , -0.00556278 , 0.517977 , -0.519033 , -0.510454 , 33.0894 , 0.460518
20 , 0 , 0.00196999 , -0.17329 , -0.00538692 , 0.540313 , -0.542169 , -0.534881 , 33.0612 , 0.455345
20 , 0 , 0.00163321 , -0.164101 , -0.00521194 , 0.566479 , -0.567788 , -0.558877 , 33.0171 , 0.450112
20 , 0 , 0.00133082 , -0.15463 , -0.00504505 , 0.592038 , -0.593914 , -0.58432 , 32.9582 , 0.445175
20 , 0 , 0.000948739 , -0.144824 , -0.00476009 , 0.616484 , -0.618458 , -0.609938 , 32.8827 , 0.434315
20 , 0 , 0.000624952 , -0.134778 , -0.00452049 , 0.644272 , -0.644624 , -0.633524 , 32.7936 , 0.425525
20 , 0 , 0.000616479 , -0.124747 , -0.00414359 , 0.671376 , -0.669754 , -0.657599 , 32.6993 , 0.40982
20 , 0 , 0.000620021 , -0.114507 , -0.00390374 , 0.697522 , -0.693164 , -0.681693 , 32.5924 , 0.400653
20 , 0 , 0.000420306 , -0.104244 , -0.0033865 , 0.72697 , -0.717454 , -0.703032 , 32.4791 , 0.37766
20 , 0 , 0.000292897 , -0.0942058 , -0.00293051 , 0.753859 , -0.739457 , -0.725974 , 32.3677 , 0.357382
20 , 0 , 0.000497483 , -0.0839966 , -0.00260335 , 0.783405 , -0.76273 , -0.74655 , 32.2449 , 0.343186
20 , 0 , 0.000714516 , -0.0741513 , -0.00220761 , 0.812326 , -0.783718 , -0.768085 , 32.1289 , 0.32541
20 , 0 , 0.000872849 , -0.0646702 , -0.00185921 , 0.843729 , -0.805701 , -0.787763 , 32.0198 , 0.309731
20 , 0 , 0.00134895 , -0.055496 , -0.00143941 , 0.872513 , -0.825692 , -0.807968 , 31.916 , 0.29032
20 , 0 , 0.00180116 , -0.0466636 , -0.00118743 , 0.904443 , -0.846562 , -0.826552 , 31.8187 , 0.278933
20 , 0 , 0.00223274 , -0.0384142 , -0.000827643 , 0.937565 , -0.866924 , -0.846015 , 31.7364 , 0.262074
20 , 0 , 0.00282953 , -0.0309291 , -0.000746712 , 0.969085 , -0.885253 , -0.864696 , 31.6755 , 0.258749
20 , 0 , 0.00341724 , -0.0240463 , -0.000570837 , 1.00305 , -0.904462 , -0.88158 , 31.6311 , 0.250686
20 , 0 , 0.0039287 , -0.0178435 , -0.00050724 , 1.03461 , -0.921717 , -0.89903 , 31.606 , 0.24805
20 , 0 , 0.00433562 , -0.012176 , -0.000302094 , 1.06937 , -0.939656 , -0.91521 , 31.5957 , 0.23839
20 , 0 , 0.00478647 , -0.00709088 , -0.000219423 , 1.10253 , -0.956012 , -0.931273 , 31.6022 , 0.234643
20 , 0 , 0.00506558 , -0.00249823 , -1.29644e-05 , 1.13901 , -0.973013 , -0.946281 , 31.6227 , 0.224737
20 , 0 , 0.00521573 , 0.00150804 , 0.000110011 , 1.17294 , -0.988314 , -0.961562 , 31.6607 , 0.218821
20 , 0 , 0.00526954 , 0.00488515 , 0.00031873 , 1.20874 , -1.0041 , -0.975104 , 31.7179 , 0.208599
20 , 0 , 0.00520761 , 0.00779211 , 0.000540399 , 1.2412 , -1.01813 , -0.989799 , 31.7894 , 0.19761
20 , 0 , 0.00512219 , 0.0104199 , 0.000752648 , 1.27553 , -1.03291 , -1.00232 , 31.8688 , 0.186951
20 , 0 , 0.00499945 , 0.0127276 , 0.00103903 , 1.30695 , -1.0461 , -1.01514 , 31.9578 , 0.172505
20 , 0 , 0.00498551 , 0.0147184 , 0.00129448 , 1.34088 , -1.0596 , -1.02706 , 32.0563 , 0.159411
20 , 0 , 0.00509337 , 0.0165258 , 0.00153436 , 1.37224 , -1.0717 , -1.03896 , 32.1601 , 0.146929
20 , 0 , 0.00523104 , 0.0183996 , 0.00182109 , 1.4054 , -1.08401 , -1.04915 , 32.2608 , 0.131989
20 , 0 , 0.00543458 , 0.0203218 , 0.00211501 , 1.43493 , -1.09479 , -1.06001 , 32.3589 , 0.11652
20 , 0 , 0.00579455 , 0.0221011 , 0.0023602 , 1.46656 , -1.10626 , -1.0698 , 32.4609 , 0.103275
20 , 0 , 0.00619025 , 0.0238788 , 0.00258893 , 1.49627 , -1.11613 , -1.07953 , 32.562 , 0.0906911
20 , 0 , 0.00660045 , 0.0257969 , 0.00277804 , 1.5279 , -1.12631 , -1.08805 , 32.6575 , 0.0799186
20 , 0 , 0.00697751 , 0.0278071 , 0.00305303 , 1.55606 , -1.13518 , -1.09714 , 32.7489 , 0.0647926
20 , 0 , 0.00738118 , 0.0297271 , 0.00318823 , 1.58588 , -1.14419 , -1.10556 , 32.8423 , 0.056393
20 , 0 , 0.00786355 , 0.0316759 , 0.00325204 , 1.61396 , -1.15211 , -1.11416 , 32.9337 , 0.0514264
20 , 0 , 0.00826856 , 0.0337934 , 0.00330712 , 1.64368 , -1.15992 , -1.12164 , 33.0184 , 0.0468448
20 , 0 , 0.00863078 , 0.035884 , 0.00330712 , 1.66983 , -1.16663 , -1.12938 , 33.1029 , 0.0449407
20 , 0 , 0.00895631 , 0.0377678 , 0.00330712 , 1.6984 , -1.17341 , -1.13663 , 33.1934 , 0.0430299
20 , 0 , 0.00919365 , 0.0396292 , 0.00323914 , 1.72515 , -1.17915 , -1.14425 , 33.2836 , 0.0444662
20 , 0 , 0.00938022 , 0.0413665 , 0.00317285 , 1.7522 , -1.18488 , -1.1509 , 33.377 , 0.0458528
20 , 0 , 0.00952083 , 0.0428002 , 0.00309059 , 1.77737 , -1.18955 , -1.15748 , 33.4799 , 0.0480607
20 , 0 , 0.00966409 , 0.0439651 , 0.00296189 , 1.80488 , -1.19396 , -1.16329 , 33.5911 , 0.0526032
20 , 0 , 0.00980882 , 0.0447485 , 0.00279575 , 1.82864 , -1.1976 , -1.16926 , 33.7147 , 0.0590635
20 , 0 , 0.0099284 , 0.0452069 , 0.00260165 , 1.85485 , -1.20149 , -1.17491 , 33.8489 , 0.0669965
20 , 0 , 0.0100017 , 0.0454154 , 0.00240451 , 1.87906 , -1.20497 , -1.18083 , 33.9915 , 0.0751908
20 , 0 , 0.010078 , 0.0452384 , 0.00218813 , 1.90372 , -1.20915 , -1.18632 , 34.147 , 0.0844475
20 , 0 , 0.0101911 , 0.0448069 , 0.00194703 , 1.92772 , -1.21313 , -1.19215 , 34.3113 , 0.0950489
20 , 0 , 0.0101957 , 0.0441312 , 0.00176157 , 1.95202 , -1.21773 , -1.19725 , 34.4842 , 0.103047
20 , 0 , 0.0100384 , 0.0432753 , 0.00165722 , 1.97471 , -1.22234 , -1.20272 , 34.6637 , 0.107154
20 , 0 , 0.00976989 , 0.0423857 , 0.00156938 , 1.99933 , -1.2275 , -1.2078 , 34.8448 , 0.110508
20 , 0 , 0.00940114 , 0.0412956 , 0.00156938 , 2.02087 , -1.23246 , -1.21341 , 35.0333 , 0.109583
20 , 0 , 0.00898753 , 0.0402705 , 0.00156938 , 2.04537 , -1.23782 , -1.21902 , 35.2202 , 0.108658
20 , 0 , 0.00860504 , 0.0394891 , 0.00163586 , 2.06646 , -1.24309 , -1.22498 , 35.3994 , 0.104456
20 , 0 , 0.00829164 , 0.0387428 , 0.00168533 , 2.09018 , -1.24889 , -1.23074 , 35.578 , 0.101053
20 , 0 , 0.00805705 , 0.0380965 , 0.00177025 , 2.11132 , -1.25413 , -1.23678 , 35.7535 , 0.0958726
20 , 0 , 0.00791904 , 0.0376785 , 0.00187095 , 2.13389 , -1.25997 , -1.24235 , 35.9217 , 0.0898639
20 , 0 , 0.00790415 , 0.0376411 , 0.00198268 , 2.15519 , -1.2655 , -1.24833 , 36.0772 , 0.0832511
20 , 0 , 0.00800232 , 0.0381373 , 0.00209916 , 2.17688 , -1.27119 , -1.25415 , 36.2147 , 0.0763377
20 , 0 , 0.00819732 , 0.0391395 , 0.0021426 , 2.19801 , -1.27658 , -1.26054 , 36.3347 , 0.0729562
20 , 0 , 0.00843897 , 0.0403011 , 0.00219012 , 2.21876 , -1.28217 , -1.26654 , 36.4488 , 0.0693459
20 , 0 , 0.00865492 , 0.0417133 , 0.00215988 , 2.23942 , -1.2872 , -1.27264 , 36.5537 , 0.0695402
20 , 0 , 0.00883672 , 0.043637 , 0.00215988 , 2.25935 , -1.29249 , -1.27799 , 36.6405 , 0.0682587
20 , 0 , 0.00902436 , 0.0457334 , 0.00209751 , 2.27932 , -1.29724 , -1.28352 , 36.7203 , 0.0700514
20 , 0 , 0.00916606 , 0.0479727 , 0.00209751 , 2.29845 , -1.30224 , -1.28837 , 36.7942 , 0.0688027
20 , 0 , 0.00920278 , 0.0502834 , 0.00204209 , 2.31766 , -1.30654 , -1.29349 , 36.8643 , 0.070286
20 , 0 , 0.00920703 , 0.0525915 , 0.00195436 , 2.33607 , -1.31092 , -1.29802 , 36.9333 , 0.0733936
20 , 0 , 0.00913546 , 0.0550724 , 0.00190996 , 2.35422 , -1.31477 , -1.30265 , 36.9952 , 0.074415
20 , 0 , 0.00897223 , 0.0574148 , 0.00185264 , 2.37198 , -1.31877 , -1.30687 , 37.0603 , 0.0760981
20 , 0 , 0.00883647 , 0.0593232 , 0.00180734 , 2.38895 , -1.32229 , -1.31096 , 37.1389 , 0.077222
20 , 0 , 0.00868927 , 0.0609124 , 0.00176948 , 2.40667 , -1.32595 , -1.31453 , 37.2273 , 0.0780045
20 , 0 , 0.00850872 , 0.0622685 , 0.00173861 , 2.42346 , -1.32954 , -1.31809 , 37.3228 , 0.0784644
20 , 0 , 0.00828534 , 0.0633296 , 0.00173861 , 2.44001 , -1.33286 , -1.32167 , 37.4275 , 0.0774196
20 , 0 , 0.00803551 , 0.0639918 , 0.00173861 , 2.45574 , -1.33642 , -1.32493 , 37.5452 , 0.0763747
20 , 0 , 0.00778144 , 0.064271 , 0.00180196 , 2.47143 , -1.33998 , -1.3286 , 37.6756 , 0.0722052
20 , 0 , 0.0075867 , 0.0642496 , 0.00184843 , 2.48732 , -1.34357 , -1.33216 , 37.816 , 0.0688309
20 , 0 , 0.00753223 , 0.0640246 , 0.00189005 , 2.50275 , -1.34756 , -1.3362 , 37.9634 , 0.0656678
20 , 0 , 0.00749647 , 0.0636471 , 0.00194479 , 2.51821 , -1.35137 , -1.3405 , 38.1161 , 0.0618324
20 , 0 , 0.00745015 , 0.0629568 , 0.00200166 , 2.53292 , -1.35563 , -1.34478 , 38.2797 , 0.0578594
20 , 0 , 0.00748051 , 0.0620536 , 0.00204962 , 2.5475 , -1.35973 , -1.34945 , 38.451 , 0.054291
20 , 0 , 0.00756157 , 0.0611773 , 0.00210519 , 2.56304 , -1.36444 , -1.35391 , 38.6218 , 0.0503179
20 , 0 , 0.00759969 , 0.0603262 , 0.00219035 , 2.57752 , -1.36911 , -1.35879 , 38.7923 , 0.0448515
20 , 0 , 0.00761015 , 0.059576 , 0.00223064 , 2.59223 , -1.37355 , -1.3638 , 38.9599 , 0.0415467
20 , 0 , 0.00768585 , 0.0590668 , 0.00223064 , 2.60697 , -1.37853 , -1.36862 , 39.1197 , 0.0402037
20 , 0 , 0.0077252 , 0.058936 , 0.00226363 , 2.62033 , -1.38328 , -1.37404 , 39.267 , 0.0372322
20 , 0 , 0.00770313 , 0.0592264 , 0.00226363 , 2.63589 , -1.3885 , -1.37921 , 39.4002 , 0.0358666
20 , 0 , 0.00771481 , 0.0598517 , 0.00231599 , 2.6499 , -1.39362 , -1.3849 , 39.5217 , 0.0319169
20 , 0 , 0.00770994 , 0.0609093 , 0.00227806 , 2.66311 , -1.39829 , -1.39049 , 39.6283 , 0.0323884
20 , 0 , 0.00762339 , 0.0623867 , 0.00227806 , 2.67792 , -1.40352 , -1.39547 , 39.7201 , 0.0310097
20 , 0 , 0.00749151 , 0.0641845 , 0.00232088 , 2.69015 , -1.40792 , -1.40044 , 39.8001 , 0.0275183
20 , 0 , 0.00736001 , 0.0663694 , 0.00232088 , 2.70369 , -1.41247 , -1.40481 , 39.866 , 0.0261123
20 , 0 , 0.00721024 , 0.068839 , 0.00236412 , 2.71642 , -1.41644 , -1.4095 , 39.9211 , 0.0225722
20 , 0 , 0.00706894 , 0.0714572 , 0.00236412 , 2.72873 , -1.42037 , -1.41369 , 39.9697 , 0.0211384
20 , 0 , 0.00697082 , 0.0742033 , 0.00236412 , 2.7408 , -1.42394 , -1.41791 , 40.0125 , 0.0197032
20 , 0 , 0.00689268 , 0.0770138 , 0.00236412 , 2.75257 , -1.42727 , -1.42191 , 40.0517 , 0.0182667
20 , 0 , 0.00677057 , 0.079781 , 0.00236412 , 2.76384 , -1.43014 , -1.42516 , 40.0907 , 0.016829
20 , 0 , 0.00669414 , 0.0823127 , 0.00236412 , 2.77371 , -1.43278 , -1.4284 , 40.1362 , 0.0153902
20 , 0 , 0.00667807 , 0.0845048 , 0.00239435 , 2.78473 , -1.43514 , -1.43119 , 40.1919 , 0.0124594
20 , 0 , 0.00666595 , 0.0865049 , 0.00239435 , 2.79542 , -1.43751 , -1.43403 , 40.2528 , 0.0110009
20 , 0 , 0.00661143 , 0.0881898 , 0.00242655 , 2.80433 , -1.43971 , -1.43655 , 40.3234 , 0.00795314
20 , 0 , 0.00651763 , 0.0892915 , 0.00242655 , 2.81373 , -1.442 , -1.43889 , 40.4128 , 0.00647372
20 , 0 , 0.00645842 , 0.089842 , 0.00242655 , 2.82278 , -1.44419 , -1.44145 , 40.5204 , 0.0049931
20 , 0 , 0.00637314 , 0.0900087 , 0.00242655 , 2.83265 , -1.44689 , -1.44403 , 40.6407 , 0.00351139
20 , 0 , 0.00624254 , 0.0898335 , 0.00242655 , 2.84179 , -1.44978 , -1.44702 , 40.7726 , 0.00202867
20 , 0 , 0.00612428 , 0.0892463 , 0.00247051 , 2.85012 , -1.45287 , -1.4504 , 40.9186 , -0.001623
20 , 0 , 0.00600466 , 0.0883959 , 0.00253704 , 2.85944 , -1.45638 , -1.45365 , 41.0739 , -0.00641404
20 , 0 , 0.00588086 , 0.0874038 , 0.00262337 , 2.86874 , -1.4599 , -1.45773 , 41.2346 , -0.0122218
20 , 0 , 0.00578131 , 0.0862138 , 0.00271747 , 2.87853 , -1.46387 , -1.46183 , 41.4025 , -0.0184643
20 , 0 , 0.00571075 , 0.0850761 , 0.00282856 , 2.88721 , -1.46789 , -1.46639 , 41.5694 , -0.0256014
20 , 0 , 0.00560676 , 0.0843054 , 0.00293405 , 2.89692 , -1.47235 , -1.47092 , 41.7245 , -0.0325288
20 , 0 , 0.00548711 , 0.0837095 , 0.00303183 , 2.90677 , -1.47661 , -1.4759 , 41.8741 , -0.0391396
20 , 0 , 0.00539679 , 0.0832445 , 0.00316077 , 2.91705 , -1.48132 , -1.48044 , 42.0196 , -0.0473467
20 , 0 , 0.00533701 , 0.0832054 , 0.0032746 , 2.92623 , -1.48562 , -1.48548 , 42.1509 , -0.0548861
20 , 0 , 0.00531792 , 0.083607 , 0.00340588 , 2.93612 , -1.49025 , -1.4904 , 42.2674 , -0.0633552
20 , 0 , 0.00536057 , 0.0844101 , 0.00351057 , 2.94591 , -1.49451 , -1.49562 , 42.3699 , -0.0705929
20 , 0 , 0.00544584 , 0.0855884 , 0.00361157 , 2.95617 , -1.49888 , -1.50045 , 42.4594 , -0.0777121
20 , 0 , 0.00551661 , 0.0872158 , 0.00366951 , 2.96496 , -1.50289 , -1.50576 , 42.5329 , -0.0827705
20 , 0 , 0.00556266 , 0.0894708 , 0.00372413 , 2.97428 , -1.50701 , -1.51034 , 42.5842 , -0.0877023
20 , 0 , 0.00562431 , 0.0921819 , 0.00372413 , 2.98386 , -1.51065 , -1.51499 , 42.6189 , -0.0899751
20 , 0 , 0.00565196 , 0.094973 , 0.00372413 , 2.99247 , -1.51383 , -1.51915 , 42.6492 , -0.0922509
20 , 0 , 0.00560199 , 0.0978341 , 0.00372413 , 3.00084 , -1.51682 , -1.52259 , 42.6757 , -0.0945294
20 , 0 , 0.00551554 , 0.100939 , 0.00372413 , 3.00834 , -1.51927 , -1.52607 , 42.6923 , -0.0968103
20 , 0 , 0.00538763 , 0.103941 , 0.00372413 , 3.0153 , -1.52134 , -1.52908 , 42.7107 , -0.0990933
20 , 0 , 0.00525119 , 0.106639 , 0.00372413 , 3.02265 , -1.523 , -1.5315 , 42.7377 , -0.101378
20 , 0 , 0.00507438 , 0.109238 , 0.00372413 , 3.0295 , -1.52417 , -1.53394 , 42.7667 , -0.103665
20 , 0 , 0.0049112 , 0.11155 , 0.00372413 , 3.03527 , -1.52552 , -1.53599 , 42.8039 , -0.105954
20 , 0 , 0.00476236 , 0.113455 , 0.00377294 , 3.04105 , -1.52663 , -1.53785 , 42.8537 , -0.110652
20 , 0 , 0.00456754 , 0.114674 , 0.00377294 , 3.04619 , -1.52796 , -1.53973 , 42.9258 , -0.112972
20 , 0 , 0.00435606 , 0.115345 , 0.00382474 , 3.05159 , -1.52941 , -1.54154 , 43.016 , -0.117849
20 , 0 , 0.00412361 , 0.115462 , 0.00382474 , 3.05723 , -1.53132 , -1.54393 , 43.1246 , -0.120203
20 , 0 , 0.00384688 , 0.114796 , 0.00391212 , 3.06288 , -1.53334 , -1.54649 , 43.2599 , -0.126868
20 , 0 , 0.00355108 , 0.113914 , 0.00396457 , 3.06915 , -1.53609 , -1.54924 , 43.403 , -0.131863
20 , 0 , 0.00320651 , 0.112821 , 0.00411368 , 3.07506 , -1.53894 , -1.55266 , 43.5538 , -0.141658
20 , 0 , 0.00281544 , 0.111313 , 0.00432936 , 3.08174 , -1.54248 , -1.55616 , 43.7195 , -0.154824
20 , 0 , 0.00246437 , 0.10962 , 0.00458545 , 3.08811 , -1.54598 , -1.56001 , 43.8923 , -0.170112
20 , 0 , 0.00219599 , 0.107947 , 0.00487821 , 3.09577 , -1.54991 , -1.56415 , 44.0656 , -0.187361
20 , 0 , 0.00209448 , 0.106403 , 0.00516076 , 3.10417 , -1.55401 , -1.56878 , 44.2355 , -0.204281
20 , 0 , 0.00212109 , 0.105135 , 0.00549987 , 3.1122 , -1.558 , -1.57396 , 44.3969 , -0.22416
20 , 0 , 0.0022436 , 0.104099 , 0.00578589 , 3.12066 , -1.56237 , -1.57912 , 44.5513 , -0.241624
20 , 0 , 0.00240654 , 0.103393 , 0.00614539 , 3.12842 , -1.56636 , -1.58475 , 44.6952 , -0.262884
20 , 0 , 0.00261139 , 0.103093 , 0.00641181 , 3.13724 , -1.57068 , -1.59004 , 44.8257 , -0.27977
20 , 0 , 0.00280341 , 0.103345 , 0.00674972 , 3.14609 , -1.57467 , -1.59575 , 44.9378 , -0.300345
20 , 0 , 0.00280449 , 0.104209 , 0.00708502 , 3.15531 , -1.57889 , -1.60099 , 45.029 , -0.320995
20 , 0 , 0.00256386 , 0.10554 , 0.00757578 , 3.16336 , -1.5827 , -1.60665 , 45.1039 , -0.349515
20 , 0 , 0.0020262 , 0.107401 , 0.00820204 , 3.17178 , -1.58616 , -1.61197 , 45.1602 , -0.385012
20 , 0 , 0.00112022 , 0.109453 , 0.00919619 , 3.17962 , -1.58885 , -1.61744 , 45.209 , -0.439027
20 , 0 , -0.000192402 , 0.111437 , 0.0105193 , 3.18818 , -1.59114 , -1.62264 , 45.259 , -0.509856
20 , 0 , -0.00188492 , 0.113249 , 0.0121678 , 3.19553 , -1.59276 , -1.62821 , 45.3137 , -0.597518
20 , 0 , -0.0030031 , 0.114046 , 0.0132837 , 3.20282 , -1.59399 , -1.63346 , 45.4019 , -0.65989
20 , 0 , -0.00296864 , 0.115059 , 0.0141877 , 3.20946 , -1.5946 , -1.63911 , 45.4825 , -0.712488
20 , 0 , -0.00212397 , 0.116882 , 0.0148582 , 3.21681 , -1.59477 , -1.64439 , 45.5351 , -0.754118
20 , 0 , -0.000201252 , 0.117765 , 0.0152843 , 3.22378 , -1.59477 , -1.65021 , 45.6186 , -0.784113
20 , 0 , 0.00277875 , 0.117936 , 0.0153888 , 3.23101 , -1.59428 , -1.65566 , 45.7258 , -0.798522
20 , 0 , 0.00594694 , 0.117772 , 0.0153146 , 3.23734 , -1.59288 , -1.66131 , 45.8444 , -0.804195
20 , 0 , 0.00867134 , 0.116825 , 0.0149246 , 3.2442 , -1.59143 , -1.66678 , 45.9897 , -0.794273
20 , 0 , 0.010968 , 0.115162 , 0.0142645 , 3.25081 , -1.59057 , -1.67239 , 46.1598 , -0.770819
20 , 0 , 0.0126462 , 0.113033 , 0.013529 , 3.25837 , -1.59018 , -1.67743 , 46.3468 , -0.743278
20 , 0 , 0.0129496 , 0.110583 , 0.0126896 , 3.26617 , -1.59018 , -1.68269 , 46.5459 , -0.710191
20 , 0 , 0.0118787 , 0.107937 , 0.0119608 , 3.27477 , -1.59036 , -1.68754 , 46.7531 , -0.68207
20 , 0 , 0.0102437 , 0.105403 , 0.0113219 , 3.2834 , -1.59151 , -1.69299 , 46.9581 , -0.657961
20 , 0 , 0.00845912 , 0.103425 , 0.0108412 , 3.29175 , -1.59317 , -1.69856 , 47.1457 , -0.64128
20 , 0 , 0.00655888 , 0.101968 , 0.0105357 , 3.3014 , -1.59571 , -1.70377 , 47.3168 , -0.632963
20 , 0 , 0.0045601 , 0.10079 , 0.0103381 , 3.31111 , -1.5986 , -1.70936 , 47.4792 , -0.629779
20 , 0 , 0.00271873 , 0.10031 , 0.0104283 , 3.32114 , -1.60251 , -1.7146 , 47.6187 , -0.640671
20 , 0 , 0.00124652 , 0.100671 , 0.010678 , 3.33061 , -1.60665 , -1.72001 , 47.7299 , -0.659485
20 , 0 , 0.000191075 , 0.101425 , 0.0110003 , 3.33982 , -1.61146 , -1.72543 , 47.8277 , -0.682016
20 , 0 , -0.000429763 , 0.103077 , 0.0114418 , 3.35018 , -1.61709 , -1.73062 , 47.8945 , -0.71062
20 , 0 , -0.000639556 , 0.105517 , 0.0119519 , 3.35916 , -1.62278 , -1.73609 , 47.9337 , -0.742866
20 , 0 , -0.000420285 , 0.10818 , 0.0124457 , 3.36802 , -1.62944 , -1.74102 , 47.9641 , -0.774612
20 , 0 , 2.17282e-06 , 0.111406 , 0.0129582 , 3.37605 , -1.63554 , -1.74639 , 47.9738 , -0.807573
20 , 0 , 0.000421003 , 0.115344 , 0.0134158 , 3.38463 , -1.64169 , -1.75108 , 47.9576 , -0.838135
