40 , 0 , -0.0239161 , -0.0887054 , 0.179143 , 0.745788 , -0.769335 , 2.83269 , 40 , 0
40 , 0 , -0.0228282 , -0.0886336 , 0.189785 , 0.789267 , -0.808594 , 2.93995 , 40 , 0
40 , 0 , -0.0203277 , -0.088083 , 0.199113 , 0.833841 , -0.846796 , 3.04699 , 40 , 0
40 , 0 , -0.0169243 , -0.0863122 , 0.206768 , 0.879684 , -0.883436 , 3.15408 , 40 , 0
40 , 0 , -0.0132802 , -0.082821 , 0.213313 , 0.926642 , -0.919236 , 3.2614 , 40 , 0
40 , 0 , -0.0103916 , -0.0778434 , 0.218757 , 0.974811 , -0.953511 , 3.36854 , 40 , 0
40 , 0 , -0.00882695 , -0.0720943 , 0.223934 , 1.02425 , -0.986613 , 3.47573 , 40 , 0
40 , 0 , -0.00804087 , -0.0659383 , 0.229403 , 1.07492 , -1.01864 , 3.58823 , 40 , 0
40 , 0 , -0.00796215 , -0.0600111 , 0.235945 , 1.12668 , -1.0501 , 3.6956 , 40 , 0
40 , 0 , -0.0091241 , -0.0553501 , 0.243348 , 1.1797 , -1.07967 , 3.80265 , 40 , 0
40 , 0 , -0.0106314 , -0.0524434 , 0.250808 , 1.23387 , -1.10796 , 3.90995 , 40 , 0
40 , 0 , -0.0104712 , -0.0512258 , 0.258106 , 1.28923 , -1.13649 , 4.01715 , 40 , 0
40 , 0 , -0.00862986 , -0.0510094 , 0.26528 , 1.3459 , -1.16313 , 4.12422 , 40 , 0
40 , 0 , -0.00673671 , -0.0508459 , 0.271758 , 1.40667 , -1.18754 , 4.23132 , 40 , 0
40 , 0 , -0.00469837 , -0.0503395 , 0.276983 , 1.46219 , -1.2112 , 4.3387 , 40 , 0
40 , 0 , -0.0024636 , -0.0487995 , 0.281776 , 1.51993 , -1.23391 , 4.44583 , 40 , 0
40 , 0 , -0.00106656 , -0.0459966 , 0.285938 , 1.57609 , -1.25489 , 4.55293 , 40 , 0
40 , 0 , 0.000147511 , -0.0422953 , 0.28956 , 1.63403 , -1.27539 , 4.66012 , 40 , 0
40 , 0 , 0.00117896 , -0.038502 , 0.293033 , 1.68523 , -1.29392 , 4.7672 , 40 , 0
40 , 0 , 0.00166283 , -0.0349554 , 0.296336 , 1.74053 , -1.31192 , 4.87425 , 40 , 0
40 , 0 , 0.00196357 , -0.0318245 , 0.299923 , 1.79214 , -1.32841 , 4.98147 , 40 , 0
40 , 0 , 0.00200334 , -0.0298959 , 0.303615 , 1.84242 , -1.34336 , 5.0886 , 40 , 0
40 , 0 , 0.0017458 , -0.0289392 , 0.307449 , 1.89141 , -1.3579 , 5.19582 , 40 , 0
40 , 0 , 0.00155095 , -0.0285379 , 0.311285 , 1.93932 , -1.37046 , 5.30314 , 40 , 0
40 , 0 , 0.00193293 , -0.0285899 , 0.314868 , 1.98607 , -1.38224 , 5.41028 , 40 , 0
40 , 0 , 0.00279266 , -0.0287531 , 0.31799 , 2.0316 , -1.39303 , 5.51748 , 40 , 0
40 , 0 , 0.00424433 , -0.0284721 , 0.3204 , 2.07592 , -1.40239 , 5.62477 , 40 , 0
40 , 0 , 0.00611352 , -0.0278722 , 0.322137 , 2.11898 , -1.41013 , 5.73177 , 40 , 0
40 , 0 , 0.00753918 , -0.0267482 , 0.323278 , 2.16086 , -1.41679 , 5.8388 , 40 , 0
40 , 0 , 0.00844967 , -0.0250473 , 0.324051 , 2.20149 , -1.42265 , 5.94608 , 40 , 0
40 , 0 , 0.00887785 , -0.0235583 , 0.324765 , 2.24102 , -1.42738 , 6.05858 , 40 , 0
40 , 0 , 0.00855199 , -0.022366 , 0.325571 , 2.27928 , -1.43098 , 6.1657 , 40 , 0
40 , 0 , 0.00799119 , -0.0214418 , 0.326355 , 2.31639 , -1.43313 , 6.27287 , 40 , 0
40 , 0 , 0.00788529 , -0.0214298 , 0.327117 , 2.35231 , -1.43389 , 6.38003 , 40 , 0
40 , 0 , 0.00802633 , -0.0221775 , 0.327727 , 2.38873 , -1.43399 , 6.48725 , 40 , 0
40 , 0 , 0.00821488 , -0.0229889 , 0.32803 , 2.42041 , -1.43399 , 6.5943 , 40 , 0
40 , 0 , 0.00858506 , -0.023886 , 0.328092 , 2.45425 , -1.43399 , 6.70142 , 40 , 0
40 , 0 , 0.00861784 , -0.0246684 , 0.328092 , 2.48513 , -1.43399 , 6.80822 , 40 , 0
40 , 0 , 0.00831438 , -0.0248762 , 0.32798 , 2.51483 , -1.43399 , 6.91519 , 40 , 0
40 , 0 , 0.00838049 , -0.0245904 , 0.327789 , 2.5434 , -1.43399 , 7.02229 , 40 , 0
40 , 0 , 0.00857952 , -0.0242584 , 0.327575 , 2.57046 , -1.43397 , 7.12928 , 40 , 0
40 , 0 , 0.00844173 , -0.023857 , 0.327288 , 2.59659 , -1.43397 , 7.23619 , 40 , 0
40 , 0 , 0.00824538 , -0.0235296 , 0.327067 , 2.6215 , -1.43395 , 7.34339 , 40 , 0
40 , 0 , 0.00777579 , -0.023556 , 0.327067 , 2.64507 , -1.43395 , 7.45026 , 40 , 0
40 , 0 , 0.00736664 , -0.0238358 , 0.327276 , 2.6677 , -1.43395 , 7.55725 , 40 , 0
40 , 0 , 0.00733208 , -0.024447 , 0.327572 , 2.68894 , -1.43391 , 7.66418 , 40 , 0
40 , 0 , 0.0071747 , -0.0250503 , 0.327711 , 2.70907 , -1.43391 , 7.77103 , 40 , 0
40 , 0 , 0.00724959 , -0.0253291 , 0.327711 , 2.72789 , -1.43389 , 7.87798 , 40 , 0
40 , 0 , 0.0075106 , -0.025566 , 0.327711 , 2.74561 , -1.43387 , 7.9852 , 40 , 0
40 , 0 , 0.00737946 , -0.0255652 , 0.327615 , 2.76199 , -1.43387 , 8.09756 , 40 , 0
40 , 0 , 0.0073238 , -0.0252637 , 0.327422 , 2.7774 , -1.43385 , 8.20457 , 40 , 0
40 , 0 , 0.00742625 , -0.0250707 , 0.327305 , 2.79145 , -1.43381 , 8.31166 , 40 , 0
40 , 0 , 0.00707472 , -0.0249278 , 0.327237 , 2.805 , -1.43379 , 8.41892 , 40 , 0
40 , 0 , 0.00653167 , -0.0247182 , 0.327237 , 2.81662 , -1.43379 , 8.52563 , 40 , 0
40 , 0 , 0.0063726 , -0.0248112 , 0.327317 , 2.82708 , -1.43377 , 8.63266 , 40 , 0
40 , 0 , 0.00619214 , -0.02524 , 0.327468 , 2.83634 , -1.43375 , 8.73968 , 40 , 0
40 , 0 , 0.00573721 , -0.0256108 , 0.327566 , 2.84427 , -1.43375 , 8.84677 , 40 , 0
40 , 0 , 0.00570443 , -0.0259199 , 0.32767 , 2.85125 , -1.43373 , 8.95368 , 40 , 0
40 , 0 , 0.00583172 , -0.0262133 , 0.327796 , 2.85676 , -1.43372 , 9.06065 , 40 , 0
40 , 0 , 0.00586874 , -0.026271 , 0.327714 , 2.86114 , -1.43372 , 9.16756 , 40 , 0
40 , 0 , 0.00616707 , -0.0262408 , 0.327543 , 2.86442 , -1.43372 , 9.27457 , 40 , 0
40 , 0 , 0.00625071 , -0.0262778 , 0.327388 , 2.86657 , -1.43372 , 9.3814 , 40 , 0
40 , 0 , 0.00576461 , -0.0261215 , 0.327219 , 2.86743 , -1.4337 , 9.48838 , 40 , 0
40 , 0 , 0.00541617 , -0.0258658 , 0.327219 , 2.86745 , -1.4337 , 9.59524 , 40 , 0
40 , 0 , 0.00527726 , -0.025856 , 0.327365 , 2.86739 , -1.4337 , 9.70242 , 40 , 0
40 , 0 , 0.00511732 , -0.0260561 , 0.327445 , 2.86737 , -1.43368 , 9.80923 , 40 , 0
40 , 0 , 0.00533587 , -0.0263808 , 0.327445 , 2.86737 , -1.43368 , 9.91632 , 40 , 0
40 , 0 , 0.00542199 , -0.02689 , 0.327445 , 2.86735 , -1.43368 , 10.0234 , 40 , 0
40 , 0 , 0.0049552 , -0.0272168 , 0.327445 , 2.86737 , -1.43368 , 10.1357 , 40 , 0
40 , 0 , 0.00472375 , -0.0272083 , 0.327445 , 2.86735 , -1.43368 , 10.2425 , 40 , 0
40 , 0 , 0.00477866 , -0.027233 , 0.327558 , 2.86737 , -1.43368 , 10.3494 , 40 , 0
40 , 0 , 0.00466626 , -0.0270867 , 0.327558 , 2.86735 , -1.43368 , 10.4561 , 40 , 0
40 , 0 , 0.004844 , -0.0266414 , 0.327438 , 2.86737 , -1.43366 , 10.5631 , 40 , 0
40 , 0 , 0.00530454 , -0.0263514 , 0.327297 , 2.86739 , -1.43366 , 10.6701 , 40 , 0
40 , 0 , 0.00521843 , -0.0260896 , 0.327213 , 2.86735 , -1.43366 , 10.777 , 40 , 0
40 , 0 , 0.00474175 , -0.0257598 , 0.327213 , 2.86737 , -1.43366 , 10.8837 , 40 , 0
40 , 0 , 0.00457334 , -0.0257167 , 0.3273 , 2.86735 , -1.43366 , 10.9908 , 40 , 0
40 , 0 , 0.00445234 , -0.0259074 , 0.327434 , 2.86737 , -1.43366 , 11.0976 , 40 , 0
40 , 0 , 0.00437506 , -0.0261253 , 0.327434 , 2.86737 , -1.43366 , 11.2043 , 40 , 0
40 , 0 , 0.00463327 , -0.0263598 , 0.327434 , 2.86735 , -1.43366 , 11.311 , 40 , 0
40 , 0 , 0.0046278 , -0.02666 , 0.327496 , 2.86737 , -1.43366 , 11.4179 , 40 , 0
40 , 0 , 0.00434867 , -0.0268295 , 0.327496 , 2.86737 , -1.43366 , 11.5246 , 40 , 0
40 , 0 , 0.00440422 , -0.0269231 , 0.327496 , 2.86737 , -1.43366 , 11.6315 , 40 , 0
40 , 0 , 0.00456311 , -0.0270651 , 0.327496 , 2.86737 , -1.43366 , 11.7385 , 40 , 0
40 , 0 , 0.00458761 , -0.0270288 , 0.32732 , 2.86737 , -1.43366 , 11.8454 , 40 , 0
40 , 0 , 0.00452502 , -0.0269516 , 0.327112 , 2.86737 , -1.43366 , 11.9523 , 40 , 0
40 , 0 , 0.00548931 , -0.0265347 , 0.327281 , 2.86737 , -1.43366 , 12.0592 , 40 , 0
40 , 0 , 0.00265495 , -0.0273542 , 0.328923 , 2.86737 , -1.43366 , 12.1712 , 40 , 0
40 , 0 , -0.00145835 , -0.0260073 , 0.328224 , 2.86737 , -1.43366 , 12.2779 , 40 , 0
40 , 0 , -0.00258071 , -0.0240103 , 0.329195 , 2.86737 , -1.43366 , 12.3848 , 40 , 0
40 , 0 , -0.0029006 , -0.024084 , 0.329843 , 2.86737 , -1.43366 , 12.4915 , 40 , 0
