20 , 20 , 0.0836118 , 0.310043 , 0.323099 , 2.48683 , -3.35891 , 0.87218 , 34.7053 , 34.0888
20 , 20 , 0.0840187 , 0.310141 , 0.323209 , 2.48755 , -3.35993 , 0.872571 , 34.721 , 34.1036
20 , 20 , 0.0843119 , 0.310266 , 0.323248 , 2.4888 , -3.36129 , 0.872767 , 34.7357 , 34.1217
20 , 20 , 0.0842359 , 0.310457 , 0.32331 , 2.48978 , -3.36278 , 0.873372 , 34.7481 , 34.1388
20 , 20 , 0.0838933 , 0.310693 , 0.323444 , 2.49081 , -3.36426 , 0.87392 , 34.759 , 34.1522
20 , 20 , 0.0837652 , 0.310998 , 0.323682 , 2.4916 , -3.36553 , 0.874682 , 34.7673 , 34.1604
20 , 20 , 0.0841212 , 0.311265 , 0.323822 , 2.49228 , -3.36667 , 0.874819 , 34.7768 , 34.1734
20 , 20 , 0.0846764 , 0.311291 , 0.323864 , 2.4929 , -3.36778 , 0.875092 , 34.7943 , 34.191
20 , 20 , 0.084856 , 0.311356 , 0.323898 , 2.49376 , -3.36911 , 0.875678 , 34.8105 , 34.2091
20 , 20 , 0.0845574 , 0.311584 , 0.323987 , 2.49513 , -3.37063 , 0.876069 , 34.8211 , 34.2244
20 , 20 , 0.0842317 , 0.311784 , 0.324154 , 2.49607 , -3.37216 , 0.876753 , 34.8326 , 34.2358
20 , 20 , 0.0843211 , 0.311999 , 0.32434 , 2.49691 , -3.37349 , 0.877203 , 34.8434 , 34.2462
20 , 20 , 0.0848353 , 0.312179 , 0.324445 , 2.49767 , -3.37464 , 0.877281 , 34.8554 , 34.2604
20 , 20 , 0.0852513 , 0.312287 , 0.324476 , 2.49851 , -3.37595 , 0.87775 , 34.8696 , 34.2782
20 , 20 , 0.0851468 , 0.31243 , 0.324525 , 2.49945 , -3.3774 , 0.878199 , 34.8827 , 34.2951
20 , 20 , 0.0847756 , 0.312572 , 0.32464 , 2.50043 , -3.37904 , 0.878903 , 34.8957 , 34.3088
20 , 20 , 0.084562 , 0.312792 , 0.324866 , 2.50133 , -3.38023 , 0.879235 , 34.906 , 34.3168
20 , 20 , 0.0848622 , 0.31297 , 0.32504 , 2.50219 , -3.38148 , 0.879547 , 34.9176 , 34.3274
20 , 20 , 0.0855054 , 0.313006 , 0.325132 , 2.50293 , -3.38242 , 0.879684 , 34.934 , 34.3418
20 , 20 , 0.0858222 , 0.31312 , 0.325132 , 2.50389 , -3.38388 , 0.879958 , 34.9477 , 34.3608
20 , 20 , 0.0856449 , 0.313246 , 0.325185 , 2.50506 , -3.38517 , 0.880407 , 34.9609 , 34.3771
20 , 20 , 0.0853377 , 0.313465 , 0.325349 , 2.50606 , -3.3868 , 0.881189 , 34.9709 , 34.3879
20 , 20 , 0.0853172 , 0.313735 , 0.325529 , 2.50688 , -3.38805 , 0.88156 , 34.9791 , 34.3978
20 , 20 , 0.0857342 , 0.313879 , 0.325667 , 2.50746 , -3.389 , 0.881775 , 34.9914 , 34.4097
20 , 20 , 0.0862743 , 0.313966 , 0.325702 , 2.50813 , -3.39012 , 0.882186 , 35.0056 , 34.4266
20 , 20 , 0.0864003 , 0.314033 , 0.325702 , 2.50922 , -3.3915 , 0.882381 , 35.0204 , 34.4452
20 , 20 , 0.0859797 , 0.314214 , 0.325801 , 2.5102 , -3.39305 , 0.883124 , 35.0313 , 34.4589
20 , 20 , 0.0855994 , 0.314488 , 0.32599 , 2.51112 , -3.39434 , 0.883671 , 35.039 , 34.4681
20 , 20 , 0.085769 , 0.314738 , 0.326177 , 2.5118 , -3.39565 , 0.883983 , 35.0473 , 34.4773
20 , 20 , 0.0863281 , 0.314863 , 0.326263 , 2.51235 , -3.39649 , 0.884296 , 35.0598 , 34.4913
20 , 20 , 0.0867104 , 0.3149 , 0.3263 , 2.51311 , -3.39758 , 0.884589 , 35.0751 , 34.5077
20 , 20 , 0.0866304 , 0.314955 , 0.3263 , 2.51409 , -3.39897 , 0.885156 , 35.0899 , 34.5259
20 , 20 , 0.0861793 , 0.315161 , 0.326459 , 2.51526 , -3.40043 , 0.885547 , 35.0995 , 34.5363
20 , 20 , 0.0859238 , 0.315441 , 0.326657 , 2.51608 , -3.40196 , 0.885957 , 35.1065 , 34.5447
20 , 20 , 0.0862697 , 0.315596 , 0.326815 , 2.51663 , -3.40278 , 0.886485 , 35.1176 , 34.5549
20 , 20 , 0.0868322 , 0.315691 , 0.326884 , 2.51725 , -3.40372 , 0.886348 , 35.1306 , 34.5694
20 , 20 , 0.0871663 , 0.315721 , 0.326884 , 2.51821 , -3.40483 , 0.886914 , 35.1459 , 34.5873
20 , 20 , 0.0870315 , 0.315818 , 0.326936 , 2.51923 , -3.40638 , 0.887266 , 35.1588 , 34.6025
20 , 20 , 0.0866029 , 0.316023 , 0.327083 , 2.52026 , -3.40778 , 0.887774 , 35.168 , 34.6131
20 , 20 , 0.0864038 , 0.316254 , 0.327315 , 2.52102 , -3.40903 , 0.888341 , 35.1763 , 34.6194
20 , 20 , 0.0868398 , 0.316406 , 0.327461 , 2.52155 , -3.41001 , 0.888341 , 35.1871 , 34.6298
20 , 20 , 0.0874665 , 0.31641 , 0.327461 , 2.52222 , -3.41093 , 0.888634 , 35.2028 , 34.6473
20 , 20 , 0.0876058 , 0.316377 , 0.327461 , 2.52319 , -3.41212 , 0.888966 , 35.2198 , 34.6648
20 , 20 , 0.087225 , 0.316478 , 0.327529 , 2.52439 , -3.41382 , 0.889533 , 35.2323 , 34.6789
20 , 20 , 0.0867995 , 0.316732 , 0.327718 , 2.52546 , -3.41531 , 0.889904 , 35.2396 , 34.6871
20 , 20 , 0.0867889 , 0.317031 , 0.327924 , 2.52616 , -3.41632 , 0.890178 , 35.2452 , 34.6943
20 , 20 , 0.0873534 , 0.317199 , 0.328064 , 2.52659 , -3.41704 , 0.89051 , 35.2551 , 34.7046
20 , 20 , 0.0880475 , 0.317253 , 0.328064 , 2.52698 , -3.41812 , 0.890784 , 35.2688 , 34.7217
20 , 20 , 0.088108 , 0.317284 , 0.328064 , 2.52802 , -3.41919 , 0.891057 , 35.2832 , 34.7389
20 , 20 , 0.0876032 , 0.317411 , 0.328154 , 2.52906 , -3.42076 , 0.891839 , 35.2943 , 34.7515
20 , 20 , 0.0871796 , 0.317683 , 0.328366 , 2.52999 , -3.42203 , 0.892132 , 35.3005 , 34.7582
20 , 20 , 0.0873595 , 0.317963 , 0.328569 , 2.53052 , -3.42314 , 0.892464 , 35.3063 , 34.7651
20 , 20 , 0.0880508 , 0.318059 , 0.328632 , 2.53093 , -3.42375 , 0.892621 , 35.3182 , 34.7789
20 , 20 , 0.0885394 , 0.318041 , 0.328632 , 2.53152 , -3.42459 , 0.892992 , 35.3339 , 34.7956
20 , 20 , 0.0884347 , 0.318055 , 0.328632 , 2.53263 , -3.42599 , 0.893441 , 35.3485 , 34.8124
20 , 20 , 0.0878842 , 0.318144 , 0.328734 , 2.53375 , -3.42752 , 0.89393 , 35.3605 , 34.8242
20 , 20 , 0.0874717 , 0.318402 , 0.32896 , 2.5347 , -3.42891 , 0.894438 , 35.3669 , 34.8297
20 , 20 , 0.0877973 , 0.318676 , 0.329178 , 2.53531 , -3.4299 , 0.894477 , 35.3725 , 34.8356
20 , 20 , 0.0886104 , 0.318828 , 0.329243 , 2.53572 , -3.43047 , 0.894633 , 35.3821 , 34.8489
20 , 20 , 0.0891885 , 0.318828 , 0.329204 , 2.53623 , -3.43137 , 0.895044 , 35.3968 , 34.8672
20 , 20 , 0.0890917 , 0.31877 , 0.329165 , 2.53717 , -3.43264 , 0.895513 , 35.4135 , 34.8855
20 , 20 , 0.0883894 , 0.318907 , 0.329312 , 2.53834 , -3.43418 , 0.896236 , 35.4236 , 34.8947
20 , 20 , 0.0879344 , 0.319256 , 0.329557 , 2.53931 , -3.43573 , 0.89647 , 35.4265 , 34.899
20 , 20 , 0.0883001 , 0.319488 , 0.32976 , 2.53965 , -3.43639 , 0.896626 , 35.4331 , 34.9052
20 , 20 , 0.0891717 , 0.319499 , 0.329799 , 2.53996 , -3.43688 , 0.896802 , 35.4471 , 34.9194
20 , 20 , 0.0897657 , 0.319377 , 0.329692 , 2.54072 , -3.43793 , 0.897095 , 35.4656 , 34.9407
20 , 20 , 0.0894408 , 0.319257 , 0.329659 , 2.54189 , -3.43956 , 0.897545 , 35.4841 , 34.9585
20 , 20 , 0.0884811 , 0.319443 , 0.329808 , 2.54322 , -3.44135 , 0.898346 , 35.4924 , 34.9673
20 , 20 , 0.0880383 , 0.319683 , 0.330093 , 2.54424 , -3.44266 , 0.898444 , 35.4987 , 34.9693
20 , 20 , 0.0886175 , 0.319829 , 0.330303 , 2.54479 , -3.44333 , 0.898483 , 35.508 , 34.9748
20 , 20 , 0.08954 , 0.319849 , 0.330303 , 2.54527 , -3.44397 , 0.898522 , 35.5216 , 34.9906
20 , 20 , 0.0899043 , 0.319707 , 0.330187 , 2.54613 , -3.44503 , 0.898835 , 35.5406 , 35.0121
20 , 20 , 0.0893621 , 0.319715 , 0.330218 , 2.54723 , -3.44661 , 0.899499 , 35.5547 , 35.0264
20 , 20 , 0.0885758 , 0.319928 , 0.330388 , 2.5486 , -3.44827 , 0.900027 , 35.5618 , 35.0338
20 , 20 , 0.0883276 , 0.320239 , 0.330672 , 2.54932 , -3.44942 , 0.900202 , 35.5655 , 35.0355
20 , 20 , 0.0889504 , 0.320423 , 0.330816 , 2.54957 , -3.4498 , 0.900261 , 35.5733 , 35.0439
20 , 20 , 0.0898417 , 0.320424 , 0.330816 , 2.54996 , -3.4503 , 0.900457 , 35.5872 , 35.0594
20 , 20 , 0.0901384 , 0.320305 , 0.330702 , 2.55086 , -3.45146 , 0.900808 , 35.6052 , 35.0804
20 , 20 , 0.089512 , 0.320352 , 0.330702 , 2.55202 , -3.4531 , 0.901394 , 35.6177 , 35.0959
20 , 20 , 0.0887063 , 0.320554 , 0.33093 , 2.55319 , -3.4548 , 0.902059 , 35.6248 , 35.1002
20 , 20 , 0.0886344 , 0.320884 , 0.331228 , 2.55383 , -3.45579 , 0.902157 , 35.6276 , 35.1009
20 , 20 , 0.0894352 , 0.321129 , 0.331372 , 2.55397 , -3.45607 , 0.902137 , 35.633 , 35.109
20 , 20 , 0.090464 , 0.321044 , 0.331309 , 2.55432 , -3.45656 , 0.902372 , 35.6495 , 35.1272
20 , 20 , 0.0906678 , 0.320887 , 0.331173 , 2.55506 , -3.45783 , 0.902723 , 35.6684 , 35.1491
20 , 20 , 0.0899089 , 0.320805 , 0.331173 , 2.55645 , -3.45955 , 0.903603 , 35.685 , 35.1643
20 , 20 , 0.0888325 , 0.321123 , 0.331463 , 2.55776 , -3.46125 , 0.903993 , 35.688 , 35.1652
20 , 20 , 0.0886739 , 0.321557 , 0.331791 , 2.55837 , -3.46207 , 0.904091 , 35.687 , 35.164
20 , 20 , 0.0897945 , 0.321656 , 0.331908 , 2.55817 , -3.46232 , 0.904033 , 35.697 , 35.1731
20 , 20 , 0.0909496 , 0.321547 , 0.331776 , 2.55862 , -3.46279 , 0.904169 , 35.714 , 35.1944
20 , 20 , 0.091 , 0.321363 , 0.331609 , 2.55981 , -3.46426 , 0.904541 , 35.7337 , 35.2175
20 , 20 , 0.0899739 , 0.32141 , 0.331667 , 2.56114 , -3.46603 , 0.905479 , 35.7457 , 35.2296
20 , 20 , 0.0889477 , 0.321813 , 0.331975 , 2.5623 , -3.46779 , 0.905928 , 35.7455 , 35.2293
20 , 20 , 0.0890901 , 0.322176 , 0.332285 , 2.56245 , -3.46826 , 0.906065 , 35.7465 , 35.2287
20 , 20 , 0.0903042 , 0.322232 , 0.332356 , 2.56245 , -3.46838 , 0.905948 , 35.7577 , 35.2398
20 , 20 , 0.0913 , 0.322025 , 0.332187 , 2.56294 , -3.46899 , 0.906084 , 35.7778 , 35.2626
20 , 20 , 0.0909975 , 0.321809 , 0.332037 , 2.56417 , -3.47065 , 0.906417 , 35.7983 , 35.2846
20 , 20 , 0.0897021 , 0.321888 , 0.332157 , 2.56566 , -3.47239 , 0.907394 , 35.809 , 35.2934
20 , 20 , 0.0888189 , 0.322252 , 0.332482 , 2.56687 , -3.47405 , 0.907706 , 35.8099 , 35.292
20 , 20 , 0.0892771 , 0.322526 , 0.332761 , 2.5671 , -3.47453 , 0.907667 , 35.8137 , 35.2926
20 , 20 , 0.0905743 , 0.322506 , 0.332761 , 2.56728 , -3.47471 , 0.907355 , 35.8274 , 35.3069
20 , 20 , 0.0914052 , 0.322348 , 0.332605 , 2.56779 , -3.47528 , 0.907863 , 35.8457 , 35.3288
20 , 20 , 0.0910524 , 0.322229 , 0.332489 , 2.56919 , -3.477 , 0.908273 , 35.8628 , 35.3489
20 , 20 , 0.0898475 , 0.322419 , 0.33265 , 2.5705 , -3.47907 , 0.909074 , 35.8695 , 35.3553
20 , 20 , 0.0891347 , 0.322821 , 0.333001 , 2.57132 , -3.4803 , 0.909309 , 35.8689 , 35.3523
20 , 20 , 0.0897906 , 0.323127 , 0.333282 , 2.5713 , -3.48063 , 0.909309 , 35.8713 , 35.3526
20 , 20 , 0.0912331 , 0.323122 , 0.333282 , 2.57142 , -3.48063 , 0.909133 , 35.8842 , 35.3665
20 , 20 , 0.0920282 , 0.322934 , 0.333075 , 2.57191 , -3.48112 , 0.909406 , 35.9032 , 35.3907
20 , 20 , 0.0914344 , 0.32283 , 0.332975 , 2.5733 , -3.48282 , 0.910032 , 35.9195 , 35.4097
20 , 20 , 0.0902007 , 0.322953 , 0.33315 , 2.57459 , -3.48466 , 0.911009 , 35.9282 , 35.4151
20 , 20 , 0.0895545 , 0.323424 , 0.333518 , 2.5755 , -3.48606 , 0.911009 , 35.925 , 35.411
20 , 20 , 0.0903012 , 0.323835 , 0.333767 , 2.57539 , -3.48632 , 0.910911 , 35.9236 , 35.4125
20 , 20 , 0.0917778 , 0.323805 , 0.3337 , 2.57515 , -3.4863 , 0.910989 , 35.9369 , 35.4294
20 , 20 , 0.0924712 , 0.323562 , 0.333501 , 2.5756 , -3.48671 , 0.911302 , 35.9574 , 35.4529
20 , 20 , 0.0918972 , 0.323423 , 0.333427 , 2.57699 , -3.48825 , 0.91224 , 35.9746 , 35.4704
20 , 20 , 0.0907884 , 0.323549 , 0.333564 , 2.57842 , -3.49029 , 0.912709 , 35.9829 , 35.4774
20 , 20 , 0.0901419 , 0.323923 , 0.333914 , 2.57941 , -3.49179 , 0.913119 , 35.9827 , 35.4739
20 , 20 , 0.0906529 , 0.324292 , 0.334213 , 2.57951 , -3.49214 , 0.912689 , 35.9825 , 35.4727
20 , 20 , 0.0920604 , 0.324298 , 0.334213 , 2.57943 , -3.49214 , 0.91267 , 35.9943 , 35.4861
20 , 20 , 0.0930696 , 0.324032 , 0.334019 , 2.57984 , -3.49253 , 0.912904 , 36.0154 , 35.509
20 , 20 , 0.0927029 , 0.323894 , 0.333882 , 2.58119 , -3.49417 , 0.913549 , 36.0323 , 35.5292
20 , 20 , 0.0914701 , 0.323889 , 0.333981 , 2.58262 , -3.49619 , 0.914233 , 36.0448 , 35.5379
20 , 20 , 0.0904442 , 0.324189 , 0.334345 , 2.58377 , -3.49773 , 0.914487 , 36.047 , 35.5334
20 , 20 , 0.0906616 , 0.324554 , 0.334666 , 2.5841 , -3.49836 , 0.914292 , 36.0468 , 35.5309
20 , 20 , 0.0920249 , 0.324568 , 0.334713 , 2.58404 , -3.49836 , 0.914018 , 36.0583 , 35.5416
20 , 20 , 0.0930546 , 0.324377 , 0.334543 , 2.58449 , -3.49861 , 0.914116 , 36.0768 , 35.5631
20 , 20 , 0.092775 , 0.324232 , 0.334391 , 2.58582 , -3.49986 , 0.914604 , 36.0937 , 35.5837
20 , 20 , 0.0916445 , 0.324321 , 0.334472 , 2.58709 , -3.50183 , 0.915269 , 36.1029 , 35.593
20 , 20 , 0.0907913 , 0.324648 , 0.334746 , 2.58805 , -3.50322 , 0.915874 , 36.104 , 35.5926
20 , 20 , 0.0909859 , 0.325039 , 0.335047 , 2.58821 , -3.50367 , 0.915738 , 36.1026 , 35.5908
20 , 20 , 0.0922051 , 0.325133 , 0.335116 , 2.58799 , -3.50369 , 0.915718 , 36.1112 , 35.6003
20 , 20 , 0.0932341 , 0.324957 , 0.33497 , 2.58846 , -3.50412 , 0.915894 , 36.1289 , 35.6203
20 , 20 , 0.0930651 , 0.324839 , 0.334824 , 2.58954 , -3.50549 , 0.916187 , 36.1446 , 35.6404
20 , 20 , 0.0919522 , 0.32493 , 0.334887 , 2.59081 , -3.50721 , 0.917047 , 36.1534 , 35.6502
20 , 20 , 0.0910436 , 0.325275 , 0.335208 , 2.59165 , -3.50871 , 0.917516 , 36.1535 , 35.6473
20 , 20 , 0.0913232 , 0.325672 , 0.335485 , 2.5917 , -3.50908 , 0.917438 , 36.1517 , 35.6464
20 , 20 , 0.0925796 , 0.325758 , 0.335525 , 2.59149 , -3.50908 , 0.917379 , 36.1602 , 35.657
20 , 20 , 0.0934888 , 0.325613 , 0.335351 , 2.59188 , -3.50945 , 0.917594 , 36.1765 , 35.6781
20 , 20 , 0.0931815 , 0.325496 , 0.335228 , 2.59296 , -3.5108 , 0.918004 , 36.1919 , 35.6968
20 , 20 , 0.0920943 , 0.325566 , 0.335326 , 2.59419 , -3.5125 , 0.919021 , 36.2011 , 35.7047
20 , 20 , 0.0913397 , 0.325824 , 0.335628 , 2.59505 , -3.51373 , 0.919216 , 36.2039 , 35.7025
20 , 20 , 0.0917443 , 0.326141 , 0.335889 , 2.5953 , -3.51409 , 0.91904 , 36.2045 , 35.7021
20 , 20 , 0.0929915 , 0.326194 , 0.335889 , 2.59532 , -3.51411 , 0.918962 , 36.2139 , 35.7144
20 , 20 , 0.0938411 , 0.325981 , 0.335727 , 2.59579 , -3.51465 , 0.919216 , 36.2323 , 35.7347
20 , 20 , 0.0934964 , 0.325874 , 0.335616 , 2.59694 , -3.51651 , 0.919763 , 36.2472 , 35.7526
20 , 20 , 0.0924119 , 0.326016 , 0.335729 , 2.59813 , -3.51805 , 0.920349 , 36.2537 , 35.7596
20 , 20 , 0.0916735 , 0.326448 , 0.336044 , 2.5989 , -3.51932 , 0.920643 , 36.2504 , 35.7564
20 , 20 , 0.0922635 , 0.326781 , 0.336295 , 2.59864 , -3.51952 , 0.920623 , 36.2501 , 35.7563
20 , 20 , 0.0936685 , 0.326762 , 0.336295 , 2.5985 , -3.51952 , 0.920643 , 36.2617 , 35.7684
20 , 20 , 0.0944111 , 0.326556 , 0.336111 , 2.59909 , -3.51975 , 0.920877 , 36.2795 , 35.7895
20 , 20 , 0.0939231 , 0.326439 , 0.336024 , 2.6004 , -3.52134 , 0.921307 , 36.2945 , 35.806
20 , 20 , 0.0928922 , 0.32644 , 0.336142 , 2.60159 , -3.52294 , 0.92203 , 36.3055 , 35.8124
20 , 20 , 0.092149 , 0.326688 , 0.336421 , 2.60251 , -3.52429 , 0.922167 , 36.3082 , 35.8108
20 , 20 , 0.0923874 , 0.327021 , 0.336687 , 2.6028 , -3.5246 , 0.921991 , 36.3079 , 35.8097
20 , 20 , 0.0935473 , 0.327058 , 0.336687 , 2.60271 , -3.52462 , 0.921893 , 36.3174 , 35.8215
20 , 20 , 0.0943628 , 0.326953 , 0.336519 , 2.60314 , -3.52511 , 0.922069 , 36.3317 , 35.8416
20 , 20 , 0.0940911 , 0.326871 , 0.336404 , 2.60427 , -3.52657 , 0.922733 , 36.3453 , 35.8592
20 , 20 , 0.0930756 , 0.327015 , 0.336497 , 2.60529 , -3.52819 , 0.9233 , 36.3513 , 35.8666
20 , 20 , 0.0923749 , 0.327358 , 0.336782 , 2.60591 , -3.52925 , 0.923769 , 36.3505 , 35.8645
20 , 20 , 0.0927364 , 0.327649 , 0.337023 , 2.60579 , -3.52945 , 0.92371 , 36.3512 , 35.8644
20 , 20 , 0.0939234 , 0.327668 , 0.337023 , 2.60581 , -3.52947 , 0.923691 , 36.361 , 35.876
20 , 20 , 0.094697 , 0.327497 , 0.336866 , 2.60628 , -3.53001 , 0.923945 , 36.3772 , 35.8954
20 , 20 , 0.094293 , 0.327375 , 0.336769 , 2.60732 , -3.53154 , 0.924492 , 36.3919 , 35.9119
20 , 20 , 0.0932519 , 0.327413 , 0.336883 , 2.60855 , -3.5331 , 0.924902 , 36.4013 , 35.918
20 , 20 , 0.0925472 , 0.327717 , 0.337177 , 2.60945 , -3.53427 , 0.925098 , 36.4016 , 35.9153
20 , 20 , 0.0929802 , 0.327986 , 0.337402 , 2.60953 , -3.53455 , 0.924922 , 36.4029 , 35.9157
20 , 20 , 0.0941271 , 0.327972 , 0.337402 , 2.60951 , -3.53458 , 0.925 , 36.4136 , 35.9271
20 , 20 , 0.0947348 , 0.32787 , 0.337231 , 2.61003 , -3.53515 , 0.925293 , 36.4274 , 35.9469
20 , 20 , 0.0943152 , 0.327784 , 0.337149 , 2.61111 , -3.53662 , 0.925567 , 36.4407 , 35.9624
20 , 20 , 0.0933778 , 0.327834 , 0.337249 , 2.61209 , -3.5381 , 0.926388 , 36.4494 , 35.969
20 , 20 , 0.0927498 , 0.328136 , 0.337551 , 2.61289 , -3.53931 , 0.926524 , 36.4496 , 35.9656
20 , 20 , 0.0931996 , 0.328386 , 0.337781 , 2.61295 , -3.53943 , 0.926524 , 36.4514 , 35.9656
20 , 20 , 0.0941067 , 0.328294 , 0.337663 , 2.61302 , -3.53943 , 0.926173 , 36.4646 , 35.9826
20 , 20 , 0.0941179 , 0.328163 , 0.337528 , 2.61355 , -3.53988 , 0.926759 , 36.4792 , 36.0005
20 , 20 , 0.0932893 , 0.328148 , 0.337528 , 2.61467 , -3.54162 , 0.927443 , 36.4899 , 36.0118
20 , 20 , 0.0924833 , 0.328387 , 0.337789 , 2.61568 , -3.54305 , 0.927638 , 36.4921 , 36.0102
20 , 20 , 0.0926768 , 0.328767 , 0.338065 , 2.61601 , -3.54357 , 0.92758 , 36.4894 , 36.0077
20 , 20 , 0.0940054 , 0.328844 , 0.338065 , 2.61576 , -3.54357 , 0.927599 , 36.4966 , 36.0187
20 , 20 , 0.0950022 , 0.328627 , 0.337853 , 2.61609 , -3.544 , 0.927716 , 36.5139 , 36.0401
20 , 20 , 0.0945509 , 0.32848 , 0.337712 , 2.61703 , -3.54533 , 0.928479 , 36.5289 , 36.0582
20 , 20 , 0.0931884 , 0.32857 , 0.337899 , 2.61828 , -3.54701 , 0.928987 , 36.5359 , 36.0602
20 , 20 , 0.0925492 , 0.32887 , 0.338307 , 2.6191 , -3.54813 , 0.929123 , 36.5358 , 36.0511
20 , 20 , 0.0936702 , 0.329093 , 0.338504 , 2.61914 , -3.54819 , 0.92883 , 36.5381 , 36.0522
20 , 20 , 0.0953179 , 0.328901 , 0.338312 , 2.61926 , -3.54819 , 0.928557 , 36.5544 , 36.0724
20 , 20 , 0.0954848 , 0.328632 , 0.338077 , 2.6198 , -3.54834 , 0.928889 , 36.5734 , 36.0948
20 , 20 , 0.0942449 , 0.328611 , 0.338077 , 2.62123 , -3.55024 , 0.92971 , 36.5841 , 36.1058
20 , 20 , 0.0930194 , 0.328884 , 0.338378 , 2.62242 , -3.55196 , 0.930022 , 36.5849 , 36.1019
20 , 20 , 0.0931334 , 0.32934 , 0.338723 , 2.6227 , -3.55266 , 0.929964 , 36.5794 , 36.0957
20 , 20 , 0.0947499 , 0.329496 , 0.338723 , 2.62227 , -3.55268 , 0.929885 , 36.5837 , 36.1063
20 , 20 , 0.0960157 , 0.329248 , 0.338478 , 2.62238 , -3.55266 , 0.929964 , 36.6017 , 36.1289
20 , 20 , 0.0955814 , 0.329094 , 0.338308 , 2.62322 , -3.55291 , 0.930765 , 36.6166 , 36.148
20 , 20 , 0.0943776 , 0.329143 , 0.33843 , 2.62459 , -3.55487 , 0.931292 , 36.6248 , 36.1529
20 , 20 , 0.0936951 , 0.329284 , 0.338726 , 2.62545 , -3.55663 , 0.931625 , 36.6297 , 36.149
20 , 20 , 0.0940749 , 0.329502 , 0.339012 , 2.62586 , -3.5571 , 0.931351 , 36.6321 , 36.1455
20 , 20 , 0.095478 , 0.329482 , 0.339012 , 2.626 , -3.5571 , 0.931019 , 36.6423 , 36.1559
20 , 20 , 0.0963974 , 0.329232 , 0.338787 , 2.62641 , -3.55755 , 0.931097 , 36.6604 , 36.1774
20 , 20 , 0.0957553 , 0.32907 , 0.338669 , 2.62754 , -3.55905 , 0.931625 , 36.6756 , 36.1937
20 , 20 , 0.094278 , 0.329244 , 0.338881 , 2.62885 , -3.56081 , 0.932094 , 36.6796 , 36.1938
20 , 20 , 0.0937591 , 0.329601 , 0.33927 , 2.62944 , -3.56163 , 0.932211 , 36.6772 , 36.1851
20 , 20 , 0.0950425 , 0.329733 , 0.339411 , 2.6292 , -3.56169 , 0.931996 , 36.6823 , 36.1885
20 , 20 , 0.0966085 , 0.329553 , 0.339189 , 2.6295 , -3.56169 , 0.931859 , 36.6979 , 36.2095
20 , 20 , 0.096566 , 0.329406 , 0.33896 , 2.63018 , -3.56208 , 0.932133 , 36.7124 , 36.2311
20 , 20 , 0.0952108 , 0.329462 , 0.339028 , 2.63149 , -3.56407 , 0.93311 , 36.7202 , 36.2382
20 , 20 , 0.0942104 , 0.329778 , 0.339394 , 2.63237 , -3.56534 , 0.933383 , 36.7191 , 36.2305
20 , 20 , 0.0947708 , 0.330098 , 0.339698 , 2.63225 , -3.56569 , 0.933247 , 36.7178 , 36.2257
20 , 20 , 0.0965298 , 0.329967 , 0.339622 , 2.63206 , -3.56569 , 0.932856 , 36.7315 , 36.2394
20 , 20 , 0.0973394 , 0.329682 , 0.339346 , 2.63262 , -3.56569 , 0.933149 , 36.7505 , 36.263
20 , 20 , 0.0964025 , 0.329641 , 0.339252 , 2.63409 , -3.56642 , 0.933559 , 36.7614 , 36.2779
20 , 20 , 0.0950833 , 0.329853 , 0.33943 , 2.63516 , -3.56822 , 0.934282 , 36.7638 , 36.2793
20 , 20 , 0.0946713 , 0.330145 , 0.339733 , 2.63548 , -3.56958 , 0.934517 , 36.7634 , 36.2745
20 , 20 , 0.0954725 , 0.330352 , 0.339939 , 2.63538 , -3.56984 , 0.934165 , 36.7656 , 36.2743
20 , 20 , 0.0968142 , 0.330281 , 0.339846 , 2.63552 , -3.56984 , 0.934165 , 36.7772 , 36.2887
20 , 20 , 0.097252 , 0.330094 , 0.339645 , 2.63606 , -3.57036 , 0.934458 , 36.7927 , 36.3086
20 , 20 , 0.0963639 , 0.33005 , 0.339645 , 2.6372 , -3.57191 , 0.935064 , 36.8036 , 36.3186
20 , 20 , 0.0952122 , 0.330238 , 0.339902 , 2.63819 , -3.57322 , 0.935416 , 36.8065 , 36.3159
20 , 20 , 0.095181 , 0.330594 , 0.340239 , 2.63853 , -3.57373 , 0.935279 , 36.8037 , 36.3091
20 , 20 , 0.0965989 , 0.330728 , 0.340239 , 2.63823 , -3.57373 , 0.935044 , 36.8083 , 36.3187
20 , 20 , 0.0977637 , 0.330539 , 0.340008 , 2.63853 , -3.57375 , 0.935162 , 36.8236 , 36.3398
20 , 20 , 0.0972873 , 0.330451 , 0.339846 , 2.63915 , -3.57488 , 0.935806 , 36.8357 , 36.3575
20 , 20 , 0.0958612 , 0.33065 , 0.339985 , 2.64042 , -3.57662 , 0.93651 , 36.8381 , 36.3605
20 , 20 , 0.0951816 , 0.330965 , 0.340339 , 2.64079 , -3.57763 , 0.936823 , 36.8365 , 36.3529
20 , 20 , 0.0962511 , 0.33113 , 0.340552 , 2.64054 , -3.57769 , 0.936549 , 36.8398 , 36.352
20 , 20 , 0.0979145 , 0.330942 , 0.340365 , 2.64081 , -3.57769 , 0.936295 , 36.8549 , 36.3706
20 , 20 , 0.09807 , 0.330693 , 0.340129 , 2.64148 , -3.57775 , 0.936705 , 36.8722 , 36.3918
