20 , 20 , 0.023301 , 0.222272 , 0.202268 , 1.55272 , -1.85469 , 0.642572 , 25.2704 , 25.1705
20 , 20 , 0.0247898 , 0.227732 , 0.205785 , 1.57685 , -1.89239 , 0.647438 , 25.389 , 25.3145
20 , 20 , 0.0273148 , 0.233176 , 0.209243 , 1.60042 , -1.92932 , 0.652186 , 25.5 , 25.4546
20 , 20 , 0.0301092 , 0.23861 , 0.212595 , 1.62319 , -1.96568 , 0.656954 , 25.6035 , 25.5917
20 , 20 , 0.0327173 , 0.243888 , 0.215805 , 1.64494 , -2.00105 , 0.661644 , 25.701 , 25.7266
20 , 20 , 0.0348443 , 0.24902 , 0.218949 , 1.66624 , -2.0358 , 0.666588 , 25.7927 , 25.8582
20 , 20 , 0.0361808 , 0.253742 , 0.222173 , 1.68642 , -2.06958 , 0.671376 , 25.8817 , 25.9839
20 , 20 , 0.037034 , 0.258092 , 0.225372 , 1.706 , -2.10263 , 0.676319 , 25.9681 , 26.1055
20 , 20 , 0.0380569 , 0.262419 , 0.228517 , 1.72455 , -2.1346 , 0.681087 , 26.0487 , 26.2235
20 , 20 , 0.0401876 , 0.266867 , 0.231552 , 1.74252 , -2.16598 , 0.68566 , 26.1218 , 26.3392
20 , 20 , 0.0427187 , 0.271225 , 0.234334 , 1.75952 , -2.19668 , 0.69033 , 26.1896 , 26.455
20 , 20 , 0.044829 , 0.275474 , 0.237187 , 1.77653 , -2.22636 , 0.695138 , 26.2525 , 26.5657
20 , 20 , 0.0466865 , 0.279674 , 0.239862 , 1.79185 , -2.25524 , 0.699632 , 26.31 , 26.6755
20 , 20 , 0.0476751 , 0.283677 , 0.242531 , 1.80613 , -2.28335 , 0.704381 , 26.3637 , 26.7817
20 , 20 , 0.048604 , 0.287336 , 0.245054 , 1.81977 , -2.31086 , 0.708973 , 26.4155 , 26.8867
20 , 20 , 0.049822 , 0.290561 , 0.247638 , 1.83253 , -2.33716 , 0.71376 , 26.467 , 26.987
20 , 20 , 0.0509644 , 0.293224 , 0.250164 , 1.84424 , -2.36387 , 0.718392 , 26.5201 , 27.0848
20 , 20 , 0.0523352 , 0.295747 , 0.252553 , 1.85534 , -2.38877 , 0.722847 , 26.571 , 27.1814
20 , 20 , 0.0538959 , 0.298478 , 0.254898 , 1.86559 , -2.41253 , 0.72742 , 26.6161 , 27.2755
20 , 20 , 0.0551903 , 0.301315 , 0.257185 , 1.87495 , -2.43549 , 0.73168 , 26.6562 , 27.3673
20 , 20 , 0.0564043 , 0.304542 , 0.259345 , 1.88359 , -2.458 , 0.736037 , 26.6879 , 27.4582
20 , 20 , 0.0577785 , 0.307816 , 0.26141 , 1.89143 , -2.47946 , 0.740317 , 26.7146 , 27.5477
20 , 20 , 0.0591802 , 0.310923 , 0.263385 , 1.8984 , -2.50017 , 0.744792 , 26.7385 , 27.6359
20 , 20 , 0.0603289 , 0.313654 , 0.265352 , 1.90438 , -2.51991 , 0.749208 , 26.7622 , 27.7215
20 , 20 , 0.0614342 , 0.315773 , 0.26725 , 1.90954 , -2.53894 , 0.753722 , 26.7887 , 27.8055
20 , 20 , 0.0625132 , 0.317573 , 0.26913 , 1.91394 , -2.55692 , 0.758236 , 26.8158 , 27.8872
20 , 20 , 0.0636696 , 0.319297 , 0.270942 , 1.918 , -2.57433 , 0.762828 , 26.8412 , 27.9674
20 , 20 , 0.0650083 , 0.321028 , 0.272638 , 1.92115 , -2.5911 , 0.767088 , 26.8641 , 28.0472
20 , 20 , 0.0661509 , 0.322728 , 0.274297 , 1.92375 , -2.60689 , 0.771094 , 26.8849 , 28.1252
20 , 20 , 0.0671669 , 0.324411 , 0.275855 , 1.92605 , -2.62209 , 0.775295 , 26.9035 , 28.2027
20 , 20 , 0.0679071 , 0.326074 , 0.27737 , 1.92789 , -2.63616 , 0.779379 , 26.9199 , 28.2788
20 , 20 , 0.0686739 , 0.32755 , 0.278808 , 1.9294 , -2.64964 , 0.783874 , 26.936 , 28.3541
20 , 20 , 0.0693613 , 0.328819 , 0.280149 , 1.93065 , -2.6627 , 0.787997 , 26.9524 , 28.4292
20 , 20 , 0.0698966 , 0.329948 , 0.281469 , 1.93188 , -2.67475 , 0.792198 , 26.9685 , 28.5027
20 , 20 , 0.0705507 , 0.330928 , 0.282669 , 1.93299 , -2.68626 , 0.796322 , 26.9846 , 28.5765
20 , 20 , 0.0709181 , 0.331696 , 0.283916 , 1.93416 , -2.69746 , 0.800308 , 27.0017 , 28.6478
20 , 20 , 0.0712734 , 0.332347 , 0.285142 , 1.93528 , -2.70788 , 0.804373 , 27.019 , 28.7176
20 , 20 , 0.0720195 , 0.333153 , 0.286278 , 1.93651 , -2.7173 , 0.808261 , 27.0337 , 28.7874
20 , 20 , 0.0728767 , 0.333765 , 0.287299 , 1.9377 , -2.72626 , 0.81217 , 27.0494 , 28.8576
20 , 20 , 0.0732514 , 0.33424 , 0.288264 , 1.93878 , -2.73461 , 0.816019 , 27.0657 , 28.9274
20 , 20 , 0.0733445 , 0.334852 , 0.28928 , 1.93993 , -2.7428 , 0.81983 , 27.0799 , 28.995
20 , 20 , 0.0736364 , 0.335517 , 0.290221 , 1.94096 , -2.75022 , 0.823621 , 27.0926 , 29.0624
20 , 20 , 0.074051 , 0.336154 , 0.291108 , 1.94198 , -2.75735 , 0.827509 , 27.1047 , 29.1295
20 , 20 , 0.0744002 , 0.336623 , 0.291963 , 1.9429 , -2.76398 , 0.831222 , 27.1177 , 29.1958
20 , 20 , 0.074729 , 0.336856 , 0.292753 , 1.94378 , -2.77023 , 0.835072 , 27.1327 , 29.2622
20 , 20 , 0.0748501 , 0.336941 , 0.293521 , 1.94481 , -2.77619 , 0.838765 , 27.149 , 29.3278
20 , 20 , 0.0748686 , 0.336988 , 0.294273 , 1.94587 , -2.7819 , 0.842419 , 27.1655 , 29.3927
20 , 20 , 0.0750447 , 0.33704 , 0.295022 , 1.94704 , -2.78737 , 0.846093 , 27.182 , 29.4565
20 , 20 , 0.0753393 , 0.337108 , 0.295706 , 1.94825 , -2.79247 , 0.849728 , 27.1982 , 29.5204
20 , 20 , 0.0756769 , 0.33726 , 0.296352 , 1.94946 , -2.79788 , 0.853147 , 27.2134 , 29.5841
20 , 20 , 0.075773 , 0.337462 , 0.297021 , 1.95048 , -2.80306 , 0.856352 , 27.2278 , 29.6464
20 , 20 , 0.0757384 , 0.337558 , 0.297677 , 1.95165 , -2.80787 , 0.859948 , 27.2431 , 29.708
20 , 20 , 0.0757473 , 0.337649 , 0.298321 , 1.95275 , -2.81266 , 0.863309 , 27.2583 , 29.7689
20 , 20 , 0.0757434 , 0.337844 , 0.298957 , 1.95378 , -2.81733 , 0.866768 , 27.2722 , 29.8291
20 , 20 , 0.0757102 , 0.337989 , 0.299562 , 1.95492 , -2.82225 , 0.87005 , 27.2865 , 29.8889
20 , 20 , 0.0756348 , 0.338044 , 0.300188 , 1.95587 , -2.82663 , 0.873353 , 27.3015 , 29.9474
20 , 20 , 0.0756414 , 0.338142 , 0.300798 , 1.95691 , -2.83108 , 0.876597 , 27.3159 , 30.0054
20 , 20 , 0.0756921 , 0.338198 , 0.301383 , 1.95797 , -2.83538 , 0.879841 , 27.3307 , 30.063
20 , 20 , 0.0756762 , 0.338125 , 0.301958 , 1.95898 , -2.83978 , 0.883026 , 27.3468 , 30.1199
20 , 20 , 0.0756347 , 0.338081 , 0.302523 , 1.9601 , -2.84408 , 0.886094 , 27.3627 , 30.1762
20 , 20 , 0.0755377 , 0.338126 , 0.303103 , 1.96121 , -2.84818 , 0.889025 , 27.3777 , 30.2314
20 , 20 , 0.075519 , 0.338167 , 0.303655 , 1.96232 , -2.85225 , 0.892034 , 27.3927 , 30.2863
20 , 20 , 0.075532 , 0.338263 , 0.304196 , 1.96344 , -2.85629 , 0.895005 , 27.407 , 30.3406
20 , 20 , 0.0754149 , 0.338462 , 0.304759 , 1.96445 , -2.86038 , 0.897838 , 27.42 , 30.3938
20 , 20 , 0.0752552 , 0.338727 , 0.305342 , 1.96545 , -2.86444 , 0.90073 , 27.432 , 30.4458
20 , 20 , 0.0752918 , 0.33905 , 0.305898 , 1.96641 , -2.86809 , 0.903622 , 27.4431 , 30.4975
20 , 20 , 0.0756071 , 0.339239 , 0.306413 , 1.96723 , -2.87196 , 0.90669 , 27.4551 , 30.5491
20 , 20 , 0.0757497 , 0.339323 , 0.306924 , 1.96799 , -2.8757 , 0.909426 , 27.468 , 30.6001
20 , 20 , 0.075552 , 0.339399 , 0.307464 , 1.96897 , -2.8797 , 0.912259 , 27.4809 , 30.6499
20 , 20 , 0.0753735 , 0.339371 , 0.307994 , 1.9699 , -2.88324 , 0.915073 , 27.4948 , 30.699
20 , 20 , 0.0753638 , 0.339289 , 0.308507 , 1.97078 , -2.88676 , 0.917555 , 27.5094 , 30.7477
20 , 20 , 0.0754566 , 0.339288 , 0.308967 , 1.97182 , -2.89035 , 0.920291 , 27.5232 , 30.7967
20 , 20 , 0.0755324 , 0.339371 , 0.309448 , 1.97286 , -2.89422 , 0.922792 , 27.5361 , 30.8446
20 , 20 , 0.0754716 , 0.339532 , 0.309932 , 1.97387 , -2.89788 , 0.925489 , 27.548 , 30.8917
20 , 20 , 0.0755057 , 0.339695 , 0.310419 , 1.97471 , -2.90151 , 0.92799 , 27.5596 , 30.9382
20 , 20 , 0.0756524 , 0.339772 , 0.31088 , 1.97555 , -2.90483 , 0.930452 , 27.572 , 30.9844
20 , 20 , 0.0757819 , 0.339745 , 0.311315 , 1.97643 , -2.90815 , 0.932895 , 27.5854 , 31.0304
20 , 20 , 0.0758349 , 0.339684 , 0.311771 , 1.97733 , -2.9114 , 0.935337 , 27.5992 , 31.0755
20 , 20 , 0.0757633 , 0.339755 , 0.312228 , 1.97827 , -2.91466 , 0.937741 , 27.6116 , 31.1199
20 , 20 , 0.0757284 , 0.339894 , 0.312689 , 1.97921 , -2.91806 , 0.940086 , 27.6232 , 31.1636
20 , 20 , 0.0757368 , 0.34004 , 0.313135 , 1.98005 , -2.92125 , 0.942431 , 27.6345 , 31.2068
20 , 20 , 0.0758564 , 0.340158 , 0.313574 , 1.98087 , -2.92449 , 0.944854 , 27.6459 , 31.2496
20 , 20 , 0.0759107 , 0.340139 , 0.314023 , 1.98169 , -2.92771 , 0.947179 , 27.6587 , 31.2916
20 , 20 , 0.0758407 , 0.340106 , 0.314482 , 1.98255 , -2.93094 , 0.949388 , 27.6717 , 31.3328
20 , 20 , 0.0759058 , 0.340046 , 0.314916 , 1.98345 , -2.93391 , 0.951576 , 27.6849 , 31.3738
20 , 20 , 0.0759532 , 0.339932 , 0.315335 , 1.98444 , -2.9369 , 0.953726 , 27.6989 , 31.4144
20 , 20 , 0.0759231 , 0.339901 , 0.315753 , 1.98544 , -2.94012 , 0.955973 , 27.7121 , 31.4545
20 , 20 , 0.075946 , 0.339935 , 0.31617 , 1.98642 , -2.94313 , 0.957947 , 27.7247 , 31.494
20 , 20 , 0.0760648 , 0.339984 , 0.316601 , 1.98736 , -2.94599 , 0.959979 , 27.737 , 31.5326
20 , 20 , 0.0762703 , 0.340151 , 0.316998 , 1.98823 , -2.94886 , 0.961874 , 27.748 , 31.5713
20 , 20 , 0.0764505 , 0.340423 , 0.317372 , 1.98909 , -2.95177 , 0.963985 , 27.7575 , 31.6098
20 , 20 , 0.0765168 , 0.340681 , 0.317765 , 1.9898 , -2.95486 , 0.965958 , 27.7669 , 31.6474
20 , 20 , 0.0765998 , 0.341006 , 0.318158 , 1.99044 , -2.95755 , 0.96803 , 27.7751 , 31.6845
20 , 20 , 0.0767043 , 0.34113 , 0.318508 , 1.99103 , -2.96011 , 0.969925 , 27.7851 , 31.7218
20 , 20 , 0.0767267 , 0.340916 , 0.318848 , 1.99173 , -2.9631 , 0.971919 , 27.7986 , 31.7588
20 , 20 , 0.0765776 , 0.340756 , 0.319225 , 1.99255 , -2.96559 , 0.973873 , 27.8119 , 31.7947
20 , 20 , 0.0765467 , 0.340683 , 0.319601 , 1.99357 , -2.96844 , 0.975729 , 27.8244 , 31.83
20 , 20 , 0.076731 , 0.34055 , 0.319922 , 1.99443 , -2.97108 , 0.977507 , 27.8377 , 31.8658
20 , 20 , 0.0768282 , 0.34047 , 0.320233 , 1.99535 , -2.97379 , 0.979207 , 27.8506 , 31.9013
20 , 20 , 0.0768159 , 0.340477 , 0.320532 , 1.99631 , -2.97633 , 0.980966 , 27.8626 , 31.9366
20 , 20 , 0.0767758 , 0.340501 , 0.320838 , 1.99724 , -2.97919 , 0.982744 , 27.8745 , 31.9713
20 , 20 , 0.0768136 , 0.340603 , 0.321169 , 1.99804 , -2.98182 , 0.984581 , 27.8854 , 32.0052
20 , 20 , 0.07693 , 0.340689 , 0.321483 , 1.99888 , -2.9844 , 0.986281 , 27.8964 , 32.0389
20 , 20 , 0.0770988 , 0.340605 , 0.321773 , 1.99972 , -2.98702 , 0.988099 , 27.9091 , 32.0726
20 , 20 , 0.0771084 , 0.340477 , 0.322085 , 2.00053 , -2.98948 , 0.989799 , 27.9224 , 32.1055
20 , 20 , 0.0769691 , 0.340392 , 0.322407 , 2.00148 , -2.99195 , 0.991303 , 27.9355 , 32.1377
20 , 20 , 0.0769528 , 0.340323 , 0.322731 , 2.00244 , -2.99447 , 0.993062 , 27.9485 , 32.1695
20 , 20 , 0.077057 , 0.340314 , 0.323035 , 2.0034 , -2.99697 , 0.994606 , 27.9609 , 32.2012
20 , 20 , 0.0771502 , 0.340331 , 0.323331 , 2.00426 , -2.99949 , 0.99613 , 27.9731 , 32.2326
20 , 20 , 0.0772753 , 0.340372 , 0.323605 , 2.00514 , -3.00189 , 0.997654 , 27.9849 , 32.2639
20 , 20 , 0.0773342 , 0.340481 , 0.323911 , 2.00602 , -3.0042 , 0.999198 , 27.996 , 32.2944
20 , 20 , 0.0773388 , 0.340525 , 0.324202 , 2.00682 , -3.00664 , 1.00066 , 28.0076 , 32.3246
20 , 20 , 0.0773852 , 0.34052 , 0.324502 , 2.00766 , -3.00897 , 1.00219 , 28.0197 , 32.3543
20 , 20 , 0.0774393 , 0.340521 , 0.324766 , 2.00848 , -3.01121 , 1.00365 , 28.0317 , 32.3842
20 , 20 , 0.0775104 , 0.340473 , 0.325017 , 2.00936 , -3.0137 , 1.00504 , 28.0443 , 32.4139
20 , 20 , 0.0775564 , 0.340419 , 0.325286 , 2.0102 , -3.01588 , 1.00637 , 28.057 , 32.443
20 , 20 , 0.0776103 , 0.340438 , 0.325549 , 2.01112 , -3.01837 , 1.0078 , 28.069 , 32.4718
20 , 20 , 0.0776678 , 0.340566 , 0.325806 , 2.01202 , -3.02046 , 1.00916 , 28.0797 , 32.5004
20 , 20 , 0.0777295 , 0.340692 , 0.326059 , 2.01284 , -3.02272 , 1.01053 , 28.0903 , 32.5286
20 , 20 , 0.0777645 , 0.340857 , 0.326328 , 2.01356 , -3.02483 , 1.0119 , 28.1003 , 32.5563
20 , 20 , 0.0778834 , 0.341018 , 0.326588 , 2.01432 , -3.02704 , 1.01325 , 28.1101 , 32.5836
20 , 20 , 0.0780231 , 0.341069 , 0.326827 , 2.01499 , -3.02896 , 1.01462 , 28.1209 , 32.611
20 , 20 , 0.07805 , 0.341034 , 0.327079 , 2.01579 , -3.03111 , 1.01593 , 28.1325 , 32.6379
20 , 20 , 0.0781016 , 0.340964 , 0.327331 , 2.01659 , -3.03339 , 1.01725 , 28.1446 , 32.6644
20 , 20 , 0.0782189 , 0.340978 , 0.327574 , 2.01747 , -3.03546 , 1.01847 , 28.1559 , 32.6906
20 , 20 , 0.0783749 , 0.341056 , 0.327796 , 2.01831 , -3.03732 , 1.01972 , 28.1664 , 32.717
20 , 20 , 0.0784844 , 0.341099 , 0.328024 , 2.01903 , -3.03949 , 1.02091 , 28.1772 , 32.7429
20 , 20 , 0.0784867 , 0.341184 , 0.328241 , 2.01989 , -3.0416 , 1.0222 , 28.1875 , 32.7686
20 , 20 , 0.0784013 , 0.341322 , 0.328481 , 2.02056 , -3.04359 , 1.02345 , 28.1971 , 32.7937
20 , 20 , 0.0784105 , 0.341387 , 0.328709 , 2.02132 , -3.04549 , 1.02472 , 28.2073 , 32.8186
20 , 20 , 0.0785717 , 0.34136 , 0.328911 , 2.02202 , -3.04744 , 1.02583 , 28.2184 , 32.8437
20 , 20 , 0.0786718 , 0.341341 , 0.329124 , 2.0228 , -3.04936 , 1.02722 , 28.2295 , 32.8683
20 , 20 , 0.0785899 , 0.341375 , 0.329345 , 2.02355 , -3.05131 , 1.02831 , 28.24 , 32.8925
20 , 20 , 0.0785479 , 0.341349 , 0.329568 , 2.02437 , -3.05333 , 1.02943 , 28.2511 , 32.9163
20 , 20 , 0.078753 , 0.34129 , 0.329781 , 2.02507 , -3.05518 , 1.03048 , 28.2627 , 32.9399
20 , 20 , 0.0789785 , 0.341255 , 0.329974 , 2.02589 , -3.05698 , 1.03156 , 28.274 , 32.9637
20 , 20 , 0.0789838 , 0.34133 , 0.330175 , 2.02673 , -3.05897 , 1.03267 , 28.2842 , 32.987
20 , 20 , 0.0789289 , 0.34152 , 0.330395 , 2.02749 , -3.06095 , 1.03373 , 28.293 , 33.0097
20 , 20 , 0.0790187 , 0.341688 , 0.330603 , 2.0282 , -3.06251 , 1.0348 , 28.3018 , 33.0323
20 , 20 , 0.0791885 , 0.341773 , 0.330789 , 2.02878 , -3.06429 , 1.0359 , 28.3113 , 33.055
20 , 20 , 0.0793737 , 0.341834 , 0.330955 , 2.02941 , -3.06599 , 1.03697 , 28.3209 , 33.0778
20 , 20 , 0.0794871 , 0.341896 , 0.331127 , 2.03009 , -3.06775 , 1.03803 , 28.3304 , 33.1002
20 , 20 , 0.0795578 , 0.341868 , 0.331316 , 2.03083 , -3.06947 , 1.03908 , 28.3408 , 33.1221
20 , 20 , 0.0796571 , 0.341791 , 0.331499 , 2.03148 , -3.07111 , 1.04016 , 28.3518 , 33.1438
20 , 20 , 0.0797374 , 0.341845 , 0.331689 , 2.03236 , -3.073 , 1.04125 , 28.3614 , 33.1652
20 , 20 , 0.0798359 , 0.341936 , 0.331867 , 2.03308 , -3.07472 , 1.04207 , 28.3706 , 33.1865
20 , 20 , 0.0798967 , 0.341975 , 0.332052 , 2.03375 , -3.07638 , 1.04313 , 28.3802 , 33.2074
20 , 20 , 0.0799557 , 0.34206 , 0.332243 , 2.03443 , -3.07799 , 1.04412 , 28.3893 , 33.228
20 , 20 , 0.0800339 , 0.342092 , 0.332422 , 2.03511 , -3.07963 , 1.04498 , 28.3988 , 33.2485
20 , 20 , 0.0800212 , 0.342126 , 0.332608 , 2.03576 , -3.08125 , 1.04592 , 28.4083 , 33.2687
20 , 20 , 0.0800255 , 0.342233 , 0.332804 , 2.03638 , -3.08279 , 1.04686 , 28.4169 , 33.2883
20 , 20 , 0.0801034 , 0.342284 , 0.33298 , 2.03709 , -3.08438 , 1.04774 , 28.4259 , 33.3081
20 , 20 , 0.0801753 , 0.342328 , 0.33316 , 2.03769 , -3.08604 , 1.04872 , 28.435 , 33.3276
20 , 20 , 0.0802352 , 0.342424 , 0.333321 , 2.03834 , -3.08752 , 1.04956 , 28.4435 , 33.3471
20 , 20 , 0.0802919 , 0.342503 , 0.333473 , 2.03892 , -3.08895 , 1.05045 , 28.452 , 33.3666
20 , 20 , 0.0802887 , 0.342563 , 0.333645 , 2.03947 , -3.09063 , 1.05133 , 28.4605 , 33.3855
20 , 20 , 0.080332 , 0.342642 , 0.333854 , 2.04017 , -3.09202 , 1.05229 , 28.4688 , 33.4035
20 , 20 , 0.0805719 , 0.342701 , 0.333995 , 2.04076 , -3.09364 , 1.05301 , 28.4772 , 33.4224
20 , 20 , 0.0807453 , 0.342758 , 0.334132 , 2.04135 , -3.0953 , 1.05391 , 28.4856 , 33.4412
20 , 20 , 0.0806708 , 0.342941 , 0.334294 , 2.04201 , -3.09671 , 1.05483 , 28.4925 , 33.4593
20 , 20 , 0.0806779 , 0.343073 , 0.334471 , 2.0425 , -3.09829 , 1.05555 , 28.4996 , 33.477
