0 , 50 , 0.00708308 , 0.119027 , 0.386755 , -0.0394145 , -3.5917 , 3.58139 , -1.2321 , 96.2046
0 , 50 , 0.00907533 , 0.120781 , 0.393269 , -0.0494 , -3.65136 , 3.64132 , -1.38759 , 96.7729
0 , 50 , 0.0104963 , 0.122687 , 0.399734 , -0.0596005 , -3.71171 , 3.70143 , -1.54675 , 97.3329
0 , 50 , 0.0114811 , 0.124313 , 0.406288 , -0.0698792 , -3.77162 , 3.76136 , -1.70504 , 97.8822
0 , 50 , 0.0123841 , 0.125789 , 0.412818 , -0.0802751 , -3.83501 , 3.82137 , -1.86356 , 98.4227
0 , 50 , 0.0132573 , 0.127264 , 0.419522 , -0.0906319 , -3.89182 , 3.88128 , -2.02376 , 98.9509
0 , 50 , 0.0142223 , 0.128449 , 0.426131 , -0.101145 , -3.95482 , 3.94135 , -2.18249 , 99.4713
0 , 50 , 0.0153412 , 0.129586 , 0.432736 , -0.111854 , -4.01162 , 4.00121 , -2.34206 , 99.9825
0 , 50 , 0.0161274 , 0.131434 , 0.439755 , -0.122738 , -4.07513 , 4.06134 , -2.51067 , 100.477
0 , 50 , 0.0170675 , 0.133429 , 0.446856 , -0.133368 , -4.13165 , 4.12131 , -2.683 , 100.96
0 , 50 , 0.0189582 , 0.134404 , 0.453726 , -0.144292 , -4.19523 , 4.1813 , -2.84651 , 101.437
0 , 50 , 0.0213574 , 0.134671 , 0.460539 , -0.155606 , -4.2547 , 4.24133 , -3.00344 , 101.906
0 , 50 , 0.0233827 , 0.135036 , 0.46703 , -0.166686 , -4.31484 , 4.30132 , -3.16174 , 102.371
0 , 50 , 0.0247725 , 0.136039 , 0.473625 , -0.177668 , -4.37485 , 4.36118 , -3.32739 , 102.824
0 , 50 , 0.0259867 , 0.137714 , 0.480123 , -0.189041 , -4.43502 , 4.42128 , -3.50152 , 103.271
0 , 50 , 0.0275811 , 0.138984 , 0.48647 , -0.200316 , -4.49494 , 4.48126 , -3.67315 , 103.71
0 , 50 , 0.0287656 , 0.140085 , 0.493053 , -0.21167 , -4.5551 , 4.54123 , -3.8444 , 104.137
0 , 50 , 0.0292395 , 0.141318 , 0.49973 , -0.223238 , -4.61476 , 4.60124 , -4.01835 , 104.552
0 , 50 , 0.030605 , 0.142084 , 0.506595 , -0.234767 , -4.67499 , 4.66125 , -4.18863 , 104.955
0 , 50 , 0.0322653 , 0.142787 , 0.51364 , -0.246531 , -4.73486 , 4.72413 , -4.3591 , 105.345
0 , 50 , 0.0336685 , 0.143858 , 0.520307 , -0.2581 , -4.7953 , 4.78125 , -4.53438 , 105.732
0 , 50 , 0.0347225 , 0.145381 , 0.526864 , -0.270098 , -4.85496 , 4.84118 , -4.71581 , 106.111
0 , 50 , 0.0350448 , 0.146831 , 0.53363 , -0.28194 , -4.91499 , 4.90116 , -4.89819 , 106.477
0 , 50 , 0.0355029 , 0.147989 , 0.540775 , -0.294466 , -4.97432 , 4.96408 , -5.07904 , 106.827
0 , 50 , 0.0366241 , 0.148868 , 0.547964 , -0.306484 , -5.03335 , 5.02431 , -5.2582 , 107.167
0 , 50 , 0.0384246 , 0.149243 , 0.555045 , -0.318814 , -5.09159 , 5.08408 , -5.43287 , 107.498
0 , 50 , 0.0403627 , 0.149268 , 0.561871 , -0.331027 , -5.14882 , 5.14425 , -5.60416 , 107.823
0 , 50 , 0.0414659 , 0.149165 , 0.568956 , -0.34326 , -5.20481 , 5.20403 , -5.77409 , 108.134
0 , 50 , 0.0427856 , 0.148846 , 0.575804 , -0.355551 , -5.2597 , 5.26421 , -5.94154 , 108.44
0 , 50 , 0.0456225 , 0.14858 , 0.58235 , -0.367843 , -5.31396 , 5.32403 , -6.10922 , 108.741
0 , 50 , 0.0479661 , 0.148395 , 0.588508 , -0.379978 , -5.36756 , 5.38419 , -6.27747 , 109.04
0 , 50 , 0.0488954 , 0.148821 , 0.594583 , -0.392093 , -5.42001 , 5.44397 , -6.45215 , 109.332
0 , 50 , 0.0500178 , 0.149785 , 0.60051 , -0.404463 , -5.47199 , 5.5042 , -6.63317 , 109.618
0 , 50 , 0.0512457 , 0.150338 , 0.606297 , -0.4165 , -5.52243 , 5.56388 , -6.81084 , 109.898
0 , 50 , 0.0522442 , 0.150016 , 0.6126 , -0.428831 , -5.57224 , 5.62336 , -6.9796 , 110.161
0 , 50 , 0.0534111 , 0.149118 , 0.618849 , -0.441103 , -5.62275 , 5.68179 , -7.14174 , 110.415
0 , 50 , 0.0556877 , 0.147931 , 0.624713 , -0.453238 , -5.66891 , 5.73963 , -7.29969 , 110.668
0 , 50 , 0.0584927 , 0.146726 , 0.630032 , -0.465412 , -5.71823 , 5.79688 , -7.45609 , 110.923
0 , 50 , 0.0597739 , 0.146004 , 0.634807 , -0.477586 , -5.76347 , 5.85297 , -7.61637 , 111.179
0 , 50 , 0.0601085 , 0.146136 , 0.639772 , -0.489584 , -5.8088 , 5.90882 , -7.78512 , 111.425
0 , 50 , 0.0600851 , 0.147095 , 0.644874 , -0.501543 , -5.85297 , 5.96337 , -7.96301 , 111.662
0 , 50 , 0.0603349 , 0.147829 , 0.64996 , -0.51362 , -5.89557 , 6.0175 , -8.13956 , 111.892
0 , 50 , 0.0609126 , 0.147891 , 0.654872 , -0.525774 , -5.93803 , 6.07378 , -8.30964 , 112.118
0 , 50 , 0.0611257 , 0.147575 , 0.659828 , -0.538281 , -5.97879 , 6.12617 , -8.47566 , 112.337
0 , 50 , 0.0617268 , 0.147023 , 0.664576 , -0.55065 , -6.01928 , 6.178 , -8.63877 , 112.552
0 , 50 , 0.0624307 , 0.146723 , 0.669192 , -0.562688 , -6.05803 , 6.22929 , -8.80398 , 112.763
0 , 50 , 0.0627267 , 0.146682 , 0.673639 , -0.574803 , -6.09655 , 6.27949 , -8.97166 , 112.97
0 , 50 , 0.0626918 , 0.146667 , 0.678191 , -0.586567 , -6.13368 , 6.32883 , -9.13959 , 113.169
0 , 50 , 0.0627818 , 0.146405 , 0.682509 , -0.5988 , -6.17168 , 6.37773 , -9.3048 , 113.366
0 , 50 , 0.0636273 , 0.145875 , 0.686833 , -0.610857 , -6.20455 , 6.42615 , -9.4668 , 113.556
0 , 50 , 0.0639737 , 0.145487 , 0.691031 , -0.622718 , -6.24035 , 6.4734 , -9.62974 , 113.743
0 , 50 , 0.0636623 , 0.145237 , 0.695178 , -0.634736 , -6.27291 , 6.51981 , -9.79373 , 113.925
0 , 50 , 0.0648454 , 0.145089 , 0.698981 , -0.646754 , -6.30503 , 6.5655 , -9.95855 , 114.107
0 , 50 , 0.0663299 , 0.144104 , 0.702089 , -0.658713 , -6.33427 , 6.61056 , -10.1141 , 114.296
0 , 50 , 0.0658231 , 0.142627 , 0.705111 , -0.670418 , -6.36483 , 6.65501 , -10.2631 , 114.483
0 , 50 , 0.0641865 , 0.142631 , 0.708798 , -0.682182 , -6.39541 , 6.69865 , -10.4266 , 114.653
0 , 50 , 0.0632864 , 0.143657 , 0.712506 , -0.69377 , -6.4223 , 6.74164 , -10.6012 , 114.817
0 , 50 , 0.0635986 , 0.143698 , 0.715973 , -0.705436 , -6.44942 , 6.78379 , -10.7663 , 114.981
0 , 50 , 0.0642599 , 0.142344 , 0.718808 , -0.717375 , -6.4767 , 6.82524 , -10.9162 , 115.151
0 , 50 , 0.0643893 , 0.140983 , 0.721731 , -0.729139 , -6.50242 , 6.86598 , -11.0645 , 115.316
0 , 50 , 0.0636627 , 0.140379 , 0.724067 , -0.740747 , -6.5272 , 6.90596 , -11.2195 , 115.487
0 , 50 , 0.0630568 , 0.140115 , 0.726837 , -0.752256 , -6.55084 , 6.94518 , -11.3775 , 115.647
0 , 50 , 0.0625536 , 0.140561 , 0.729699 , -0.763825 , -6.57261 , 6.98358 , -11.5429 , 115.801
0 , 50 , 0.0620777 , 0.140237 , 0.732105 , -0.775139 , -6.59412 , 7.02135 , -11.7005 , 115.959
0 , 50 , 0.0614612 , 0.138841 , 0.734821 , -0.786649 , -6.61441 , 7.05832 , -11.846 , 116.109
0 , 50 , 0.0597438 , 0.138572 , 0.73733 , -0.798413 , -6.63381 , 7.09463 , -12.0021 , 116.258
0 , 50 , 0.0590479 , 0.138537 , 0.739465 , -0.809668 , -6.65255 , 7.13205 , -12.1605 , 116.411
0 , 50 , 0.0589406 , 0.138322 , 0.741437 , -0.821471 , -6.67014 , 7.16697 , -12.3169 , 116.563
0 , 50 , 0.0573432 , 0.138224 , 0.743302 , -0.832922 , -6.68712 , 7.20119 , -12.4744 , 116.715
0 , 50 , 0.056113 , 0.137836 , 0.745267 , -0.844276 , -6.70283 , 7.235 , -12.6285 , 116.862
0 , 50 , 0.0554484 , 0.137122 , 0.7469 , -0.85559 , -6.71749 , 7.268 , -12.7787 , 117.012
0 , 50 , 0.0547825 , 0.136165 , 0.74826 , -0.866728 , -6.73154 , 7.30007 , -12.9254 , 117.165
0 , 50 , 0.0540635 , 0.135608 , 0.749345 , -0.878277 , -6.74485 , 7.33147 , -13.0754 , 117.321
0 , 50 , 0.0526321 , 0.135694 , 0.750336 , -0.889416 , -6.7569 , 7.3624 , -13.2317 , 117.477
0 , 50 , 0.0512091 , 0.135843 , 0.751314 , -0.900457 , -6.76861 , 7.39306 , -13.3889 , 117.632
0 , 50 , 0.0492699 , 0.13569 , 0.752441 , -0.911732 , -6.78008 , 7.42294 , -13.5429 , 117.783
0 , 50 , 0.0452491 , 0.135806 , 0.754278 , -0.922812 , -6.78956 , 7.45179 , -13.6996 , 117.92
0 , 50 , 0.0414656 , 0.135382 , 0.756504 , -0.933931 , -6.7986 , 7.48041 , -13.8506 , 118.047
0 , 50 , 0.040044 , 0.13315 , 0.758381 , -0.945069 , -6.80726 , 7.50869 , -13.9815 , 118.177
0 , 50 , 0.0398353 , 0.130294 , 0.759626 , -0.956247 , -6.81435 , 7.53571 , -14.1029 , 118.316
0 , 50 , 0.0395579 , 0.12855 , 0.760404 , -0.966955 , -6.8219 , 7.56239 , -14.2333 , 118.461
0 , 50 , 0.0383793 , 0.128293 , 0.761088 , -0.977097 , -6.82858 , 7.58875 , -14.3778 , 118.607
0 , 50 , 0.0363259 , 0.128671 , 0.761921 , -0.987864 , -6.83415 , 7.61404 , -14.5289 , 118.749
0 , 50 , 0.0339596 , 0.128481 , 0.762862 , -0.998436 , -6.83985 , 7.63909 , -14.6743 , 118.889
0 , 50 , 0.0324395 , 0.127226 , 0.763764 , -1.00877 , -6.84531 , 7.66387 , -14.8078 , 119.027
0 , 50 , 0.031511 , 0.125814 , 0.764374 , -1.01942 , -6.85011 , 7.68751 , -14.9383 , 119.17
0 , 50 , 0.0301959 , 0.124866 , 0.764733 , -1.02953 , -6.85527 , 7.71125 , -15.0721 , 119.316
0 , 50 , 0.0286581 , 0.124253 , 0.765119 , -1.0398 , -6.85984 , 7.73408 , -15.2085 , 119.461
0 , 50 , 0.0269364 , 0.123879 , 0.765554 , -1.05008 , -6.86424 , 7.75774 , -15.3468 , 119.605
0 , 50 , 0.024781 , 0.123394 , 0.76615 , -1.06021 , -6.86819 , 7.77988 , -15.4835 , 119.745
0 , 50 , 0.0224281 , 0.122718 , 0.766968 , -1.07035 , -6.87247 , 7.80122 , -15.6175 , 119.881
0 , 50 , 0.0198277 , 0.121972 , 0.768024 , -1.08057 , -6.87677 , 7.82262 , -15.7501 , 120.011
0 , 50 , 0.0170411 , 0.120964 , 0.769313 , -1.09106 , -6.88066 , 7.84298 , -15.8788 , 120.135
0 , 50 , 0.0148623 , 0.119396 , 0.770676 , -1.10081 , -6.88451 , 7.86344 , -16.0004 , 120.257
0 , 50 , 0.013638 , 0.117332 , 0.77166 , -1.11048 , -6.88783 , 7.88286 , -16.1147 , 120.383
0 , 50 , 0.0130298 , 0.11533 , 0.77219 , -1.11959 , -6.89111 , 7.9024 , -16.2274 , 120.516
0 , 50 , 0.0124379 , 0.114049 , 0.77247 , -1.12962 , -6.89476 , 7.92097 , -16.3456 , 120.652
0 , 50 , 0.0110037 , 0.113557 , 0.772768 , -1.13901 , -6.89848 , 7.93957 , -16.4709 , 120.788
0 , 50 , 0.00912404 , 0.113114 , 0.773273 , -1.1482 , -6.90286 , 7.95739 , -16.5962 , 120.92
0 , 50 , 0.00736282 , 0.11238 , 0.773878 , -1.15744 , -6.90672 , 7.97525 , -16.7179 , 121.049
0 , 50 , 0.00603531 , 0.11144 , 0.774423 , -1.16665 , -6.91028 , 7.99268 , -16.8364 , 121.179
0 , 50 , 0.005014 , 0.110458 , 0.774972 , -1.17567 , -6.91386 , 8.00943 , -16.9534 , 121.307
0 , 50 , 0.00342879 , 0.109724 , 0.775623 , -1.18458 , -6.91767 , 8.02653 , -17.072 , 121.433
0 , 50 , 0.00146301 , 0.109126 , 0.776435 , -1.19363 , -6.92161 , 8.04257 , -17.1912 , 121.556
0 , 50 , -0.000159179 , 0.108158 , 0.777206 , -1.20227 , -6.92521 , 8.05883 , -17.3058 , 121.678
0 , 50 , -0.0011774 , 0.106695 , 0.777816 , -1.2113 , -6.92908 , 8.07454 , -17.4138 , 121.801
0 , 50 , -0.00207731 , 0.105365 , 0.778173 , -1.21995 , -6.93264 , 8.08973 , -17.5216 , 121.928
0 , 50 , -0.00317353 , 0.104559 , 0.778439 , -1.22844 , -6.93654 , 8.10518 , -17.6335 , 122.057
0 , 50 , -0.0048418 , 0.104174 , 0.778823 , -1.2369 , -6.94033 , 8.1198 , -17.7491 , 122.183
0 , 50 , -0.00702644 , 0.103884 , 0.779389 , -1.2451 , -6.94399 , 8.13532 , -17.8654 , 122.305
0 , 50 , -0.00908161 , 0.103212 , 0.780158 , -1.2536 , -6.94745 , 8.14903 , -17.9771 , 122.423
0 , 50 , -0.0106837 , 0.102226 , 0.780985 , -1.26187 , -6.95093 , 8.16303 , -18.0846 , 122.538
0 , 50 , -0.0119077 , 0.101137 , 0.781762 , -1.27066 , -6.9544 , 8.17788 , -18.1899 , 122.654
0 , 50 , -0.0134977 , 0.100128 , 0.782548 , -1.27899 , -6.95802 , 8.19161 , -18.2948 , 122.768
0 , 50 , -0.0151839 , 0.099248 , 0.783395 , -1.2871 , -6.96144 , 8.20465 , -18.4 , 122.879
0 , 50 , -0.0166274 , 0.0982831 , 0.784278 , -1.29499 , -6.96486 , 8.21813 , -18.5032 , 122.99
0 , 50 , -0.0180095 , 0.0971953 , 0.785119 , -1.30302 , -6.9681 , 8.23115 , -18.604 , 123.099
0 , 50 , -0.0190311 , 0.0957906 , 0.78576 , -1.31094 , -6.97137 , 8.24355 , -18.7001 , 123.211
0 , 50 , -0.0200086 , 0.094465 , 0.786256 , -1.31872 , -6.97469 , 8.25628 , -18.7954 , 123.325
0 , 50 , -0.0213532 , 0.0936867 , 0.786717 , -1.3262 , -6.97789 , 8.26865 , -18.8952 , 123.438
0 , 50 , -0.0224601 , 0.0929764 , 0.787236 , -1.33368 , -6.98155 , 8.28066 , -18.9948 , 123.55
0 , 50 , -0.0233366 , 0.09228 , 0.787714 , -1.34095 , -6.98495 , 8.29272 , -19.0938 , 123.662
0 , 50 , -0.0245455 , 0.091613 , 0.788201 , -1.34857 , -6.98848 , 8.30484 , -19.1923 , 123.773
0 , 50 , -0.0258601 , 0.0910068 , 0.788751 , -1.35571 , -6.99177 , 8.31625 , -19.2906 , 123.882
0 , 50 , -0.0271256 , 0.0903373 , 0.789309 , -1.36325 , -6.99509 , 8.32768 , -19.3876 , 123.99
0 , 50 , -0.0282278 , 0.0895331 , 0.789865 , -1.37013 , -6.99833 , 8.3396 , -19.4824 , 124.098
0 , 50 , -0.0292025 , 0.0887329 , 0.790348 , -1.37736 , -7.00189 , 8.35091 , -19.5763 , 124.206
0 , 50 , -0.0301399 , 0.087993 , 0.790874 , -1.38443 , -7.00525 , 8.36172 , -19.6699 , 124.313
0 , 50 , -0.0310841 , 0.0873428 , 0.791409 , -1.39155 , -7.00871 , 8.37348 , -19.7637 , 124.418
0 , 50 , -0.0318756 , 0.086571 , 0.791935 , -1.39854 , -7.01203 , 8.38407 , -19.8554 , 124.523
0 , 50 , -0.0326786 , 0.0857947 , 0.79242 , -1.40589 , -7.01531 , 8.39523 , -19.9461 , 124.628
0 , 50 , -0.0335389 , 0.0850742 , 0.792902 , -1.41232 , -7.01883 , 8.40569 , -20.0366 , 124.733
0 , 50 , -0.0341021 , 0.0844059 , 0.793325 , -1.41953 , -7.02172 , 8.41651 , -20.1268 , 124.838
0 , 50 , -0.0343449 , 0.0838717 , 0.79366 , -1.42615 , -7.02503 , 8.42716 , -20.2177 , 124.944
0 , 50 , -0.0349023 , 0.083374 , 0.793991 , -1.43254 , -7.02839 , 8.43729 , -20.3084 , 125.049
0 , 50 , -0.0355596 , 0.0828927 , 0.794391 , -1.43948 , -7.0314 , 8.44752 , -20.3987 , 125.153
0 , 50 , -0.036224 , 0.0824798 , 0.794806 , -1.44618 , -7.03458 , 8.45816 , -20.4892 , 125.256
