80 , 0 , -0.00127553 , 1.00755 , -0.00323076 , -2.65457 , -2.75681 , -2.74966 , 91.2896 , 0
80 , 0 , -4.47072e-05 , 1.02041 , -0.00327991 , -2.59477 , -2.79087 , -2.78444 , 91.595 , 0
80 , 0 , 0.000928032 , 1.03265 , -0.00343279 , -2.53461 , -2.82499 , -2.81826 , 91.8925 , 0
80 , 0 , 0.00053683 , 1.04415 , -0.00347099 , -2.47178 , -2.85752 , -2.8515 , 92.184 , 0
80 , 0 , 0.000227661 , 1.05518 , -0.003289 , -2.41161 , -2.88947 , -2.88363 , 92.4673 , 0
80 , 0 , 0.00110717 , 1.06603 , -0.00325812 , -2.3518 , -2.92103 , -2.91517 , 92.7401 , 0
80 , 0 , 0.00155118 , 1.07707 , -0.00334979 , -2.29161 , -2.95124 , -2.94554 , 92.9984 , 0
80 , 0 , 0.00160969 , 1.08837 , -0.00325143 , -2.23182 , -2.98141 , -2.97547 , 93.2411 , 0
80 , 0 , 0.00191353 , 1.09948 , -0.00318515 , -2.17165 , -3.00996 , -3.00453 , 93.473 , 0
80 , 0 , 0.0023473 , 1.10983 , -0.00313811 , -2.11183 , -3.03818 , -3.03263 , 93.7004 , 0
80 , 0 , 0.00284548 , 1.1197 , -0.00333379 , -2.05163 , -3.06525 , -3.05991 , 93.9212 , 0
80 , 0 , 0.00274423 , 1.12944 , -0.00342381 , -1.99185 , -3.09157 , -3.08643 , 94.1321 , 0
80 , 0 , 0.00214421 , 1.13904 , -0.00334927 , -1.93168 , -3.11699 , -3.11197 , 94.3333 , 0
80 , 0 , 0.00211988 , 1.14827 , -0.00315149 , -1.87187 , -3.14132 , -3.13657 , 94.5276 , 0
80 , 0 , 0.0030197 , 1.15717 , -0.00304912 , -1.81168 , -3.16504 , -3.16055 , 94.7149 , 0
80 , 0 , 0.00393241 , 1.16577 , -0.00310523 , -1.75186 , -3.18898 , -3.18462 , 94.8952 , 0
80 , 0 , 0.00427427 , 1.17386 , -0.00321817 , -1.69174 , -3.20997 , -3.20573 , 95.0713 , 0
80 , 0 , 0.00405152 , 1.18137 , -0.00321817 , -1.63192 , -3.23166 , -3.22802 , 95.2444 , 0
80 , 0 , 0.003808 , 1.18851 , -0.00316687 , -1.57171 , -3.25124 , -3.24747 , 95.4129 , 0
80 , 0 , 0.00408119 , 1.19577 , -0.003086 , -1.51194 , -3.27172 , -3.26802 , 95.5719 , 0
80 , 0 , 0.0045345 , 1.20316 , -0.003086 , -1.45175 , -3.2905 , -3.28682 , 95.7213 , 0
80 , 0 , 0.00474399 , 1.21023 , -0.003086 , -1.39196 , -3.30789 , -3.30468 , 95.8656 , 0
80 , 0 , 0.00503215 , 1.21686 , -0.003086 , -1.33179 , -3.32508 , -3.32178 , 96.0066 , 0
80 , 0 , 0.00493643 , 1.22287 , -0.00317954 , -1.27195 , -3.34111 , -3.33794 , 96.1468 , 0
80 , 0 , 0.00462483 , 1.22841 , -0.00317954 , -1.21179 , -3.35649 , -3.35348 , 96.2852 , 0
80 , 0 , 0.00470092 , 1.23365 , -0.00313833 , -1.15201 , -3.37081 , -3.36806 , 96.4205 , 0
80 , 0 , 0.0050406 , 1.23875 , -0.00313833 , -1.08876 , -3.38447 , -3.38183 , 96.5513 , 0
80 , 0 , 0.0051762 , 1.24387 , -0.0031908 , -1.0291 , -3.39754 , -3.39496 , 96.676 , 0
80 , 0 , 0.00499316 , 1.24868 , -0.0031908 , -0.968772 , -3.40974 , -3.40716 , 96.7983 , 0
80 , 0 , 0.00517314 , 1.25323 , -0.0031908 , -0.909113 , -3.42082 , -3.41867 , 96.9179 , 0
80 , 0 , 0.00540864 , 1.25745 , -0.00323388 , -0.84879 , -3.43147 , -3.42953 , 97.0359 , 0
80 , 0 , 0.00539482 , 1.26102 , -0.00335565 , -0.78915 , -3.44145 , -3.43942 , 97.1561 , 0
80 , 0 , 0.00530044 , 1.26415 , -0.00340389 , -0.728827 , -3.45083 , -3.4489 , 97.2769 , 0
80 , 0 , 0.00514882 , 1.26717 , -0.0034529 , -0.669148 , -3.4592 , -3.45767 , 97.3955 , 0
80 , 0 , 0.00524488 , 1.27026 , -0.00342119 , -0.608824 , -3.46736 , -3.46586 , 97.5098 , 0
80 , 0 , 0.00538277 , 1.27329 , -0.00348716 , -0.549126 , -3.47526 , -3.47334 , 97.6211 , 0
80 , 0 , 0.00530278 , 1.27592 , -0.00353103 , -0.488881 , -3.4822 , -3.48044 , 97.7334 , 0
80 , 0 , 0.00516619 , 1.2783 , -0.00353103 , -0.429163 , -3.48831 , -3.48692 , 97.8455 , 0
80 , 0 , 0.00536 , 1.28046 , -0.00353103 , -0.368898 , -3.49453 , -3.49326 , 97.9571 , 0
80 , 0 , 0.00575794 , 1.28206 , -0.00353103 , -0.309161 , -3.49988 , -3.49902 , 98.0724 , 0
80 , 0 , 0.00595417 , 1.2833 , -0.00353103 , -0.248935 , -3.50523 , -3.50435 , 98.1897 , 0
80 , 0 , 0.00600571 , 1.28452 , -0.00353103 , -0.189197 , -3.51022 , -3.50951 , 98.3059 , 0
80 , 0 , 0.00591427 , 1.28576 , -0.00353103 , -0.128952 , -3.5152 , -3.51418 , 98.4205 , 0
80 , 0 , 0.00588193 , 1.28701 , -0.00353103 , -0.0692148 , -3.52001 , -3.51889 , 98.5335 , 0
80 , 0 , 0.00604973 , 1.28815 , -0.00348697 , -0.00590143 , -3.52444 , -3.52343 , 98.6463 , 0
80 , 0 , 0.00626876 , 1.28932 , -0.00344448 , 0.0538163 , -3.5289 , -3.52802 , 98.7574 , 0
80 , 0 , 0.0063181 , 1.29048 , -0.00344448 , 0.114042 , -3.53341 , -3.53232 , 98.8674 , 0
80 , 0 , 0.00633292 , 1.29131 , -0.00349339 , 0.17378 , -3.53724 , -3.53666 , 98.9796 , 0
80 , 0 , 0.00648527 , 1.29218 , -0.00341826 , 0.234025 , -3.54154 , -3.54068 , 99.0903 , 0
80 , 0 , 0.00644876 , 1.2933 , -0.00348939 , 0.293762 , -3.54574 , -3.54492 , 99.1974 , 0
80 , 0 , 0.00656274 , 1.29407 , -0.00348939 , 0.353969 , -3.54985 , -3.54905 , 99.307 , 0
80 , 0 , 0.0068586 , 1.29466 , -0.00348939 , 0.413784 , -3.55383 , -3.55309 , 99.4177 , 0
80 , 0 , 0.00693853 , 1.29568 , -0.00348939 , 0.473971 , -3.55792 , -3.55702 , 99.523 , 0
80 , 0 , 0.00709361 , 1.29688 , -0.00348939 , 0.533767 , -3.562 , -3.56108 , 99.6252 , 0
80 , 0 , 0.00713591 , 1.29801 , -0.00348939 , 0.593973 , -3.56546 , -3.56495 , 99.7268 , 0
80 , 0 , 0.00722579 , 1.29916 , -0.00348939 , 0.65373 , -3.56947 , -3.56896 , 99.8268 , 0
80 , 0 , 0.00725678 , 1.3001 , -0.00352715 , 0.713936 , -3.57337 , -3.57249 , 99.9279 , 0
80 , 0 , 0.00726021 , 1.3007 , -0.00352715 , 0.773673 , -3.57685 , -3.57619 , 100.032 , 0
80 , 0 , 0.00756318 , 1.30138 , -0.00346249 , 0.833938 , -3.58035 , -3.57984 , 100.134 , 0
80 , 0 , 0.00763051 , 1.30247 , -0.00353336 , 0.893637 , -3.58418 , -3.58356 , 100.231 , 0
80 , 0 , 0.00731848 , 1.30392 , -0.00364882 , 0.953921 , -3.58801 , -3.58744 , 100.322 , 0
80 , 0 , 0.00745017 , 1.30495 , -0.00327121 , 1.01364 , -3.59129 , -3.5909 , 100.417 , 0
80 , 0 , 0.00813122 , 1.30535 , -0.00322224 , 1.07388 , -3.59487 , -3.59428 , 100.517 , 0
80 , 0 , 0.00876219 , 1.30558 , -0.00339629 , 1.13661 , -3.59837 , -3.5978 , 100.619 , 0
80 , 0 , 0.00861874 , 1.30597 , -0.00349036 , 1.19383 , -3.60194 , -3.6012 , 100.718 , 0
80 , 0 , 0.00785131 , 1.30723 , -0.00342115 , 1.25657 , -3.60558 , -3.60489 , 100.808 , 0
80 , 0 , 0.00793953 , 1.30883 , -0.00329628 , 1.31682 , -3.60923 , -3.60845 , 100.893 , 0
80 , 0 , 0.00868226 , 1.31003 , -0.00329628 , 1.37658 , -3.61273 , -3.61185 , 100.98 , 0
80 , 0 , 0.00898207 , 1.31081 , -0.00339926 , 1.43678 , -3.61582 , -3.61515 , 101.07 , 0
80 , 0 , 0.0087292 , 1.31132 , -0.00339926 , 1.49658 , -3.61906 , -3.61834 , 101.163 , 0
80 , 0 , 0.00849678 , 1.31196 , -0.00339926 , 1.55677 , -3.62232 , -3.62152 , 101.253 , 0
80 , 0 , 0.00841025 , 1.31287 , -0.00336096 , 1.61652 , -3.6258 , -3.62483 , 101.34 , 0
80 , 0 , 0.00870666 , 1.31389 , -0.00336096 , 1.67673 , -3.62911 , -3.62828 , 101.424 , 0
80 , 0 , 0.00894216 , 1.31489 , -0.00336096 , 1.73656 , -3.63213 , -3.63147 , 101.508 , 0
80 , 0 , 0.00859761 , 1.31597 , -0.0034213 , 1.79669 , -3.63532 , -3.63448 , 101.589 , 0
80 , 0 , 0.00850143 , 1.31691 , -0.0034213 , 1.85649 , -3.63847 , -3.63774 , 101.671 , 0
80 , 0 , 0.00869897 , 1.31763 , -0.00335746 , 1.91667 , -3.6413 , -3.64079 , 101.754 , 0
80 , 0 , 0.0088495 , 1.31838 , -0.00335746 , 1.97647 , -3.64419 , -3.64361 , 101.836 , 0
80 , 0 , 0.00904252 , 1.31924 , -0.00341019 , 2.03668 , -3.64714 , -3.6465 , 101.916 , 0
80 , 0 , 0.0089255 , 1.32017 , -0.00349473 , 2.09645 , -3.65009 , -3.6496 , 101.994 , 0
80 , 0 , 0.00872068 , 1.32101 , -0.00343748 , 2.15666 , -3.65297 , -3.6525 , 102.072 , 0
80 , 0 , 0.008909 , 1.32184 , -0.00340247 , 2.21947 , -3.65562 , -3.65545 , 102.149 , 0
80 , 0 , 0.00918229 , 1.32273 , -0.00340247 , 2.27961 , -3.65846 , -3.65805 , 102.225 , 0
80 , 0 , 0.00934229 , 1.32367 , -0.00348112 , 2.33949 , -3.66121 , -3.6609 , 102.299 , 0
80 , 0 , 0.00909381 , 1.32449 , -0.00348112 , 2.3996 , -3.66408 , -3.66373 , 102.373 , 0
80 , 0 , 0.00890185 , 1.32527 , -0.00348112 , 2.45947 , -3.66674 , -3.66645 , 102.447 , 0
80 , 0 , 0.00905937 , 1.32615 , -0.00342377 , 2.5196 , -3.6693 , -3.6693 , 102.519 , 0
80 , 0 , 0.00911739 , 1.32694 , -0.00346106 , 2.57939 , -3.67198 , -3.67174 , 102.59 , 0
80 , 0 , 0.00929558 , 1.32772 , -0.00346106 , 2.63958 , -3.67481 , -3.67434 , 102.661 , 0
80 , 0 , 0.00912418 , 1.3285 , -0.00346106 , 2.6994 , -3.67741 , -3.67704 , 102.731 , 0
80 , 0 , 0.00918854 , 1.32923 , -0.00339675 , 2.75956 , -3.67985 , -3.6797 , 102.801 , 0
80 , 0 , 0.00952538 , 1.32992 , -0.00339675 , 2.8194 , -3.68222 , -3.68236 , 102.87 , 0
80 , 0 , 0.00962365 , 1.33067 , -0.00349898 , 2.87955 , -3.68497 , -3.68452 , 102.938 , 0
80 , 0 , 0.00974586 , 1.33144 , -0.00354513 , 2.93938 , -3.68775 , -3.68697 , 103.005 , 0
80 , 0 , 0.00954088 , 1.33212 , -0.00348802 , 2.99949 , -3.69019 , -3.68959 , 103.072 , 0
80 , 0 , 0.00961128 , 1.33278 , -0.00342997 , 3.05936 , -3.69273 , -3.69222 , 103.138 , 0
80 , 0 , 0.0101942 , 1.33344 , -0.00348589 , 3.11943 , -3.695 , -3.69455 , 103.204 , 0
80 , 0 , 0.0104639 , 1.33425 , -0.00355162 , 3.17935 , -3.69738 , -3.69689 , 103.267 , 0
80 , 0 , 0.010186 , 1.33523 , -0.00361721 , 3.23947 , -3.69953 , -3.69918 , 103.327 , 0
80 , 0 , 0.00998545 , 1.33608 , -0.00356459 , 3.30226 , -3.7019 , -3.7016 , 103.388 , 0
80 , 0 , 0.0100494 , 1.33667 , -0.00356459 , 3.36243 , -3.70407 , -3.70373 , 103.451 , 0
80 , 0 , 0.0102245 , 1.33729 , -0.00360701 , 3.42228 , -3.70659 , -3.70588 , 103.512 , 0
80 , 0 , 0.0101885 , 1.3381 , -0.00360701 , 3.48243 , -3.70862 , -3.70829 , 103.571 , 0
80 , 0 , 0.0099733 , 1.33891 , -0.00360701 , 3.54221 , -3.71092 , -3.71038 , 103.629 , 0
80 , 0 , 0.0100936 , 1.33966 , -0.00360701 , 3.60241 , -3.71288 , -3.71247 , 103.686 , 0
80 , 0 , 0.0102664 , 1.34031 , -0.00360701 , 3.66219 , -3.71501 , -3.71464 , 103.744 , 0
80 , 0 , 0.0103236 , 1.34107 , -0.00364863 , 3.72238 , -3.71718 , -3.71671 , 103.8 , 0
80 , 0 , 0.0102725 , 1.34176 , -0.00371234 , 3.78219 , -3.71909 , -3.71882 , 103.856 , 0
80 , 0 , 0.0100812 , 1.34242 , -0.00371234 , 3.84232 , -3.72122 , -3.72085 , 103.911 , 0
80 , 0 , 0.0101188 , 1.34315 , -0.00371234 , 3.90217 , -3.72318 , -3.72304 , 103.965 , 0
80 , 0 , 0.0102901 , 1.3438 , -0.00374469 , 3.9623 , -3.72531 , -3.72476 , 104.018 , 0
80 , 0 , 0.0100717 , 1.34447 , -0.00374469 , 4.02218 , -3.72708 , -3.72677 , 104.071 , 0
80 , 0 , 0.00982819 , 1.34525 , -0.00374469 , 4.08232 , -3.72916 , -3.72888 , 104.122 , 0
80 , 0 , 0.00998986 , 1.34608 , -0.00374469 , 4.14216 , -3.73113 , -3.73064 , 104.172 , 0
80 , 0 , 0.00990417 , 1.3468 , -0.00380967 , 4.20229 , -3.73289 , -3.73263 , 104.221 , 0
80 , 0 , 0.0096602 , 1.34742 , -0.00385589 , 4.26212 , -3.73471 , -3.73443 , 104.271 , 0
80 , 0 , 0.00951487 , 1.34791 , -0.00385589 , 4.32227 , -3.73658 , -3.73617 , 104.322 , 0
80 , 0 , 0.00936049 , 1.34835 , -0.00385589 , 4.38207 , -3.73828 , -3.73803 , 104.372 , 0
80 , 0 , 0.00942721 , 1.34884 , -0.00385589 , 4.44223 , -3.74022 , -3.73983 , 104.422 , 0
80 , 0 , 0.00956034 , 1.34947 , -0.00385589 , 4.50519 , -3.74186 , -3.74151 , 104.469 , 0
80 , 0 , 0.00946838 , 1.3503 , -0.00389106 , 4.56519 , -3.74369 , -3.7434 , 104.514 , 0
80 , 0 , 0.00929941 , 1.35105 , -0.00389106 , 4.62518 , -3.74539 , -3.74508 , 104.559 , 0
80 , 0 , 0.00917644 , 1.3515 , -0.00389106 , 4.68515 , -3.747 , -3.74676 , 104.606 , 0
80 , 0 , 0.00918154 , 1.35203 , -0.00389106 , 4.74512 , -3.74864 , -3.74827 , 104.651 , 0
80 , 0 , 0.00903455 , 1.35257 , -0.00394163 , 4.80515 , -3.75038 , -3.74989 , 104.696 , 0
80 , 0 , 0.00869397 , 1.35314 , -0.00394163 , 4.86512 , -3.75196 , -3.75153 , 104.74 , 0
80 , 0 , 0.00850655 , 1.35378 , -0.00394163 , 4.92515 , -3.75354 , -3.75309 , 104.782 , 0
80 , 0 , 0.00859117 , 1.35428 , -0.00394163 , 4.98509 , -3.75503 , -3.7547 , 104.825 , 0
80 , 0 , 0.00871911 , 1.35467 , -0.00394163 , 5.04516 , -3.75667 , -3.75632 , 104.869 , 0
80 , 0 , 0.00851413 , 1.35512 , -0.00400714 , 5.10509 , -3.75819 , -3.75784 , 104.912 , 0
80 , 0 , 0.00820429 , 1.35558 , -0.00400714 , 5.16514 , -3.7598 , -3.75945 , 104.954 , 0
80 , 0 , 0.00801806 , 1.35614 , -0.00400714 , 5.22507 , -3.76124 , -3.76093 , 104.995 , 0
80 , 0 , 0.00814053 , 1.35683 , -0.00400714 , 5.2851 , -3.76279 , -3.76253 , 105.033 , 0
80 , 0 , 0.00845722 , 1.35738 , -0.00403903 , 5.34507 , -3.76425 , -3.76392 , 105.072 , 0
80 , 0 , 0.00829174 , 1.35778 , -0.00410694 , 5.40506 , -3.76548 , -3.76531 , 105.113 , 0
80 , 0 , 0.00784837 , 1.35815 , -0.00410694 , 5.46508 , -3.76679 , -3.76673 , 105.153 , 0
80 , 0 , 0.00782742 , 1.3586 , -0.00404642 , 5.52505 , -3.76849 , -3.76826 , 105.191 , 0
80 , 0 , 0.00805174 , 1.35907 , -0.00404642 , 5.58504 , -3.76988 , -3.76949 , 105.229 , 0
80 , 0 , 0.00810695 , 1.35963 , -0.00404642 , 5.64794 , -3.77123 , -3.77092 , 105.266 , 0
80 , 0 , 0.00787932 , 1.36031 , -0.00412513 , 5.70807 , -3.77269 , -3.77248 , 105.301 , 0
80 , 0 , 0.00763384 , 1.36081 , -0.00412513 , 5.768 , -3.77375 , -3.77369 , 105.336 , 0
80 , 0 , 0.0077057 , 1.36118 , -0.00412513 , 5.82805 , -3.77514 , -3.77488 , 105.373 , 0
80 , 0 , 0.00793128 , 1.36169 , -0.00412513 , 5.88793 , -3.77625 , -3.77615 , 105.408 , 0
80 , 0 , 0.007961 , 1.36205 , -0.00419526 , 5.94804 , -3.77764 , -3.77754 , 105.443 , 0
80 , 0 , 0.00775313 , 1.36232 , -0.00424295 , 6.00789 , -3.77891 , -3.77875 , 105.479 , 0
80 , 0 , 0.00748922 , 1.36273 , -0.00424295 , 6.068 , -3.78018 , -3.78006 , 105.514 , 0
80 , 0 , 0.0073994 , 1.3632 , -0.00424295 , 6.12731 , -3.78125 , -3.78131 , 105.547 , 0
80 , 0 , 0.0076503 , 1.36365 , -0.00424295 , 6.1855 , -3.78268 , -3.78262 , 105.58 , 0
80 , 0 , 0.0078184 , 1.36407 , -0.00432002 , 6.24266 , -3.78381 , -3.78385 , 105.613 , 0
80 , 0 , 0.00762015 , 1.36442 , -0.00436833 , 6.29845 , -3.78487 , -3.78491 , 105.646 , 0
80 , 0 , 0.007321 , 1.36475 , -0.00433771 , 6.3534 , -3.78626 , -3.78622 , 105.679 , 0
80 , 0 , 0.00712049 , 1.3651 , -0.00429208 , 6.40694 , -3.78735 , -3.78735 , 105.711 , 0
80 , 0 , 0.00721898 , 1.36541 , -0.00434426 , 6.45939 , -3.78862 , -3.7885 , 105.744 , 0
