30 , 0 , -0.0405242 , 0.030663 , 0.171853 , 0 , -1.50594 , 1.49515 , 0 , 40
30 , 0 , -0.035797 , 0.0330558 , 0.180123 , 0 , -1.57312 , 1.56314 , 0 , 40
30 , 0 , -0.0320092 , 0.0358286 , 0.187326 , 0 , -1.63814 , 1.62792 , 0 , 40
30 , 0 , -0.0284423 , 0.0396195 , 0.193721 , 0 , -1.70028 , 1.69076 , 0 , 40
30 , 0 , -0.0252209 , 0.0442742 , 0.199809 , 1.95412e-05 , -1.76048 , 1.75138 , 0 , 40
30 , 0 , -0.0232315 , 0.0493614 , 0.205623 , 0 , -1.81791 , 1.80937 , 0 , 40
30 , 0 , -0.0223305 , 0.0538417 , 0.211369 , 0 , -1.87325 , 1.86493 , 0 , 40
30 , 0 , -0.0222136 , 0.0574797 , 0.217359 , -1.95412e-05 , -1.92607 , 1.91839 , 0 , 40
30 , 0 , -0.0220884 , 0.0608078 , 0.22335 , 0 , -1.97641 , 1.9691 , 0 , 40
30 , 0 , -0.0209521 , 0.0635549 , 0.229205 , 0 , -2.0247 , 2.01741 , 0 , 40
30 , 0 , -0.0185624 , 0.065419 , 0.234607 , -1.95412e-05 , -2.07009 , 2.0636 , 0 , 40
30 , 0 , -0.0155273 , 0.066779 , 0.239273 , 0 , -2.11363 , 2.10738 , 0 , 40
30 , 0 , -0.0132196 , 0.0687178 , 0.243625 , 0 , -2.15443 , 2.14867 , 0 , 40
30 , 0 , -0.0116116 , 0.0716682 , 0.247719 , 0 , -2.19306 , 2.18753 , 0 , 40
30 , 0 , -0.010067 , 0.075209 , 0.251623 , 0 , -2.22931 , 2.22394 , 0 , 40
30 , 0 , -0.00878809 , 0.0783728 , 0.255397 , 0 , -2.26302 , 2.25784 , 0 , 40
30 , 0 , -0.008289 , 0.0806933 , 0.259012 , 0 , -2.29415 , 2.28954 , 0 , 40
30 , 0 , -0.00763329 , 0.08232 , 0.262387 , 0 , -2.32292 , 2.31883 , 0 , 40
30 , 0 , -0.00593974 , 0.0834332 , 0.265526 , 0 , -2.34963 , 2.34584 , 0 , 40
30 , 0 , -0.00387091 , 0.0843887 , 0.268251 , 0 , -2.37495 , 2.37005 , 0 , 40
30 , 0 , -0.00215813 , 0.0852867 , 0.270667 , 0 , -2.39639 , 2.39233 , 0 , 40
30 , 0 , -0.000894012 , 0.0863829 , 0.27272 , 0 , -2.41583 , 2.41189 , 0 , 40
30 , 0 , 3.8888e-05 , 0.0877331 , 0.274432 , 0 , -2.4325 , 2.4292 , 0 , 40
30 , 0 , 0.000552377 , 0.0888882 , 0.275959 , 0 , -2.44702 , 2.44397 , 0 , 40
30 , 0 , 0.000826065 , 0.0897247 , 0.277311 , 0 , -2.45912 , 2.45646 , 0 , 40
30 , 0 , 0.00111189 , 0.0902541 , 0.278519 , 0 , -2.4686 , 2.46701 , 0 , 40
30 , 0 , 0.00150398 , 0.0905386 , 0.279569 , 0 , -2.47579 , 2.47456 , 0 , 40
30 , 0 , 0.00216023 , 0.0905926 , 0.28033 , 0 , -2.48061 , 2.47942 , 0 , 40
30 , 0 , 0.00303429 , 0.0904226 , 0.280751 , 0 , -2.48319 , 2.48251 , 0 , 40
30 , 0 , 0.00399669 , 0.0903222 , 0.280841 , 0 , -2.48345 , 2.48319 , 0 , 40
30 , 0 , 0.00469672 , 0.0903331 , 0.280613 , -1.95412e-05 , -2.48345 , 2.48325 , 0 , 40
30 , 0 , 0.0046496 , 0.0903625 , 0.280346 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , 0.00361493 , 0.0905219 , 0.280222 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , 0.00227822 , 0.0907142 , 0.280222 , 0 , -2.48345 , 2.48327 , 0 , 40
30 , 0 , 0.00141319 , 0.0907356 , 0.28028 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , 0.00101896 , 0.0905627 , 0.28028 , 0 , -2.48345 , 2.48331 , 0 , 40
30 , 0 , 0.000858219 , 0.0903774 , 0.280201 , 0 , -2.48345 , 2.48331 , 0 , 40
30 , 0 , 0.000644943 , 0.090314 , 0.280081 , 0 , -2.48345 , 2.48331 , 0 , 40
30 , 0 , 0.000165596 , 0.0903609 , 0.279976 , 0 , -2.48345 , 2.48325 , 0 , 40
30 , 0 , -0.000512725 , 0.0904482 , 0.279934 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , -0.00110752 , 0.0904627 , 0.279826 , 0 , -2.48345 , 2.48331 , 0 , 40
30 , 0 , -0.00155667 , 0.0903863 , 0.279933 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , -0.00193892 , 0.090348 , 0.279836 , 0 , -2.48345 , 2.48331 , 0 , 40
30 , 0 , -0.00191358 , 0.090131 , 0.279728 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , -0.00230689 , 0.0900646 , 0.27969 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , -0.00294706 , 0.0902096 , 0.27969 , 0 , -2.48345 , 2.48325 , 0 , 40
30 , 0 , -0.00314007 , 0.0901992 , 0.279643 , 0 , -2.48345 , 2.48327 , 0 , 40
30 , 0 , -0.00338085 , 0.0902365 , 0.279604 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , -0.00378046 , 0.09014 , 0.279558 , 0 , -2.48345 , 2.48329 , 0 , 40
30 , 0 , -0.00419979 , 0.0900448 , 0.279521 , 0 , -2.48343 , 2.48329 , 0 , 40
30 , 0 , -0.00439625 , 0.0900806 , 0.279521 , 0 , -2.48343 , 2.48329 , 0 , 40
30 , 0 , -0.00466068 , 0.0900574 , 0.279478 , 0 , -2.48343 , 2.48331 , 0 , 40
30 , 0 , -0.00493726 , 0.0900582 , 0.279478 , 0 , -2.48343 , 2.48329 , 0 , 40
30 , 0 , -0.00517237 , 0.0900367 , 0.279424 , 0 , -2.48343 , 2.48327 , 0 , 40
30 , 0 , -0.00540951 , 0.0899504 , 0.279379 , 0 , -2.48341 , 2.48331 , 0 , 40
30 , 0 , -0.00561876 , 0.0898564 , 0.279329 , 0 , -2.48339 , 2.48331 , 0 , 40
30 , 0 , -0.0058611 , 0.0898538 , 0.279293 , 0 , -2.48339 , 2.48327 , 0 , 40
30 , 0 , -0.00610181 , 0.0899616 , 0.279293 , 0 , -2.48339 , 2.48329 , 0 , 40
30 , 0 , -0.0062587 , 0.08998 , 0.279293 , 0 , -2.48339 , 2.48327 , 0 , 40
30 , 0 , -0.00637985 , 0.0898915 , 0.279258 , 0 , -2.48337 , 2.48331 , 0 , 40
30 , 0 , -0.00657214 , 0.0898395 , 0.279226 , 0 , -2.48337 , 2.48329 , 0 , 40
30 , 0 , -0.00675048 , 0.0897429 , 0.279172 , 0 , -2.48335 , 2.48331 , 0 , 40
30 , 0 , -0.00698574 , 0.0896052 , 0.279124 , 0 , -2.48335 , 2.48329 , 0 , 40
30 , 0 , -0.00721431 , 0.0895578 , 0.279088 , 0 , -2.48335 , 2.48329 , 0 , 40
30 , 0 , -0.00735102 , 0.0895157 , 0.279039 , 0 , -2.48333 , 2.48331 , 0 , 40
30 , 0 , -0.00734803 , 0.0895853 , 0.279039 , 0 , -2.48333 , 2.48329 , 0 , 40
30 , 0 , -0.0074287 , 0.0896992 , 0.279039 , 0 , -2.48333 , 2.48329 , 0 , 40
30 , 0 , -0.00750094 , 0.0896319 , 0.279039 , 0 , -2.48333 , 2.48329 , 0 , 40
30 , 0 , -0.00739585 , 0.0895357 , 0.279039 , 0 , -2.48333 , 2.48327 , 0 , 40
30 , 0 , -0.00752636 , 0.0895192 , 0.278982 , 0 , -2.48333 , 2.48331 , 0 , 40
30 , 0 , -0.00773432 , 0.0895285 , 0.278932 , 0 , -2.48333 , 2.48329 , 0 , 40
30 , 0 , -0.00790279 , 0.0895478 , 0.278884 , 0 , -2.48333 , 2.48327 , 0 , 40
30 , 0 , -0.00806177 , 0.0896129 , 0.278884 , 0 , -2.48331 , 2.48331 , 0 , 40
30 , 0 , -0.00817057 , 0.0896195 , 0.278884 , 0 , -2.48331 , 2.48329 , 0 , 40
30 , 0 , -0.00823062 , 0.089537 , 0.278884 , 0 , -2.48331 , 2.48329 , 0 , 40
30 , 0 , -0.00825885 , 0.0894413 , 0.278884 , 0 , -2.48331 , 2.48325 , 0 , 40
30 , 0 , -0.00822999 , 0.089356 , 0.278815 , 0 , -2.48331 , 2.48327 , 0 , 40
30 , 0 , -0.00831339 , 0.0893266 , 0.278757 , 0 , -2.48331 , 2.48329 , 0 , 40
30 , 0 , -0.00858844 , 0.0893769 , 0.278724 , 0 , -2.48331 , 2.48327 , 0 , 40
30 , 0 , -0.00883594 , 0.0893983 , 0.278724 , 0 , -2.48331 , 2.48329 , 0 , 40
30 , 0 , -0.00899117 , 0.0893679 , 0.278724 , 0 , -2.48331 , 2.48329 , 0 , 40
30 , 0 , -0.00902902 , 0.0893778 , 0.278724 , 0 , -2.48331 , 2.48327 , 0 , 40
30 , 0 , -0.00900775 , 0.089349 , 0.278724 , 0 , -2.48331 , 2.48329 , 0 , 40
30 , 0 , -0.00897086 , 0.0892542 , 0.27868 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00899604 , 0.0892065 , 0.278614 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00911302 , 0.0892463 , 0.278578 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00922688 , 0.0893331 , 0.278578 , 0 , -2.48329 , 2.48325 , 0 , 40
30 , 0 , -0.00933446 , 0.0893628 , 0.278578 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00944078 , 0.0893306 , 0.278578 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00940782 , 0.0892609 , 0.278578 , 0 , -2.48329 , 2.48325 , 0 , 40
30 , 0 , -0.0093647 , 0.0891573 , 0.278532 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00935807 , 0.0891362 , 0.278471 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00930661 , 0.089269 , 0.278435 , 0 , -2.48329 , 2.48333 , 0 , 40
30 , 0 , -0.00939842 , 0.0893474 , 0.278435 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00949025 , 0.0893307 , 0.278435 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00947269 , 0.0893056 , 0.278435 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00941712 , 0.089233 , 0.278401 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00934346 , 0.0891432 , 0.278361 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00930796 , 0.089131 , 0.278326 , -1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00927241 , 0.0891861 , 0.278282 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00929306 , 0.0892756 , 0.278242 , 0 , -2.48329 , 2.48333 , 0 , 40
30 , 0 , -0.00938403 , 0.0893635 , 0.278242 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00940547 , 0.0892977 , 0.278242 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00931583 , 0.0891495 , 0.278242 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00920656 , 0.0890856 , 0.278192 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00917182 , 0.0891028 , 0.278126 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00927123 , 0.0892462 , 0.278085 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00936079 , 0.0893529 , 0.278046 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00940795 , 0.0892577 , 0.278046 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00951011 , 0.0891375 , 0.278046 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00955012 , 0.089037 , 0.278046 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00947855 , 0.0889958 , 0.278001 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00939711 , 0.0890479 , 0.277963 , 0 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.00942438 , 0.0891081 , 0.277963 , 0 , -2.48327 , 2.48327 , 0 , 40
30 , 0 , -0.00950381 , 0.0891177 , 0.277963 , 0 , -2.48327 , 2.48327 , 0 , 40
30 , 0 , -0.00949927 , 0.0890494 , 0.277913 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00948993 , 0.0889794 , 0.277913 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00954795 , 0.0890183 , 0.277913 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00953697 , 0.0890627 , 0.277913 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00941276 , 0.0890373 , 0.277913 , 0 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.00927358 , 0.088965 , 0.277913 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00920774 , 0.088886 , 0.277869 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00921464 , 0.0889131 , 0.277818 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.0093017 , 0.0890022 , 0.277779 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.009379 , 0.0890502 , 0.277779 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00932428 , 0.0890302 , 0.277779 , -1.95412e-05 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.00920625 , 0.0889602 , 0.277743 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.0091244 , 0.0889097 , 0.277698 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00916258 , 0.0888785 , 0.27765 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00935798 , 0.0888685 , 0.27765 , 0 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.00948752 , 0.088887 , 0.27765 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00948126 , 0.0888772 , 0.27765 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00948122 , 0.0889076 , 0.27765 , 0 , -2.48327 , 2.48327 , 0 , 40
30 , 0 , -0.00936854 , 0.0889452 , 0.27765 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00924669 , 0.0889177 , 0.277583 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00915209 , 0.0888973 , 0.277536 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00920323 , 0.0888623 , 0.277536 , 0 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.00929106 , 0.0889029 , 0.277536 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00926911 , 0.0889971 , 0.277536 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00926926 , 0.0890193 , 0.277536 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00917711 , 0.0889746 , 0.277536 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00903705 , 0.0888561 , 0.277536 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00894051 , 0.0887294 , 0.277504 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00891045 , 0.0887009 , 0.277451 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00888267 , 0.0887823 , 0.277414 , 0 , -2.48327 , 2.48331 , 0 , 40
30 , 0 , -0.00888611 , 0.0888951 , 0.277414 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00895351 , 0.0889419 , 0.277414 , 0 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.0089864 , 0.0888659 , 0.277414 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.0089139 , 0.0887797 , 0.277414 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00882164 , 0.0887516 , 0.277378 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00881092 , 0.0887847 , 0.277334 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00879707 , 0.0888964 , 0.277334 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00877692 , 0.0889842 , 0.277286 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00880522 , 0.0889869 , 0.277286 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00881025 , 0.0889693 , 0.277286 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00882484 , 0.0889633 , 0.277254 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00885875 , 0.0889866 , 0.277221 , 0 , -2.48327 , 2.48331 , 0 , 40
30 , 0 , -0.00882257 , 0.0890283 , 0.277221 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00875227 , 0.089058 , 0.27719 , 0 , -2.48329 , 2.48325 , 0 , 40
30 , 0 , -0.00872686 , 0.0890583 , 0.27719 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00875982 , 0.0890569 , 0.27719 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00875232 , 0.089069 , 0.27719 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00869959 , 0.089054 , 0.277149 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00868244 , 0.0890266 , 0.277149 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00862642 , 0.089049 , 0.277149 , 1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00851466 , 0.0890923 , 0.277112 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00846153 , 0.0891255 , 0.277069 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00841115 , 0.0891728 , 0.277011 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00838622 , 0.089189 , 0.277011 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00841459 , 0.0892191 , 0.276969 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00829541 , 0.0893018 , 0.276937 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00822593 , 0.089326 , 0.276937 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00828613 , 0.0893134 , 0.276937 , 1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00832246 , 0.0892938 , 0.276937 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00827179 , 0.0892223 , 0.276937 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00816131 , 0.0891554 , 0.2769 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00812294 , 0.0892572 , 0.2769 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00794848 , 0.089408 , 0.2769 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00782943 , 0.0894456 , 0.276816 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.0080111 , 0.0894478 , 0.276816 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00822206 , 0.0893298 , 0.276816 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00826363 , 0.0892183 , 0.276816 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00816226 , 0.0892738 , 0.276816 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00798135 , 0.0893252 , 0.276774 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00789404 , 0.0893417 , 0.276723 , 0 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.00798335 , 0.0893767 , 0.276723 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00803643 , 0.0893315 , 0.276723 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00800459 , 0.0893031 , 0.276723 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00801684 , 0.0893698 , 0.276723 , 0 , -2.48327 , 2.48329 , 0 , 40
30 , 0 , -0.00801388 , 0.0893844 , 0.276723 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00791978 , 0.0893221 , 0.276723 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00788345 , 0.0893082 , 0.276723 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00785151 , 0.0893271 , 0.27668 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00779765 , 0.0893705 , 0.276622 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00786518 , 0.0894288 , 0.27659 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00797012 , 0.0894449 , 0.27659 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00791257 , 0.0894321 , 0.27659 , 0 , -2.48329 , 2.48325 , 0 , 40
30 , 0 , -0.00772547 , 0.0893892 , 0.27659 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00762317 , 0.0893191 , 0.276555 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00769776 , 0.0892643 , 0.276502 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.0077886 , 0.0892982 , 0.27646 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.0078565 , 0.0893664 , 0.27646 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00784442 , 0.0894039 , 0.27646 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.0077228 , 0.089419 , 0.27646 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00763511 , 0.0893746 , 0.276427 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00765865 , 0.0892917 , 0.276382 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00769166 , 0.0892817 , 0.276382 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00771228 , 0.0893216 , 0.276382 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00779011 , 0.0893275 , 0.276382 , 0 , -2.48329 , 2.48329 , 0 , 40
30 , 0 , -0.00772132 , 0.089288 , 0.276382 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00761586 , 0.0891947 , 0.276345 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00757276 , 0.0891016 , 0.27631 , 0 , -2.48329 , 2.48327 , 0 , 40
30 , 0 , -0.00758035 , 0.0891626 , 0.27627 , 0 , -2.48329 , 2.48325 , 0 , 40
30 , 0 , -0.00759663 , 0.0892902 , 0.276235 , 0 , -2.48329 , 2.48331 , 0 , 40
30 , 0 , -0.00763114 , 0.0893521 , 0.276235 , 0 , -2.48329 , 2.48331 , 0 , 40
