30 , 0 , -0.0299771 , 0.35761 , -0.00799378 , 1.33232 , -0.987884 , -0.984894 , 30 , 0
30 , 0 , -0.0291403 , 0.363436 , -0.00822701 , 1.37853 , -1.00162 , -0.999335 , 30 , 0
30 , 0 , -0.0284836 , 0.368594 , -0.00859951 , 1.41902 , -1.01444 , -1.01165 , 30 , 0
30 , 0 , -0.0288467 , 0.373572 , -0.0088251 , 1.46252 , -1.02593 , -1.0236 , 30 , 0
30 , 0 , -0.0297194 , 0.37814 , -0.0088251 , 1.50064 , -1.03578 , -1.03445 , 30 , 0
30 , 0 , -0.0300762 , 0.382185 , -0.0088251 , 1.54166 , -1.04524 , -1.04344 , 30 , 0
30 , 0 , -0.0300525 , 0.385757 , -0.0088251 , 1.57936 , -1.05292 , -1.0512 , 30 , 0
30 , 0 , -0.0300001 , 0.388919 , -0.0088251 , 1.6158 , -1.05972 , -1.05831 , 30 , 0
30 , 0 , -0.0300853 , 0.39154 , -0.0088251 , 1.65097 , -1.06534 , -1.06427 , 30 , 0
30 , 0 , -0.0303781 , 0.393492 , -0.0087286 , 1.68488 , -1.06939 , -1.06882 , 30 , 0
30 , 0 , -0.0302196 , 0.395013 , -0.0087286 , 1.71775 , -1.07238 , -1.07216 , 30 , 0
30 , 0 , -0.0298699 , 0.396231 , -0.0089213 , 1.7496 , -1.07441 , -1.07433 , 30 , 0
30 , 0 , -0.0299536 , 0.397115 , -0.00905284 , 1.78043 , -1.07517 , -1.07523 , 30 , 0
30 , 0 , -0.0303649 , 0.39764 , -0.00905284 , 1.80951 , -1.07521 , -1.07529 , 30 , 0
30 , 0 , -0.0306308 , 0.397674 , -0.00905284 , 1.83701 , -1.07525 , -1.07529 , 30 , 0
30 , 0 , -0.0306018 , 0.397249 , -0.00905284 , 1.86428 , -1.07527 , -1.07531 , 30 , 0
30 , 0 , -0.030499 , 0.396464 , -0.00905284 , 1.89006 , -1.07527 , -1.07531 , 30 , 0
30 , 0 , -0.0304858 , 0.395539 , -0.0091162 , 1.91392 , -1.07529 , -1.07533 , 30 , 0
30 , 0 , -0.0306443 , 0.394888 , -0.0091162 , 1.93774 , -1.07529 , -1.07533 , 30 , 0
30 , 0 , -0.0306904 , 0.394634 , -0.0091162 , 1.95912 , -1.07529 , -1.07535 , 30 , 0
30 , 0 , -0.0306707 , 0.394566 , -0.0091162 , 1.98038 , -1.07529 , -1.07535 , 30 , 0
30 , 0 , -0.0307336 , 0.394469 , -0.0091162 , 1.99967 , -1.07529 , -1.07535 , 30 , 0
30 , 0 , -0.0308109 , 0.394208 , -0.0091162 , 2.0185 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0307591 , 0.393707 , -0.0091162 , 2.03515 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0306999 , 0.393113 , -0.0091162 , 2.05174 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0307387 , 0.39272 , -0.0091162 , 2.06615 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0307793 , 0.392516 , -0.0091162 , 2.07988 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308065 , 0.392396 , -0.0091162 , 2.09251 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0307871 , 0.392277 , -0.0091162 , 2.10343 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0307537 , 0.392072 , -0.0091162 , 2.1133 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0307713 , 0.391807 , -0.0091162 , 2.12246 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308309 , 0.391444 , -0.0091162 , 2.13012 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308773 , 0.391041 , -0.0091162 , 2.13642 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.030851 , 0.39073 , -0.0091162 , 2.14155 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0307732 , 0.390515 , -0.0091162 , 2.14544 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308061 , 0.390362 , -0.0091162 , 2.14855 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0309001 , 0.390191 , -0.0091162 , 2.15021 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308946 , 0.39001 , -0.0091162 , 2.15066 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308174 , 0.389798 , -0.0091162 , 2.1506 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308125 , 0.389541 , -0.0091162 , 2.15054 , -1.07531 , -1.07535 , 30 , 0
30 , 0 , -0.0308528 , 0.389303 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0308553 , 0.38911 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0308691 , 0.38898 , -0.0091162 , 2.1505 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0308495 , 0.388912 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0308284 , 0.388833 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0308766 , 0.388651 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0309645 , 0.388422 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0310165 , 0.388253 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0309986 , 0.388167 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.031012 , 0.388135 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0310714 , 0.388125 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.031065 , 0.388056 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0310324 , 0.387919 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0310952 , 0.387729 , -0.0091162 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
30 , 0 , -0.0311782 , 0.387522 , -0.0091162 , 2.15052 , -1.07531 , -1.07531 , 30 , 0
30 , 0 , -0.0310787 , 0.387342 , -0.0091162 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0310351 , 0.387229 , -0.00920708 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0312031 , 0.387159 , -0.00920708 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0311663 , 0.387065 , -0.00920708 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0308787 , 0.386952 , -0.00927026 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0307965 , 0.386772 , -0.00939363 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0310558 , 0.386637 , -0.00939363 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0312301 , 0.386657 , -0.00939363 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.031113 , 0.386792 , -0.00939363 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.030956 , 0.386955 , -0.00939363 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0310212 , 0.38696 , -0.00945434 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0311629 , 0.386701 , -0.00945434 , 2.1505 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0311639 , 0.386413 , -0.00945434 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0310957 , 0.386305 , -0.00945434 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0311228 , 0.386374 , -0.00945434 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0313587 , 0.386557 , -0.00945434 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0316312 , 0.386716 , -0.00938995 , 2.15052 , -1.07529 , -1.07531 , 30 , 0
30 , 0 , -0.0317736 , 0.386767 , -0.00929533 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.031489 , 0.386611 , -0.00919423 , 2.15054 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.0307906 , 0.386167 , -0.009268 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.0305069 , 0.385563 , -0.00942064 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.0308936 , 0.385229 , -0.00942064 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.0310298 , 0.385356 , -0.00934586 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.030697 , 0.385803 , -0.0094154 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.0307309 , 0.386259 , -0.00951443 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.0311284 , 0.386383 , -0.00951443 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0310733 , 0.386043 , -0.00951443 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
30 , 0 , -0.0308296 , 0.38542 , -0.00962276 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0309327 , 0.384957 , -0.00962276 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.030918 , 0.384906 , -0.00962276 , 2.15054 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0308037 , 0.385242 , -0.00968943 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0310254 , 0.385649 , -0.00968943 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0311974 , 0.385755 , -0.00968943 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0309366 , 0.385448 , -0.00968943 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0308166 , 0.384954 , -0.00981249 , 2.15052 , -1.07527 , -1.07529 , 30 , 0
30 , 0 , -0.0310297 , 0.384581 , -0.00981249 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0310064 , 0.384522 , -0.00981249 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.030804 , 0.384777 , -0.00987362 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0308559 , 0.38511 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0309798 , 0.385194 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0309713 , 0.38497 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0309462 , 0.384645 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0308579 , 0.384391 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0307322 , 0.384368 , -0.00995196 , 2.1505 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.030772 , 0.384534 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0309528 , 0.384709 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.0309373 , 0.384762 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
30 , 0 , -0.030773 , 0.384695 , -0.00995196 , 2.15052 , -1.07527 , -1.07527 , 0 , 30
30 , 0 , -0.0307391 , 0.384544 , -0.00995196 , 2.14998 , -1.07547 , -1.07502 , 0 , 30
30 , 0 , -0.0307845 , 0.384426 , -0.00995196 , 2.14816 , -1.07732 , -1.07349 , 0 , 30
30 , 0 , -0.03117 , 0.38437 , -0.00984641 , 2.14507 , -1.08039 , -1.07064 , 0 , 30
30 , 0 , -0.0328836 , 0.384225 , -0.00905787 , 2.14081 , -1.08489 , -1.06636 , 0 , 30
30 , 0 , -0.0345783 , 0.384143 , -0.00737689 , 2.13534 , -1.09036 , -1.06087 , 0 , 30
30 , 0 , -0.0346963 , 0.384293 , -0.00551834 , 2.12846 , -1.09751 , -1.0544 , 0 , 30
30 , 0 , -0.0344881 , 0.384377 , -0.00349499 , 2.12057 , -1.10511 , -1.04702 , 0 , 30
30 , 0 , -0.0349457 , 0.3844 , -0.00104678 , 2.11168 , -1.11437 , -1.03848 , 0 , 30
30 , 0 , -0.0356317 , 0.384507 , 0.00202084 , 2.10175 , -1.12481 , -1.0279 , 0 , 30
30 , 0 , -0.0359733 , 0.384634 , 0.0055181 , 2.08997 , -1.1364 , -1.01624 , 0 , 30
30 , 0 , -0.0359996 , 0.384798 , 0.00945041 , 2.07705 , -1.14939 , -1.00391 , 0 , 30
30 , 0 , -0.0356914 , 0.384766 , 0.0136855 , 2.0636 , -1.16319 , -0.990619 , 0 , 30
30 , 0 , -0.0353032 , 0.384785 , 0.018277 , 2.04832 , -1.17853 , -0.975182 , 0 , 30
30 , 0 , -0.0351513 , 0.385031 , 0.0234277 , 2.03191 , -1.19461 , -0.95949 , 0 , 30
30 , 0 , -0.0347511 , 0.385105 , 0.0289131 , 2.01487 , -1.21222 , -0.942157 , 0 , 30
30 , 0 , -0.034062 , 0.385178 , 0.0348902 , 1.9947 , -1.23086 , -0.923496 , 0 , 30
30 , 0 , -0.0331572 , 0.38519 , 0.041276 , 1.9753 , -1.25089 , -0.904033 , 0 , 30
30 , 0 , -0.0319719 , 0.384958 , 0.0479863 , 1.95363 , -1.27191 , -0.882967 , 0 , 30
30 , 0 , -0.0307259 , 0.384753 , 0.0552244 , 1.9318 , -1.29443 , -0.861022 , 0 , 30
30 , 0 , -0.0293899 , 0.384946 , 0.0626572 , 1.90796 , -1.31778 , -0.837886 , 0 , 30
30 , 0 , -0.0281208 , 0.385197 , 0.070538 , 1.88314 , -1.34275 , -0.81299 , 0 , 30
30 , 0 , -0.026673 , 0.385312 , 0.0789732 , 1.85774 , -1.36853 , -0.787939 , 0 , 30
30 , 0 , -0.0256833 , 0.385299 , 0.0876916 , 1.83005 , -1.39547 , -0.760757 , 0 , 30
30 , 0 , -0.02481 , 0.385097 , 0.097057 , 1.80181 , -1.42394 , -0.732266 , 0 , 30
30 , 0 , -0.023406 , 0.385202 , 0.106974 , 1.77268 , -1.45343 , -0.70356 , 0 , 30
30 , 0 , -0.021322 , 0.384948 , 0.116971 , 1.7419 , -1.48536 , -0.673095 , 0 , 30
30 , 0 , -0.018655 , 0.384251 , 0.127126 , 1.70948 , -1.51333 , -0.641224 , 0 , 30
30 , 0 , -0.0161825 , 0.383587 , 0.13736 , 1.67653 , -1.54174 , -0.608062 , 0 , 30
30 , 0 , -0.0139784 , 0.383161 , 0.147567 , 1.64273 , -1.57031 , -0.572165 , 0 , 30
30 , 0 , -0.0117089 , 0.382894 , 0.157603 , 1.60757 , -1.59608 , -0.537128 , 0 , 30
30 , 0 , -0.0092659 , 0.382005 , 0.16759 , 1.57109 , -1.62086 , -0.500898 , 0 , 30
30 , 0 , -0.00707339 , 0.380416 , 0.177432 , 1.53336 , -1.64423 , -0.463125 , 0 , 30
30 , 0 , -0.00485256 , 0.378265 , 0.187178 , 1.49445 , -1.66641 , -0.424278 , 0 , 30
30 , 0 , -0.0023948 , 0.375618 , 0.196879 , 1.4523 , -1.6875 , -0.38416 , 0 , 30
30 , 0 , 0.000305421 , 0.371547 , 0.207115 , 1.41093 , -1.70751 , -0.342693 , 0 , 30
30 , 0 , 0.00354819 , 0.36653 , 0.217233 , 1.36827 , -1.72611 , -0.300133 , 0 , 30
30 , 0 , 0.00574859 , 0.361694 , 0.227231 , 1.32442 , -1.7434 , -0.256224 , 0 , 30
30 , 0 , 0.0062878 , 0.357115 , 0.237445 , 1.27922 , -1.75968 , -0.211123 , 0 , 30
30 , 0 , 0.00706677 , 0.352123 , 0.247861 , 1.23273 , -1.7749 , -0.164888 , 0 , 30
30 , 0 , 0.0102012 , 0.346109 , 0.257886 , 1.18533 , -1.78872 , -0.11795 , 0 , 30
30 , 0 , 0.0146382 , 0.33873 , 0.267362 , 1.13718 , -1.80144 , -0.0696642 , 0 , 30
30 , 0 , 0.0170139 , 0.330312 , 0.276932 , 1.08762 , -1.81287 , -0.0196975 , 0 , 30
30 , 0 , 0.0172968 , 0.322373 , 0.286642 , 1.03676 , -1.82315 , 0.0315003 , 0 , 30
30 , 0 , 0.0166372 , 0.315142 , 0.296777 , 0.987102 , -1.83234 , 0.0833821 , 0 , 30
30 , 0 , 0.016266 , 0.308429 , 0.307005 , 0.939207 , -1.84027 , 0.136475 , 0 , 30
30 , 0 , 0.0169647 , 0.300733 , 0.317333 , 0.892425 , -1.84695 , 0.191425 , 0 , 30
30 , 0 , 0.0186336 , 0.291462 , 0.327387 , 0.846718 , -1.85276 , 0.246942 , 0 , 30
30 , 0 , 0.0191571 , 0.281334 , 0.336982 , 0.80195 , -1.85707 , 0.306816 , 0 , 30
30 , 0 , 0.0185389 , 0.269842 , 0.346737 , 0.758334 , -1.86006 , 0.36497 , 0 , 30
30 , 0 , 0.0181593 , 0.258018 , 0.356839 , 0.716027 , -1.86182 , 0.423926 , 0 , 30
30 , 0 , 0.0179913 , 0.246418 , 0.366665 , 0.674952 , -1.86245 , 0.482276 , 0 , 30
30 , 0 , 0.0181853 , 0.235225 , 0.376124 , 0.635146 , -1.86251 , 0.538789 , 0 , 30
30 , 0 , 0.0180495 , 0.223749 , 0.385075 , 0.594637 , -1.86253 , 0.595048 , 0 , 30
30 , 0 , 0.0172186 , 0.211706 , 0.393656 , 0.557353 , -1.86253 , 0.649177 , 0 , 30
30 , 0 , 0.0163083 , 0.200281 , 0.40219 , 0.521417 , -1.86253 , 0.702426 , 0 , 30
30 , 0 , 0.0155548 , 0.188818 , 0.410389 , 0.486673 , -1.86255 , 0.754992 , 0 , 30
30 , 0 , 0.0151344 , 0.177332 , 0.41815 , 0.452905 , -1.86255 , 0.805486 , 0 , 30
30 , 0 , 0.0150314 , 0.16684 , 0.425423 , 0.420291 , -1.86257 , 0.855062 , 0 , 30
30 , 0 , 0.0144747 , 0.157376 , 0.43247 , 0.388556 , -1.86257 , 0.903876 , 0 , 30
30 , 0 , 0.0137357 , 0.148515 , 0.439096 , 0.35858 , -1.86257 , 0.951498 , 0 , 30
30 , 0 , 0.0132333 , 0.140563 , 0.445062 , 0.330304 , -1.86257 , 0.997576 , 0 , 30
30 , 0 , 0.01321 , 0.133573 , 0.450317 , 0.302693 , -1.86257 , 1.04225 , 0 , 30
30 , 0 , 0.0134432 , 0.1272 , 0.454851 , 0.275823 , -1.86258 , 1.08577 , 0 , 30
30 , 0 , 0.0142575 , 0.121292 , 0.458328 , 0.25126 , -1.86258 , 1.12831 , 0 , 30
30 , 0 , 0.0156818 , 0.116279 , 0.460565 , 0.22701 , -1.86258 , 1.16958 , 0 , 30
30 , 0 , 0.0169973 , 0.112745 , 0.461548 , 0.204303 , -1.86258 , 1.20975 , 0 , 30
30 , 0 , 0.0177329 , 0.111075 , 0.461684 , 0.182944 , -1.86258 , 1.2505 , 0 , 30
30 , 0 , 0.0178658 , 0.111274 , 0.461441 , 0.162211 , -1.86258 , 1.28831 , 0 , 30
30 , 0 , 0.0178696 , 0.112907 , 0.461077 , 0.143471 , -1.86258 , 1.32477 , 0 , 30
30 , 0 , 0.0179745 , 0.115038 , 0.460555 , 0.12436 , -1.86258 , 1.3603 , 0 , 30
30 , 0 , 0.0176078 , 0.116931 , 0.46016 , 0.107711 , -1.86258 , 1.39454 , 0 , 30
30 , 0 , 0.016223 , 0.118194 , 0.460315 , 0.0923515 , -1.86258 , 1.42736 , 0 , 30
30 , 0 , 0.0142869 , 0.118497 , 0.461221 , 0.0777347 , -1.86258 , 1.45855 , 0 , 30
30 , 0 , 0.0128073 , 0.1177 , 0.46259 , 0.0651502 , -1.86258 , 1.48904 , 0 , 30
30 , 0 , 0.0122126 , 0.115822 , 0.463937 , 0.0530933 , -1.86258 , 1.5186 , 0 , 30
30 , 0 , 0.0120808 , 0.113383 , 0.465012 , 0.0421503 , -1.86258 , 1.54688 , 0 , 30
30 , 0 , 0.0120571 , 0.111169 , 0.465831 , 0.0327119 , -1.86258 , 1.57318 , 0 , 30
30 , 0 , 0.0122424 , 0.109771 , 0.466361 , 0.0246219 , -1.86258 , 1.59921 , 0 , 30
30 , 0 , 0.0128922 , 0.109353 , 0.466361 , 0.017587 , -1.86258 , 1.62389 , 0 , 30
30 , 0 , 0.0137394 , 0.109871 , 0.465933 , 0.0115488 , -1.86258 , 1.64679 , 0 , 30
30 , 0 , 0.0140932 , 0.111114 , 0.46527 , 0.00685895 , -1.86258 , 1.66944 , 0 , 30
30 , 0 , 0.0135829 , 0.112665 , 0.464791 , 0.00328291 , -1.86258 , 1.69082 , 0 , 30
30 , 0 , 0.0125795 , 0.114067 , 0.464791 , 0.00103568 , -1.86258 , 1.71001 , 0 , 30
30 , 0 , 0.0116289 , 0.114899 , 0.465136 , 0 , -1.86258 , 1.72804 , 0 , 30
30 , 0 , 0.0108315 , 0.114861 , 0.465656 , -7.81646e-05 , -1.86258 , 1.74589 , 0 , 30
30 , 0 , 0.0100586 , 0.113986 , 0.466425 , 1.95412e-05 , -1.86257 , 1.7624 , 0 , 30
30 , 0 , 0.00943212 , 0.112622 , 0.467352 , 1.95412e-05 , -1.86257 , 1.77733 , 0 , 30
30 , 0 , 0.00924365 , 0.111081 , 0.468194 , 1.95412e-05 , -1.86257 , 1.79126 , 0 , 30
30 , 0 , 0.0095402 , 0.109714 , 0.46862 , 0 , -1.86257 , 1.80341 , 0 , 30
30 , 0 , 0.00998977 , 0.108909 , 0.46862 , 0 , -1.86255 , 1.81465 , 0 , 30
