-30 , 0 , 0.0151435 , -0.805952 , -0.0343879 , -3.14957 , 1.80601 , 1.8136 , 37.4495 , 0
-30 , 0 , 0.0147928 , -0.80083 , -0.0341796 , -3.12696 , 1.76552 , 1.77332 , 37.2893 , 0
-30 , 0 , 0.0144173 , -0.795367 , -0.0339597 , -3.10357 , 1.72376 , 1.73187 , 37.0263 , 0
-30 , 0 , 0.0140324 , -0.789812 , -0.0337275 , -3.07822 , 1.68087 , 1.6892 , 36.8199 , 0
-30 , 0 , 0.0136224 , -0.784084 , -0.0335214 , -3.05268 , 1.63438 , 1.64335 , 36.5945 , 0
-30 , 0 , 0.013181 , -0.777925 , -0.033297 , -3.02526 , 1.58913 , 1.59841 , 36.1809 , 0
-30 , 0 , 0.0127035 , -0.771212 , -0.0330004 , -2.99621 , 1.54494 , 1.55448 , 35.5286 , 0
-30 , 0 , 0.0122273 , -0.763948 , -0.0327578 , -2.96688 , 1.495 , 1.50447 , 34.6724 , 0
-30 , 0 , 0.0117735 , -0.756222 , -0.0324609 , -2.93641 , 1.44591 , 1.45531 , 33.6918 , 0
-30 , 0 , 0.0112959 , -0.748587 , -0.0321466 , -2.90409 , 1.39553 , 1.4054 , 32.9327 , 0
-30 , 0 , 0.0106577 , -0.741125 , -0.0317626 , -2.87062 , 1.34429 , 1.35473 , 32.3787 , 0
-30 , 0 , 0.00988195 , -0.733047 , -0.0313479 , -2.83628 , 1.29179 , 1.30232 , 31.4822 , 0
-30 , 0 , 0.00904949 , -0.724655 , -0.0308906 , -2.80103 , 1.23797 , 1.24841 , 30.4896 , 0
-30 , 0 , 0.00812308 , -0.716131 , -0.0302543 , -2.76453 , 1.18306 , 1.19406 , 29.5162 , 0
-30 , 0 , 0.00727463 , -0.706735 , -0.0295962 , -2.72476 , 1.12688 , 1.138 , 28.0835 , 0
-30 , 0 , 0.00589393 , -0.69672 , -0.0286779 , -2.68562 , 1.06941 , 1.08076 , 26.4247 , 0
-30 , 0 , 0.00404834 , -0.686754 , -0.027716 , -2.64531 , 1.01104 , 1.02276 , 24.9767 , 0
-30 , 0 , 0.00156253 , -0.676878 , -0.0260027 , -2.60362 , 0.951205 , 0.96291 , 23.6958 , 0
-30 , 0 , -0.00336862 , -0.665943 , -0.0234614 , -2.56083 , 0.89137 , 0.903231 , 21.8179 , 0
-30 , 0 , -0.0098669 , -0.653672 , -0.0199567 , -2.51661 , 0.831222 , 0.842673 , 19.2771 , 0
-30 , 0 , -0.0171233 , -0.640859 , -0.0152659 , -2.47139 , 0.771622 , 0.783385 , 16.6756 , 0
-30 , 0 , -0.0232993 , -0.627366 , -0.010276 , -2.42516 , 0.712842 , 0.724195 , 13.905 , 0
-30 , 0 , -0.022809 , -0.612756 , -0.00676004 , -2.37789 , 0.655567 , 0.667037 , 10.694 , 0
-30 , 0 , -0.0154022 , -0.595991 , -0.00514124 , -2.32944 , 0.599269 , 0.610016 , 6.45659 , 0
-30 , 0 , -0.00580713 , -0.577003 , -0.0056967 , -2.2792 , 0.54428 , 0.555086 , 1.32041 , 0
-30 , 0 , -0.000209522 , -0.556832 , -0.00678097 , -2.22763 , 0.490561 , 0.500996 , -3.94472 , 0
-30 , 0 , -0.00503868 , -0.536419 , -0.00713896 , -2.17573 , 0.437878 , 0.447825 , -8.80067 , 0
-30 , 0 , -0.0156175 , -0.516794 , -0.00693357 , -2.12237 , 0.386544 , 0.396568 , -12.7618 , 0
-30 , 0 , -0.0221399 , -0.497565 , -0.00592892 , -2.06808 , 0.336303 , 0.34367 , -16.3098 , 0
-30 , 0 , -0.0205684 , -0.478315 , -0.00521652 , -2.016 , 0.287314 , 0.296518 , -19.824 , 0
-30 , 0 , -0.0143611 , -0.459139 , -0.00495332 , -1.96496 , 0.239321 , 0.246043 , -23.2761 , 0
-30 , 0 , -0.0103172 , -0.439896 , -0.00527624 , -1.91433 , 0.192617 , 0.201743 , -26.7905 , 0
-30 , 0 , -0.0115259 , -0.420856 , -0.00550464 , -1.86532 , 0.145132 , 0.15418 , -30.2065 , 0
-30 , 0 , -0.016968 , -0.40257 , -0.00546716 , -1.81789 , 0.101165 , 0.109802 , -33.2237 , 0
-30 , 0 , -0.0214264 , -0.385046 , -0.00516019 , -1.77172 , 0.0581154 , 0.0664399 , -35.9338 , 0
-30 , 0 , -0.0214974 , -0.368062 , -0.00480556 , -1.72644 , 0.0164732 , 0.0243287 , -38.5458 , 0
-30 , 0 , -0.0184952 , -0.351741 , -0.00484834 , -1.68204 , -0.0242506 , -0.0165318 , -41.0033 , 0
-30 , 0 , -0.0159245 , -0.336197 , -0.00524685 , -1.63685 , -0.0635869 , -0.0561417 , -43.2666 , 0
-30 , 0 , -0.0166778 , -0.321188 , -0.00534355 , -1.59503 , -0.101731 , -0.0945401 , -45.5202 , 0
-30 , 0 , -0.0196966 , -0.306077 , -0.00534355 , -1.5546 , -0.138879 , -0.131629 , -48.1513 , 0
-30 , 0 , -0.0213373 , -0.290949 , -0.00517079 , -1.51532 , -0.174659 , -0.167565 , -51.0223 , 0
-30 , 0 , -0.0207831 , -0.276098 , -0.00502636 , -1.47741 , -0.209364 , -0.202427 , -53.8995 , 0
-30 , 0 , -0.0195402 , -0.261763 , -0.00502636 , -1.44067 , -0.242467 , -0.236096 , -56.6374 , 0
-30 , 0 , -0.0187465 , -0.247943 , -0.00532177 , -1.40522 , -0.274807 , -0.26875 , -59.2674 , 0
-30 , 0 , -0.0192657 , -0.234507 , -0.00557225 , -1.37091 , -0.30578 , -0.300094 , -61.891 , 0
-30 , 0 , -0.0203592 , -0.221737 , -0.00572899 , -1.33761 , -0.335561 , -0.32964 , -64.333 , 0
-30 , 0 , -0.0208402 , -0.20934 , -0.00567148 , -1.30529 , -0.364208 , -0.358404 , -66.8076 , 0
-30 , 0 , -0.0205079 , -0.196878 , -0.00567148 , -1.27422 , -0.391624 , -0.386485 , -69.5722 , 0
-30 , 0 , -0.0196952 , -0.184803 , -0.00593613 , -1.24503 , -0.417634 , -0.412553 , -72.2825 , 0
-30 , 0 , -0.0196106 , -0.174097 , -0.00593613 , -1.21728 , -0.442588 , -0.437702 , -74.3404 , 0
-30 , 0 , -0.0207049 , -0.164443 , -0.00588404 , -1.18963 , -0.466408 , -0.462207 , -76.074 , 0
-30 , 0 , -0.0221798 , -0.154593 , -0.0058415 , -1.16379 , -0.4889 , -0.484406 , -78.3076 , 0
-30 , 0 , -0.0227267 , -0.144898 , -0.0058415 , -1.13954 , -0.510278 , -0.507523 , -80.7015 , 0
-30 , 0 , -0.0217171 , -0.135757 , -0.00595617 , -1.11557 , -0.531461 , -0.527494 , -82.9664 , 0
-30 , 0 , -0.0200581 , -0.126952 , -0.00612416 , -1.09393 , -0.550377 , -0.546977 , -85.2577 , 0
-30 , 0 , -0.019299 , -0.118627 , -0.00638543 , -1.07244 , -0.568218 , -0.564564 , -87.4723 , 0
-30 , 0 , -0.0197214 , -0.110753 , -0.00638543 , -1.05292 , -0.584671 , -0.581838 , -89.636 , 0
-30 , 0 , -0.0203345 , -0.103229 , -0.0064507 , -1.03386 , -0.600011 , -0.596728 , -91.8121 , 0
-30 , 0 , -0.0204425 , -0.096024 , -0.0064507 , -1.01608 , -0.613944 , -0.611521 , -94.0081 , 0
-30 , 0 , -0.0201911 , -0.089609 , -0.0064507 , -0.999413 , -0.6269 , -0.62477 , -95.9198 , 0
-30 , 0 , -0.0201135 , -0.0837054 , -0.00654313 , -0.984835 , -0.638918 , -0.636162 , -97.769 , 0
-30 , 0 , -0.020822 , -0.0775391 , -0.00654313 , -0.970727 , -0.649274 , -0.647184 , -100.034 , 0
-30 , 0 , -0.0218701 , -0.0718834 , -0.00664664 , -0.957947 , -0.658654 , -0.657091 , -102.138 , 0
-30 , 0 , -0.0223786 , -0.0672717 , -0.00678348 , -0.946964 , -0.666627 , -0.665337 , -103.778 , 0
-30 , 0 , -0.0223632 , -0.0633866 , -0.00693305 , -0.936823 , -0.673877 , -0.672509 , -105.238 , 0
-30 , 0 , -0.0220464 , -0.0599821 , -0.00706407 , -0.927521 , -0.679524 , -0.678078 , -106.69 , 0
-30 , 0 , -0.0216443 , -0.0569856 , -0.00719289 , -0.919724 , -0.684253 , -0.683139 , -108.161 , 0
-30 , 0 , -0.0211882 , -0.0547253 , -0.00731293 , -0.913295 , -0.687223 , -0.686461 , -109.427 , 0
-30 , 0 , -0.0208625 , -0.0530245 , -0.00736988 , -0.907921 , -0.689256 , -0.688982 , -110.623 , 0
-30 , 0 , -0.0207311 , -0.0515326 , -0.0074572 , -0.903739 , -0.690174 , -0.690252 , -111.959 , 0
-30 , 0 , -0.0206707 , -0.0504527 , -0.00749707 , -0.900711 , -0.690213 , -0.690389 , -113.262 , 0
-30 , 0 , -0.0206324 , -0.0499052 , -0.00753806 , -0.898874 , -0.689217 , -0.689412 , -114.447 , 0
-30 , 0 , -0.0206793 , -0.0497046 , -0.00753806 , -0.898327 , -0.686481 , -0.686813 , -115.638 , 0
-30 , 0 , -0.0205162 , -0.0498159 , -0.00753806 , -0.898737 , -0.682494 , -0.682866 , -116.838 , 0
-30 , 0 , -0.0201823 , -0.0503092 , -0.00753806 , -0.900711 , -0.677257 , -0.677765 , -117.986 , 0
-30 , 0 , -0.0201636 , -0.0514348 , -0.00753806 , -0.903935 , -0.670848 , -0.671825 , -118.923 , 0
-30 , 0 , -0.0202542 , -0.0533181 , -0.00753806 , -0.908136 , -0.662914 , -0.664673 , -119.599 , 0
-30 , 0 , -0.0202325 , -0.0556935 , -0.00758801 , -0.913588 , -0.654101 , -0.65627 , -120.215 , 0
-30 , 0 , -0.0200803 , -0.0584416 , -0.00765467 , -0.920486 , -0.644233 , -0.646226 , -120.834 , 0
-30 , 0 , -0.0200121 , -0.0617899 , -0.00760022 , -0.928459 , -0.633231 , -0.635127 , -121.294 , 0
-30 , 0 , -0.0199526 , -0.0659232 , -0.00760022 , -0.937428 , -0.620608 , -0.623265 , -121.492 , 0
-30 , 0 , -0.0198004 , -0.0704078 , -0.00765352 , -0.947355 , -0.607026 , -0.609919 , -121.73 , 0
-30 , 0 , -0.0196725 , -0.0749853 , -0.00765352 , -0.958963 , -0.592468 , -0.595048 , -122.133 , 0
-30 , 0 , -0.0195359 , -0.0803659 , -0.00775315 , -0.971958 , -0.576249 , -0.579747 , -122.205 , 0
-30 , 0 , -0.0193722 , -0.0865693 , -0.0080031 , -0.985421 , -0.559463 , -0.562394 , -121.984 , 0
-30 , 0 , -0.0193054 , -0.0930342 , -0.00810276 , -1.00055 , -0.539785 , -0.543655 , -121.853 , 0
-30 , 0 , -0.0196707 , -0.100197 , -0.00820619 , -1.01716 , -0.520244 , -0.524035 , -121.497 , 0
-30 , 0 , -0.0204699 , -0.107808 , -0.00812109 , -1.03412 , -0.499335 , -0.503712 , -121.092 , 0
-30 , 0 , -0.0212524 , -0.115463 , -0.00797348 , -1.05436 , -0.476374 , -0.480498 , -120.872 , 0
-30 , 0 , -0.0217262 , -0.123276 , -0.00778998 , -1.07279 , -0.454136 , -0.459061 , -120.703 , 0
-30 , 0 , -0.0211771 , -0.131484 , -0.00778998 , -1.09434 , -0.429886 , -0.4344 , -120.407 , 0
-30 , 0 , -0.0203364 , -0.140621 , -0.00793649 , -1.11594 , -0.404111 , -0.409504 , -119.662 , 0
-30 , 0 , -0.0205711 , -0.150347 , -0.00813019 , -1.14003 , -0.37734 , -0.382831 , -118.751 , 0
-30 , 0 , -0.0214239 , -0.160518 , -0.00803008 , -1.16426 , -0.349455 , -0.354692 , -117.77 , 0
-30 , 0 , -0.021336 , -0.171725 , -0.00809003 , -1.19123 , -0.320123 , -0.326122 , -116.342 , 0
-30 , 0 , -0.020019 , -0.183509 , -0.00800589 , -1.21915 , -0.289541 , -0.295951 , -114.814 , 0
-30 , 0 , -0.0190407 , -0.195564 , -0.00796435 , -1.24702 , -0.2581 , -0.264431 , -113.364 , 0
-30 , 0 , -0.0186833 , -0.208485 , -0.00807791 , -1.27627 , -0.225349 , -0.231582 , -111.573 , 0
-30 , 0 , -0.0183665 , -0.222225 , -0.00820111 , -1.30736 , -0.191503 , -0.197815 , -109.512 , 0
-30 , 0 , -0.0179823 , -0.236174 , -0.00808237 , -1.33964 , -0.156036 , -0.163149 , -107.581 , 0
-30 , 0 , -0.0177545 , -0.250186 , -0.00786329 , -1.37228 , -0.119651 , -0.127096 , -105.805 , 0
-30 , 0 , -0.0179311 , -0.26462 , -0.00764965 , -1.40606 , -0.0818579 , -0.0897916 , -103.901 , 0
