20 , 0 , 0.0113777 , 0.491132 , -0.00422202 , 1.57426 , -1.42883 , -1.39735 , 21.5331 , 1.50873
20 , 0 , 0.0118585 , 0.496478 , -0.00414852 , 1.60415 , -1.44827 , -1.4141 , 20.732 , 1.52159
20 , 0 , 0.0122488 , 0.501842 , -0.00409273 , 1.63167 , -1.46527 , -1.43215 , 19.6825 , 1.54993
20 , 0 , 0.0127514 , 0.507031 , -0.00404811 , 1.65963 , -1.48345 , -1.44773 , 18.6373 , 1.58371
20 , 0 , 0.0132091 , 0.512012 , -0.00396982 , 1.6873 , -1.49963 , -1.46465 , 17.6296 , 1.57789
20 , 0 , 0.0136973 , 0.516834 , -0.00391482 , 1.71335 , -1.51657 , -1.47925 , 16.605 , 1.59788
20 , 0 , 0.0141437 , 0.521285 , -0.00378489 , 1.73967 , -1.53207 , -1.49459 , 15.7777 , 1.54103
20 , 0 , 0.0141624 , 0.525124 , -0.00367804 , 1.7639 , -1.54741 , -1.50873 , 15.3401 , 1.52156
20 , 0 , 0.0143636 , 0.528558 , -0.00359209 , 1.79009 , -1.56159 , -1.52255 , 15.0032 , 1.52766
20 , 0 , 0.0148167 , 0.531716 , -0.00354074 , 1.8126 , -1.57644 , -1.53549 , 14.627 , 1.5664
20 , 0 , 0.0150373 , 0.534443 , -0.0034407 , 1.83761 , -1.58965 , -1.54881 , 14.385 , 1.54836
20 , 0 , 0.0154654 , 0.537144 , -0.00333238 , 1.85961 , -1.60331 , -1.5603 , 13.8597 , 1.5269
20 , 0 , 0.0160165 , 0.539958 , -0.00329254 , 1.88287 , -1.61541 , -1.5723 , 12.9923 , 1.57773
20 , 0 , 0.0162273 , 0.54264 , -0.00324604 , 1.90436 , -1.62739 , -1.58324 , 12.1124 , 1.60982
20 , 0 , 0.0165623 , 0.545126 , -0.00324604 , 1.92437 , -1.63847 , -1.59384 , 11.2894 , 1.68032
20 , 0 , 0.0168231 , 0.547484 , -0.00330295 , 1.94677 , -1.65009 , -1.60318 , 10.4463 , 1.79076
20 , 0 , 0.0163964 , 0.549739 , -0.00330295 , 1.96543 , -1.66 , -1.61302 , 9.56813 , 1.82097
20 , 0 , 0.0159717 , 0.551643 , -0.00319227 , 1.98677 , -1.67005 , -1.62182 , 8.91055 , 1.73827
20 , 0 , 0.0161925 , 0.553054 , -0.0031103 , 2.00568 , -1.67888 , -1.63051 , 8.56435 , 1.70604
20 , 0 , 0.0167378 , 0.554234 , -0.0031103 , 2.02441 , -1.68802 , -1.6378 , 8.20665 , 1.76344
20 , 0 , 0.0169693 , 0.55521 , -0.00300566 , 2.0423 , -1.69563 , -1.64533 , 7.8236 , 1.70585
20 , 0 , 0.0171474 , 0.556002 , -0.00289109 , 2.0597 , -1.7033 , -1.65187 , 7.41199 , 1.65368
20 , 0 , 0.0177501 , 0.556807 , -0.00276026 , 2.07697 , -1.7103 , -1.65832 , 6.79448 , 1.59856
20 , 0 , 0.0181622 , 0.557399 , -0.0026876 , 2.09256 , -1.71712 , -1.66381 , 6.2504 , 1.61337
20 , 0 , 0.0182302 , 0.557741 , -0.00258673 , 2.10953 , -1.72281 , -1.66899 , 5.80509 , 1.59617
20 , 0 , 0.018441 , 0.558006 , -0.00250086 , 2.12358 , -1.72863 , -1.67309 , 5.27182 , 1.59696
20 , 0 , 0.0184283 , 0.558097 , -0.00237755 , 2.13944 , -1.73314 , -1.6771 , 4.7754 , 1.55981
20 , 0 , 0.0182624 , 0.558026 , -0.00222717 , 2.15303 , -1.7376 , -1.68025 , 4.30092 , 1.50367
20 , 0 , 0.0184963 , 0.55781 , -0.00207081 , 2.16661 , -1.74114 , -1.68326 , 3.8351 , 1.45314
20 , 0 , 0.0187996 , 0.557296 , -0.00199001 , 2.17991 , -1.74432 , -1.68542 , 3.53127 , 1.48613
20 , 0 , 0.0189873 , 0.556329 , -0.00190788 , 2.19181 , -1.7469 , -1.68734 , 3.51217 , 1.50696
20 , 0 , 0.0191181 , 0.555114 , -0.00181793 , 2.20379 , -1.74911 , -1.68851 , 3.51804 , 1.51259
20 , 0 , 0.01915 , 0.553628 , -0.00171421 , 2.21526 , -1.75081 , -1.68916 , 3.57871 , 1.501
20 , 0 , 0.019144 , 0.551806 , -0.00160191 , 2.22679 , -1.75177 , -1.68933 , 3.75796 , 1.48138
20 , 0 , 0.0191446 , 0.549938 , -0.00148314 , 2.23635 , -1.75226 , -1.68931 , 3.757 , 1.45754
20 , 0 , 0.0195098 , 0.547848 , -0.00142482 , 2.24639 , -1.75231 , -1.68867 , 3.80286 , 1.49584
20 , 0 , 0.020014 , 0.545553 , -0.00142482 , 2.25581 , -1.75229 , -1.68718 , 3.88135 , 1.57939
20 , 0 , 0.0202023 , 0.543287 , -0.00142482 , 2.26498 , -1.75165 , -1.68499 , 3.76591 , 1.64094
20 , 0 , 0.0193209 , 0.540965 , -0.00131706 , 2.27266 , -1.74983 , -1.68238 , 3.59598 , 1.58104
20 , 0 , 0.0181548 , 0.538565 , -0.00106451 , 2.28026 , -1.7476 , -1.67909 , 3.41602 , 1.39254
20 , 0 , 0.0187228 , 0.536247 , -0.000838225 , 2.28718 , -1.74458 , -1.67554 , 3.07792 , 1.27249
20 , 0 , 0.0200622 , 0.533897 , -0.000794091 , 2.29382 , -1.74127 , -1.67122 , 2.73819 , 1.35531
20 , 0 , 0.0206498 , 0.531164 , -0.000828374 , 2.30019 , -1.73717 , -1.66668 , 2.74634 , 1.49026
20 , 0 , 0.0203018 , 0.527804 , -0.000864233 , 2.30574 , -1.73289 , -1.66108 , 3.26524 , 1.59098
20 , 0 , 0.0190644 , 0.523745 , -0.000807785 , 2.31035 , -1.72808 , -1.65525 , 4.25444 , 1.57527
20 , 0 , 0.0180393 , 0.519263 , -0.000591873 , 2.31465 , -1.72273 , -1.64841 , 5.34935 , 1.40583
20 , 0 , 0.0181072 , 0.514486 , -0.000367399 , 2.31832 , -1.71601 , -1.64154 , 6.4206 , 1.26643
20 , 0 , 0.0190686 , 0.509457 , -0.000215109 , 2.3217 , -1.70946 , -1.63389 , 7.45552 , 1.227
20 , 0 , 0.0202998 , 0.5044 , -0.000261243 , 2.32452 , -1.70209 , -1.62631 , 8.26073 , 1.38623
20 , 0 , 0.0205172 , 0.499353 , -0.000390912 , 2.32684 , -1.69477 , -1.61732 , 8.87521 , 1.58458
20 , 0 , 0.0194957 , 0.494512 , -0.000424329 , 2.32845 , -1.68632 , -1.60816 , 9.16665 , 1.63877
20 , 0 , 0.0178654 , 0.489751 , -0.000331507 , 2.32956 , -1.67689 , -1.59817 , 9.34639 , 1.55583
20 , 0 , 0.0168039 , 0.484556 , -0.000108822 , 2.33005 , -1.6669 , -1.58764 , 9.95283 , 1.36498
20 , 0 , 0.0174167 , 0.479039 , 9.53844e-05 , 2.33003 , -1.6566 , -1.5764 , 10.7836 , 1.23584
20 , 0 , 0.0182646 , 0.473109 , 9.53844e-05 , 2.32942 , -1.64683 , -1.56419 , 11.8871 , 1.33369
20 , 0 , 0.0182764 , 0.46652 , 0.000203216 , 2.32823 , -1.63524 , -1.55282 , 13.4536 , 1.29765
20 , 0 , 0.0180307 , 0.459461 , 0.000295053 , 2.32653 , -1.62391 , -1.54012 , 15.2082 , 1.28197
20 , 0 , 0.0174315 , 0.452376 , 0.000373588 , 2.32434 , -1.61136 , -1.52712 , 16.6942 , 1.27887
20 , 0 , 0.0166242 , 0.445396 , 0.000534328 , 2.32147 , -1.59931 , -1.51305 , 17.8692 , 1.19159
20 , 0 , 0.0160345 , 0.4385 , 0.000696813 , 2.31836 , -1.58532 , -1.49976 , 18.8471 , 1.11884
20 , 0 , 0.0159914 , 0.431485 , 0.000834397 , 2.31424 , -1.5723 , -1.48407 , 19.8891 , 1.0823
20 , 0 , 0.0162492 , 0.424238 , 0.000987063 , 2.31006 , -1.55741 , -1.46971 , 21.1013 , 1.03347
20 , 0 , 0.0163169 , 0.417066 , 0.00106025 , 2.30468 , -1.54285 , -1.45333 , 22.1566 , 1.06769
20 , 0 , 0.0164645 , 0.409649 , 0.00106025 , 2.29906 , -1.52697 , -1.43737 , 23.4184 , 1.15891
20 , 0 , 0.0161418 , 0.40158 , 0.00106025 , 2.29272 , -1.5103 , -1.42021 , 25.2493 , 1.22268
20 , 0 , 0.0149283 , 0.393003 , 0.00113311 , 2.28594 , -1.49443 , -1.40163 , 27.3887 , 1.19535
20 , 0 , 0.0137531 , 0.384175 , 0.00138008 , 2.27922 , -1.47673 , -1.38471 , 29.5313 , 0.999882
20 , 0 , 0.0130754 , 0.375126 , 0.00143742 , 2.27139 , -1.4597 , -1.36522 , 31.6734 , 1.03223
20 , 0 , 0.0127837 , 0.366295 , 0.00154003 , 2.26369 , -1.44163 , -1.34742 , 33.4049 , 1.00618
20 , 0 , 0.0127387 , 0.356948 , 0.00167816 , 2.25603 , -1.42508 , -1.32833 , 35.565 , 0.945593
20 , 0 , 0.0125472 , 0.347762 , 0.00173854 , 2.24966 , -1.40814 , -1.31143 , 37.4049 , 0.969541
20 , 0 , 0.0121734 , 0.339184 , 0.00173854 , 2.24375 , -1.39284 , -1.29362 , 38.5811 , 1.04061
20 , 0 , 0.0115686 , 0.330769 , 0.00188947 , 2.23869 , -1.37681 , -1.27741 , 39.7014 , 0.941
20 , 0 , 0.0108207 , 0.322826 , 0.00205182 , 2.23375 , -1.36278 , -1.26109 , 40.4806 , 0.848654
20 , 0 , 0.0103121 , 0.315304 , 0.00221959 , 2.22953 , -1.34779 , -1.24577 , 41.0543 , 0.766613
20 , 0 , 0.00995085 , 0.308537 , 0.00242686 , 2.22548 , -1.33478 , -1.23047 , 41.1422 , 0.657992
20 , 0 , 0.00978618 , 0.301854 , 0.00258086 , 2.22214 , -1.32131 , -1.21675 , 41.5121 , 0.619193
20 , 0 , 0.00981016 , 0.295539 , 0.0027151 , 2.21954 , -1.30879 , -1.2018 , 41.809 , 0.599812
20 , 0 , 0.00963653 , 0.289882 , 0.00286144 , 2.2173 , -1.29638 , -1.18937 , 41.7607 , 0.563871
20 , 0 , 0.00939743 , 0.284329 , 0.00296516 , 2.21571 , -1.28557 , -1.17622 , 41.9821 , 0.568983
20 , 0 , 0.00888103 , 0.279258 , 0.00309929 , 2.21476 , -1.27404 , -1.16411 , 42.0298 , 0.533743
20 , 0 , 0.00813384 , 0.274847 , 0.00316388 , 2.21425 , -1.2639 , -1.15211 , 41.7587 , 0.566085
20 , 0 , 0.00755429 , 0.27059 , 0.00331873 , 2.21431 , -1.25384 , -1.14161 , 41.7313 , 0.493259
20 , 0 , 0.00696401 , 0.26643 , 0.00347097 , 2.21497 , -1.24495 , -1.13036 , 41.9313 , 0.431744
20 , 0 , 0.00633348 , 0.262699 , 0.00370777 , 2.21605 , -1.23567 , -1.12061 , 41.9684 , 0.292713
20 , 0 , 0.0058671 , 0.259383 , 0.00388635 , 2.21782 , -1.2276 , -1.11097 , 41.8866 , 0.233892
20 , 0 , 0.00576185 , 0.256147 , 0.00399013 , 2.22007 , -1.21972 , -1.10247 , 42.032 , 0.251297
20 , 0 , 0.00565869 , 0.253132 , 0.00410097 , 2.22292 , -1.21296 , -1.09356 , 42.2012 , 0.246418
20 , 0 , 0.00521576 , 0.250461 , 0.00426346 , 2.22603 , -1.20641 , -1.08582 , 42.2611 , 0.181354
20 , 0 , 0.0045914 , 0.248259 , 0.0044652 , 2.23004 , -1.20041 , -1.07822 , 42.1054 , 0.0827063
20 , 0 , 0.00406571 , 0.246684 , 0.00462349 , 2.23404 , -1.19463 , -1.07193 , 41.6205 , 0.0389806
20 , 0 , 0.00366501 , 0.245273 , 0.00473128 , 2.2392 , -1.18972 , -1.06554 , 41.3255 , 0.0433758
20 , 0 , 0.00332011 , 0.244141 , 0.00483897 , 2.24463 , -1.18519 , -1.06015 , 41.0474 , 0.0350473
20 , 0 , 0.0030419 , 0.24344 , 0.00496241 , 2.2512 , -1.18146 , -1.05464 , 40.6195 , 0.0019474
20 , 0 , 0.00275937 , 0.243 , 0.0051106 , 2.25779 , -1.17796 , -1.05006 , 40.2305 , -0.0586124
20 , 0 , 0.00250033 , 0.242743 , 0.00526188 , 2.26457 , -1.1754 , -1.04586 , 39.9346 , -0.118983
20 , 0 , 0.00230693 , 0.242608 , 0.00539758 , 2.27238 , -1.17311 , -1.04244 , 39.7552 , -0.161223
20 , 0 , 0.00197136 , 0.24278 , 0.00553274 , 2.28067 , -1.17151 , -1.03937 , 39.472 , -0.204695
20 , 0 , 0.00154323 , 0.243177 , 0.00570138 , 2.28927 , -1.17038 , -1.03717 , 39.1797 , -0.282566
20 , 0 , 0.00122391 , 0.243818 , 0.00584958 , 2.29943 , -1.16987 , -1.03535 , 38.8506 , -0.333998
20 , 0 , 0.000951786 , 0.244795 , 0.00600977 , 2.30879 , -1.16973 , -1.03416 , 38.3911 , -0.397531
20 , 0 , 0.000812844 , 0.246155 , 0.00612698 , 2.31905 , -1.16985 , -1.03341 , 37.7761 , -0.416581
20 , 0 , 0.000877049 , 0.247747 , 0.00622992 , 2.32976 , -1.17085 , -1.03324 , 37.1754 , -0.430044
20 , 0 , 0.000932493 , 0.249525 , 0.00626728 , 2.34238 , -1.17233 , -1.03328 , 36.6176 , -0.388588
20 , 0 , 0.00075456 , 0.251615 , 0.00631272 , 2.35363 , -1.17448 , -1.03388 , 35.9541 , -0.376985
20 , 0 , 0.000148742 , 0.253682 , 0.00637687 , 2.36628 , -1.1771 , -1.03531 , 35.527 , -0.397568
20 , 0 , -0.000967968 , 0.255595 , 0.00662221 , 2.37964 , -1.18038 , -1.03717 , 35.3953 , -0.601613
20 , 0 , -0.00148615 , 0.257527 , 0.00691993 , 2.39323 , -1.18406 , -1.03975 , 35.3101 , -0.819637
20 , 0 , -0.000712065 , 0.259603 , 0.00710452 , 2.40477 , -1.18865 , -1.04272 , 35.1309 , -0.888245
20 , 0 , 0.000195207 , 0.262048 , 0.00718432 , 2.41695 , -1.19271 , -1.04614 , 34.6551 , -0.852912
20 , 0 , 0.00042693 , 0.265019 , 0.00718432 , 2.42891 , -1.19627 , -1.05065 , 33.7916 , -0.762753
20 , 0 , 0.000492769 , 0.268495 , 0.00714347 , 2.43883 , -1.19973 , -1.0553 , 32.6411 , -0.667679
20 , 0 , 0.00117717 , 0.272495 , 0.00700604 , 2.44892 , -1.20248 , -1.06091 , 31.2376 , -0.512317
20 , 0 , 0.00253077 , 0.276966 , 0.00669634 , 2.45965 , -1.20463 , -1.0665 , 29.6744 , -0.234654
20 , 0 , 0.00396389 , 0.281313 , 0.00621545 , 2.46912 , -1.20641 , -1.07246 , 28.5512 , 0.138299
20 , 0 , 0.00464554 , 0.285348 , 0.00558016 , 2.47712 , -1.20745 , -1.07754 , 27.9278 , 0.571991
20 , 0 , 0.00406761 , 0.28903 , 0.0049378 , 2.48554 , -1.2079 , -1.0826 , 27.7113 , 0.913011
20 , 0 , 0.00263166 , 0.291978 , 0.00439212 , 2.49328 , -1.20792 , -1.08684 , 28.172 , 1.08724
20 , 0 , 0.00135228 , 0.294338 , 0.00391972 , 2.50031 , -1.20786 , -1.09061 , 29.0068 , 1.16118
20 , 0 , 0.000764004 , 0.296247 , 0.00350627 , 2.50694 , -1.207 , -1.09423 , 29.9993 , 1.17454
20 , 0 , 0.000660953 , 0.297635 , 0.00310477 , 2.51264 , -1.20522 , -1.0969 , 31.1939 , 1.18833
20 , 0 , 0.000837154 , 0.298864 , 0.00268373 , 2.51805 , -1.20297 , -1.09925 , 32.2009 , 1.23327
20 , 0 , 0.00150295 , 0.300112 , 0.00219085 , 2.52278 , -1.20067 , -1.10087 , 32.9073 , 1.3533
20 , 0 , 0.00230488 , 0.301277 , 0.00163365 , 2.52716 , -1.19906 , -1.102 , 33.4939 , 1.5238
20 , 0 , 0.00193029 , 0.302254 , 0.00110131 , 2.53132 , -1.19791 , -1.10286 , 34.1028 , 1.6468
20 , 0 , -7.1655e-05 , 0.30283 , 0.000787771 , 2.53447 , -1.1975 , -1.10417 , 34.9438 , 1.54499
20 , 0 , -0.00197651 , 0.302996 , 0.000687782 , 2.53734 , -1.19731 , -1.10613 , 35.9788 , 1.27731
20 , 0 , -0.00217674 , 0.302959 , 0.000580104 , 2.53994 , -1.1974 , -1.10857 , 36.9688 , 1.09773
20 , 0 , -0.000892307 , 0.30298 , 0.000291245 , 2.54342 , -1.19809 , -1.11154 , 37.6823 , 1.15184
20 , 0 , 0.000360066 , 0.303315 , -0.000153991 , 2.54717 , -1.19965 , -1.11488 , 37.9422 , 1.35792
20 , 0 , 0.000515534 , 0.304065 , -0.000648563 , 2.55176 , -1.20202 , -1.11904 , 37.7642 , 1.5759
20 , 0 , -0.000407762 , 0.305389 , -0.00102894 , 2.55655 , -1.20487 , -1.12354 , 37.0953 , 1.645
20 , 0 , -0.00207456 , 0.307302 , -0.0012825 , 2.56233 , -1.20829 , -1.12887 , 36.0308 , 1.5902
20 , 0 , -0.00323046 , 0.309712 , -0.00141679 , 2.56794 , -1.21243 , -1.1346 , 34.7431 , 1.44833
20 , 0 , -0.00286394 , 0.31255 , -0.00162282 , 2.57339 , -1.2165 , -1.14087 , 33.3336 , 1.42592
20 , 0 , -0.00182395 , 0.315888 , -0.00189564 , 2.57763 , -1.22169 , -1.14605 , 31.7439 , 1.48783
20 , 0 , -0.00144288 , 0.319625 , -0.00218184 , 2.58152 , -1.22615 , -1.15107 , 30.094 , 1.56124
20 , 0 , -0.00249121 , 0.323329 , -0.00232893 , 2.58461 , -1.23039 , -1.1551 , 28.8006 , 1.49428
20 , 0 , -0.00408197 , 0.326932 , -0.00229507 , 2.58748 , -1.2343 , -1.15885 , 27.8246 , 1.27926
