60 , 0 , -0.0158625 , 0.461007 , -0.00195181 , 1.4982 , -1.23357 , -1.22523 , 41.5589 , 0
60 , 0 , -0.0148415 , 0.478725 , -0.00255524 , 1.57721 , -1.27666 , -1.26857 , 42.1899 , 0
60 , 0 , -0.0179006 , 0.493566 , -0.002449 , 1.65643 , -1.31791 , -1.3101 , 42.8276 , 0
60 , 0 , -0.0190338 , 0.508141 , -0.00230664 , 1.73563 , -1.35731 , -1.3499 , 43.4474 , 0
60 , 0 , -0.0176984 , 0.522699 , -0.00230664 , 1.81481 , -1.39502 , -1.38789 , 44.0467 , 0
60 , 0 , -0.0153131 , 0.536892 , -0.00263253 , 1.89416 , -1.43096 , -1.42426 , 44.6296 , 0
60 , 0 , -0.013872 , 0.5491 , -0.00321512 , 1.9734 , -1.46527 , -1.45896 , 45.2144 , 0
60 , 0 , -0.0157548 , 0.560661 , -0.00353105 , 2.05268 , -1.49826 , -1.4921 , 45.7891 , 0
60 , 0 , -0.0188832 , 0.573265 , -0.00337553 , 2.13196 , -1.53128 , -1.52386 , 46.336 , 0
60 , 0 , -0.0200093 , 0.584848 , -0.00326502 , 2.21138 , -1.56128 , -1.55426 , 46.8763 , 0
60 , 0 , -0.0191194 , 0.595621 , -0.00330982 , 2.29075 , -1.58975 , -1.58319 , 47.4093 , 0
60 , 0 , -0.0177198 , 0.605782 , -0.00359134 , 2.37009 , -1.61705 , -1.61056 , 47.9338 , 0
60 , 0 , -0.0177491 , 0.615354 , -0.00379968 , 2.44944 , -1.64327 , -1.63702 , 48.4505 , 0
60 , 0 , -0.0187611 , 0.624813 , -0.00387894 , 2.52878 , -1.66817 , -1.66252 , 48.955 , 0
60 , 0 , -0.0190844 , 0.633983 , -0.00395056 , 2.60814 , -1.69213 , -1.68662 , 49.4493 , 0
60 , 0 , -0.0188515 , 0.642907 , -0.00413054 , 2.68751 , -1.71487 , -1.70987 , 49.9334 , 0
60 , 0 , -0.018888 , 0.651287 , -0.00431139 , 2.76693 , -1.73705 , -1.73217 , 50.4109 , 0
60 , 0 , -0.0192574 , 0.65887 , -0.00442943 , 2.84629 , -1.75824 , -1.75362 , 50.8854 , 0
60 , 0 , -0.0197271 , 0.666165 , -0.00448317 , 2.9256 , -1.7785 , -1.77447 , 51.3523 , 0
60 , 0 , -0.0199548 , 0.673305 , -0.00452207 , 3.00488 , -1.79814 , -1.79421 , 51.8107 , 0
60 , 0 , -0.0198542 , 0.680189 , -0.00459852 , 3.08428 , -1.81746 , -1.81373 , 52.2619 , 0
60 , 0 , -0.0197595 , 0.687059 , -0.00468769 , 3.16364 , -1.83589 , -1.83243 , 52.7035 , 0
60 , 0 , -0.0198092 , 0.693837 , -0.0047743 , 3.24293 , -1.85391 , -1.85055 , 53.1364 , 0
60 , 0 , -0.0196912 , 0.700086 , -0.0048855 , 3.32225 , -1.87136 , -1.86825 , 53.5656 , 0
60 , 0 , -0.0195557 , 0.705844 , -0.00504176 , 3.40165 , -1.88861 , -1.88531 , 53.9914 , 0
60 , 0 , -0.0196883 , 0.711148 , -0.00519866 , 3.48102 , -1.90538 , -1.90227 , 54.4141 , 0
60 , 0 , -0.0200348 , 0.716146 , -0.00527942 , 3.5604 , -1.92179 , -1.91859 , 54.8327 , 0
60 , 0 , -0.0202103 , 0.721251 , -0.00532632 , 3.63979 , -1.9377 , -1.93487 , 55.243 , 0
60 , 0 , -0.0200533 , 0.726499 , -0.00543061 , 3.69355 , -1.95357 , -1.95058 , 55.6446 , 0
60 , 0 , -0.0199816 , 0.731794 , -0.00558565 , 3.74188 , -1.9692 , -1.96688 , 56.0383 , 0
60 , 0 , -0.0203427 , 0.736809 , -0.00570216 , 3.78651 , -1.98423 , -1.98196 , 56.4276 , 0
60 , 0 , -0.020748 , 0.741553 , -0.00570216 , 3.82973 , -1.99922 , -1.99644 , 56.8128 , 0
60 , 0 , -0.0208205 , 0.74617 , -0.00573739 , 3.87161 , -2.01383 , -2.01121 , 57.1928 , 0
60 , 0 , -0.020662 , 0.750639 , -0.00583954 , 3.9121 , -2.02806 , -2.02564 , 57.5678 , 0
60 , 0 , -0.020725 , 0.755161 , -0.00595702 , 3.95134 , -2.04223 , -2.03959 , 57.936 , 0
60 , 0 , -0.0211971 , 0.759816 , -0.0060026 , 3.98933 , -2.056 , -2.05366 , 58.2963 , 0
60 , 0 , -0.0214578 , 0.764399 , -0.0060026 , 4.02616 , -2.06964 , -2.06738 , 58.6509 , 0
60 , 0 , -0.0212743 , 0.76873 , -0.00607122 , 4.0619 , -2.0832 , -2.0808 , 59.0018 , 0
60 , 0 , -0.021148 , 0.772893 , -0.00619833 , 4.09647 , -2.09716 , -2.0943 , 59.3484 , 0
60 , 0 , -0.0213757 , 0.776954 , -0.00630043 , 4.12979 , -2.10935 , -2.10714 , 59.6903 , 0
60 , 0 , -0.0216074 , 0.780899 , -0.00639069 , 4.1619 , -2.12289 , -2.12006 , 60.0277 , 0
60 , 0 , -0.0217633 , 0.784684 , -0.006479 , 4.193 , -2.13546 , -2.13286 , 60.3613 , 0
60 , 0 , -0.0217405 , 0.788548 , -0.00656576 , 4.22335 , -2.14707 , -2.14552 , 60.6888 , 0
60 , 0 , -0.0217667 , 0.792597 , -0.00669417 , 4.253 , -2.16024 , -2.15762 , 61.0087 , 0
60 , 0 , -0.0221084 , 0.796715 , -0.00677306 , 4.28157 , -2.17169 , -2.16985 , 61.3222 , 0
60 , 0 , -0.0223464 , 0.800794 , -0.00684617 , 4.30888 , -2.18374 , -2.18169 , 61.6303 , 0
60 , 0 , -0.0223441 , 0.804704 , -0.00692499 , 4.33612 , -2.1959 , -2.19312 , 61.9345 , 0
60 , 0 , -0.0224037 , 0.808373 , -0.00704636 , 4.36256 , -2.20698 , -2.20463 , 62.2359 , 0
60 , 0 , -0.0226005 , 0.811688 , -0.00712615 , 4.38783 , -2.21849 , -2.21606 , 62.536 , 0
60 , 0 , -0.0226485 , 0.81479 , -0.00722708 , 4.41314 , -2.22877 , -2.22713 , 62.8337 , 0
60 , 0 , -0.0227392 , 0.81797 , -0.00734278 , 4.43764 , -2.23992 , -2.23785 , 63.1263 , 0
60 , 0 , -0.0229886 , 0.821257 , -0.00740293 , 4.4613 , -2.25071 , -2.2488 , 63.4132 , 0
60 , 0 , -0.0231953 , 0.824616 , -0.00745467 , 4.48509 , -2.2616 , -2.25964 , 63.6946 , 0
60 , 0 , -0.0232913 , 0.827818 , -0.00749288 , 4.50752 , -2.2725 , -2.27002 , 63.973 , 0
60 , 0 , -0.0230393 , 0.830966 , -0.00759617 , 4.53029 , -2.28276 , -2.28024 , 64.2476 , 0
60 , 0 , -0.0231249 , 0.834275 , -0.00775585 , 4.55209 , -2.29294 , -2.29075 , 64.5159 , 0
60 , 0 , -0.0235663 , 0.837505 , -0.00780728 , 4.57374 , -2.30285 , -2.30087 , 64.7804 , 0
60 , 0 , -0.0235522 , 0.840575 , -0.00789358 , 4.59489 , -2.31256 , -2.31062 , 65.0421 , 0
60 , 0 , -0.0236859 , 0.843322 , -0.0080001 , 4.61658 , -2.32233 , -2.32077 , 65.3031 , 0
60 , 0 , -0.024114 , 0.845863 , -0.00803606 , 4.63706 , -2.33185 , -2.33026 , 65.5625 , 0
60 , 0 , -0.0243018 , 0.848528 , -0.0080689 , 4.65683 , -2.34117 , -2.33984 , 65.8169 , 0
60 , 0 , -0.0242075 , 0.851176 , -0.00813567 , 4.67663 , -2.35053 , -2.34881 , 66.0677 , 0
60 , 0 , -0.02412 , 0.853976 , -0.00823062 , 4.69586 , -2.35987 , -2.35807 , 66.3132 , 0
60 , 0 , -0.0242899 , 0.856904 , -0.00831991 , 4.71505 , -2.36868 , -2.3672 , 66.5532 , 0
60 , 0 , -0.0244953 , 0.859517 , -0.00841978 , 4.73371 , -2.37767 , -2.37626 , 66.7927 , 0
60 , 0 , -0.0245087 , 0.862036 , -0.00851021 , 4.75212 , -2.38646 , -2.38519 , 67.0294 , 0
60 , 0 , -0.0246015 , 0.864568 , -0.00861959 , 4.77029 , -2.3952 , -2.39387 , 67.2625 , 0
60 , 0 , -0.0249009 , 0.867062 , -0.0087085 , 4.78782 , -2.40389 , -2.40227 , 67.4925 , 0
60 , 0 , -0.0251515 , 0.869524 , -0.0087085 , 4.80582 , -2.41241 , -2.41091 , 67.7192 , 0
60 , 0 , -0.0248616 , 0.87199 , -0.0087085 , 4.82274 , -2.4205 , -2.41931 , 67.9425 , 0
60 , 0 , -0.0244697 , 0.874447 , -0.00887321 , 4.84009 , -2.42867 , -2.42756 , 68.1624 , 0
60 , 0 , -0.0248129 , 0.876876 , -0.00899004 , 4.8567 , -2.43713 , -2.43547 , 68.3791 , 0
60 , 0 , -0.0255688 , 0.879291 , -0.00899004 , 4.87333 , -2.44522 , -2.44362 , 68.5926 , 0
60 , 0 , -0.0257418 , 0.881585 , -0.00893568 , 4.88955 , -2.45285 , -2.45159 , 68.8039 , 0
60 , 0 , -0.025263 , 0.883999 , -0.0089691 , 4.90534 , -2.4606 , -2.45941 , 69.0108 , 0
60 , 0 , -0.0250692 , 0.886518 , -0.00909253 , 4.92134 , -2.46809 , -2.46688 , 69.213 , 0
60 , 0 , -0.0254716 , 0.888829 , -0.00916917 , 4.93653 , -2.47577 , -2.47434 , 69.414 , 0
60 , 0 , -0.0259621 , 0.890979 , -0.00916917 , 4.95171 , -2.48309 , -2.48169 , 69.6136 , 0
60 , 0 , -0.0258809 , 0.893271 , -0.00916917 , 4.96691 , -2.49042 , -2.48919 , 69.8085 , 0
60 , 0 , -0.0255297 , 0.895577 , -0.00925107 , 4.98128 , -2.4975 , -2.49634 , 70.0001 , 0
60 , 0 , -0.0254671 , 0.897725 , -0.00934628 , 4.99611 , -2.50455 , -2.50352 , 70.1901 , 0
60 , 0 , -0.0256884 , 0.899679 , -0.00942034 , 5.01053 , -2.51141 , -2.51035 , 70.3792 , 0
60 , 0 , -0.0259198 , 0.901559 , -0.00946809 , 5.02434 , -2.51844 , -2.51692 , 70.5665 , 0
60 , 0 , -0.0261653 , 0.903444 , -0.00946809 , 5.0388 , -2.52544 , -2.52384 , 70.751 , 0
60 , 0 , -0.0260247 , 0.905307 , -0.00946809 , 5.05235 , -2.53185 , -2.53079 , 70.933 , 0
60 , 0 , -0.0254215 , 0.907404 , -0.00955473 , 5.06552 , -2.53853 , -2.5375 , 71.1099 , 0
60 , 0 , -0.0253242 , 0.909545 , -0.0096909 , 5.0792 , -2.54516 , -2.54404 , 71.2834 , 0
60 , 0 , -0.0259589 , 0.911573 , -0.00975199 , 5.09217 , -2.55123 , -2.55028 , 71.4551 , 0
60 , 0 , -0.0263623 , 0.913583 , -0.00975199 , 5.10476 , -2.55796 , -2.55641 , 71.6241 , 0
60 , 0 , -0.0261265 , 0.915555 , -0.00981421 , 5.11785 , -2.56419 , -2.56273 , 71.7907 , 0
60 , 0 , -0.0259502 , 0.917563 , -0.00989675 , 5.13008 , -2.5699 , -2.56906 , 71.9541 , 0
60 , 0 , -0.0259982 , 0.919587 , -0.00995664 , 5.14243 , -2.57593 , -2.57517 , 72.1145 , 0
60 , 0 , -0.0261211 , 0.921446 , -0.0100269 , 5.1547 , -2.58191 , -2.581 , 72.2739 , 0
60 , 0 , -0.0262169 , 0.923119 , -0.0100269 , 5.1666 , -2.58774 , -2.58672 , 72.4327 , 0
60 , 0 , -0.0261368 , 0.924864 , -0.0100269 , 5.17809 , -2.59348 , -2.59229 , 72.5884 , 0
60 , 0 , -0.0258748 , 0.92684 , -0.0100833 , 5.18997 , -2.59913 , -2.59804 , 72.739 , 0
60 , 0 , -0.0257103 , 0.928826 , -0.0101964 , 5.2015 , -2.60486 , -2.60364 , 72.8868 , 0
60 , 0 , -0.0259336 , 0.93049 , -0.010293 , 5.21319 , -2.61017 , -2.60955 , 73.0353 , 0
60 , 0 , -0.0262761 , 0.931884 , -0.010293 , 5.22331 , -2.61549 , -2.61447 , 73.1844 , 0
60 , 0 , -0.0263347 , 0.933366 , -0.010293 , 5.23496 , -2.62084 , -2.6201 , 73.3306 , 0
60 , 0 , -0.0258938 , 0.934893 , -0.010293 , 5.24578 , -2.6261 , -2.62533 , 73.4742 , 0
60 , 0 , -0.0256615 , 0.936402 , -0.0104415 , 5.25628 , -2.63129 , -2.63053 , 73.6159 , 0
60 , 0 , -0.0260092 , 0.938078 , -0.0105177 , 5.26673 , -2.63643 , -2.63563 , 73.7536 , 0
60 , 0 , -0.0263786 , 0.939742 , -0.0105177 , 5.27723 , -2.64151 , -2.64052 , 73.8891 , 0
60 , 0 , -0.0265335 , 0.941329 , -0.0105177 , 5.28727 , -2.64644 , -2.64552 , 74.023 , 0
60 , 0 , -0.0262747 , 0.942813 , -0.0105692 , 5.29708 , -2.65129 , -2.65056 , 74.1559 , 0
60 , 0 , -0.0259383 , 0.944238 , -0.0107002 , 5.30693 , -2.65615 , -2.65539 , 74.2873 , 0
60 , 0 , -0.0262148 , 0.945711 , -0.0108133 , 5.31664 , -2.66102 , -2.66025 , 74.4162 , 0
60 , 0 , -0.0267736 , 0.947348 , -0.0108133 , 5.3261 , -2.66559 , -2.66477 , 74.5412 , 0
60 , 0 , -0.0265949 , 0.949097 , -0.0108133 , 5.33517 , -2.66989 , -2.66919 , 74.6627 , 0
60 , 0 , -0.0259775 , 0.950657 , -0.0108607 , 5.34443 , -2.67442 , -2.67391 , 74.7838 , 0
60 , 0 , -0.0259544 , 0.951993 , -0.0110106 , 5.35367 , -2.67931 , -2.67847 , 74.9051 , 0
60 , 0 , -0.0265215 , 0.953102 , -0.0110784 , 5.36246 , -2.68355 , -2.68269 , 75.0271 , 0
60 , 0 , -0.0267751 , 0.954299 , -0.0110784 , 5.37112 , -2.68759 , -2.68707 , 75.1465 , 0
60 , 0 , -0.0265887 , 0.955826 , -0.0110471 , 5.37974 , -2.69205 , -2.69129 , 75.2607 , 0
60 , 0 , -0.0264053 , 0.957483 , -0.0110471 , 5.38834 , -2.696 , -2.69543 , 75.3712 , 0
60 , 0 , -0.026031 , 0.958925 , -0.0110471 , 5.3967 , -2.70016 , -2.69983 , 75.4817 , 0
60 , 0 , -0.025717 , 0.960179 , -0.0111265 , 5.40489 , -2.70432 , -2.70387 , 75.5924 , 0
60 , 0 , -0.0257792 , 0.961297 , -0.0111766 , 5.41292 , -2.70825 , -2.70772 , 75.7027 , 0
60 , 0 , -0.0258704 , 0.962435 , -0.0111766 , 5.42081 , -2.71214 , -2.71163 , 75.8112 , 0
60 , 0 , -0.0257783 , 0.963748 , -0.011223 , 5.42883 , -2.71624 , -2.71556 , 75.9162 , 0
60 , 0 , -0.0258171 , 0.965011 , -0.0112653 , 5.43719 , -2.72003 , -2.71939 , 76.0199 , 0
60 , 0 , -0.0259631 , 0.966233 , -0.0112279 , 5.44446 , -2.72378 , -2.72316 , 76.1223 , 0
60 , 0 , -0.0257477 , 0.96762 , -0.0112279 , 5.45185 , -2.7273 , -2.72693 , 76.2211 , 0
60 , 0 , -0.0254414 , 0.968898 , -0.0112904 , 5.45896 , -2.73107 , -2.73043 , 76.3192 , 0
60 , 0 , -0.0255143 , 0.969962 , -0.0113425 , 5.46674 , -2.73457 , -2.73439 , 76.4179 , 0
60 , 0 , -0.0254034 , 0.97109 , -0.0113425 , 5.47395 , -2.7382 , -2.73779 , 76.5143 , 0
60 , 0 , -0.0251718 , 0.972377 , -0.0114114 , 5.48077 , -2.74172 , -2.74131 , 76.6074 , 0
60 , 0 , -0.0253702 , 0.973673 , -0.0114665 , 5.4879 , -2.74502 , -2.74461 , 76.6986 , 0
60 , 0 , -0.0257063 , 0.974883 , -0.0114665 , 5.49445 , -2.74835 , -2.74788 , 76.7889 , 0
60 , 0 , -0.0255888 , 0.976026 , -0.0114665 , 5.50119 , -2.75155 , -2.75098 , 76.8782 , 0
60 , 0 , -0.0251615 , 0.977082 , -0.0115189 , 5.50781 , -2.75505 , -2.75423 , 76.9669 , 0
60 , 0 , -0.0253213 , 0.977886 , -0.0116097 , 5.51416 , -2.75831 , -2.75763 , 77.0568 , 0
60 , 0 , -0.0257318 , 0.978466 , -0.0116097 , 5.52065 , -2.7615 , -2.76089 , 77.1481 , 0
60 , 0 , -0.0253601 , 0.979402 , -0.0115751 , 5.52688 , -2.76455 , -2.76394 , 77.2347 , 0
60 , 0 , -0.0247236 , 0.980671 , -0.0117014 , 5.53322 , -2.76773 , -2.7672 , 77.3163 , 0
60 , 0 , -0.0247326 , 0.982051 , -0.0118006 , 5.53962 , -2.7708 , -2.77027 , 77.3948 , 0
60 , 0 , -0.0251466 , 0.983267 , -0.0118006 , 5.54557 , -2.77371 , -2.77314 , 77.4733 , 0
60 , 0 , -0.02538 , 0.984259 , -0.0117485 , 5.55115 , -2.77629 , -2.77596 , 77.5524 , 0
60 , 0 , -0.0251413 , 0.985205 , -0.0117485 , 5.55702 , -2.77934 , -2.77877 , 77.6307 , 0
60 , 0 , -0.0249217 , 0.986058 , -0.0118341 , 5.56247 , -2.78182 , -2.78184 , 77.7087 , 0
60 , 0 , -0.024784 , 0.986971 , -0.0118885 , 5.56808 , -2.7846 , -2.7845 , 77.7848 , 0
60 , 0 , -0.0249315 , 0.988108 , -0.0119322 , 5.57351 , -2.78733 , -2.78723 , 77.8572 , 0
60 , 0 , -0.0250503 , 0.98933 , -0.0119322 , 5.57902 , -2.79009 , -2.78991 , 77.927 , 0
60 , 0 , -0.0247085 , 0.99024 , -0.0119833 , 5.58422 , -2.79251 , -2.79231 , 77.9985 , 0
60 , 0 , -0.0244743 , 0.990964 , -0.0120253 , 5.58947 , -2.79511 , -2.79487 , 78.0708 , 0
60 , 0 , -0.0245088 , 0.991637 , -0.0121254 , 5.59491 , -2.79786 , -2.79741 , 78.1427 , 0
60 , 0 , -0.024599 , 0.992239 , -0.0121254 , 5.60009 , -2.80038 , -2.79994 , 78.2144 , 0
60 , 0 , -0.0244944 , 0.993075 , -0.0121254 , 5.60515 , -2.80308 , -2.80261 , 78.2826 , 0
60 , 0 , -0.024229 , 0.994364 , -0.0121254 , 5.60995 , -2.80566 , -2.80513 , 78.3447 , 0
60 , 0 , -0.0239186 , 0.995629 , -0.0121913 , 5.61472 , -2.80785 , -2.8076 , 78.4052 , 0
60 , 0 , -0.023798 , 0.996467 , -0.0122808 , 5.61935 , -2.81 , -2.80994 , 78.4687 , 0
60 , 0 , -0.0239797 , 0.997027 , -0.0123406 , 5.62371 , -2.81219 , -2.81201 , 78.534 , 0
60 , 0 , -0.0243515 , 0.99757 , -0.0123406 , 5.62848 , -2.81453 , -2.81436 , 78.5987 , 0
60 , 0 , -0.0242528 , 0.998398 , -0.0123406 , 5.63313 , -2.8169 , -2.81686 , 78.6596 , 0
60 , 0 , -0.0239767 , 0.999334 , -0.0124066 , 5.63764 , -2.8192 , -2.8191 , 78.718 , 0
60 , 0 , -0.0240266 , 1.00012 , -0.0124717 , 5.64171 , -2.82139 , -2.82116 , 78.7769 , 0
60 , 0 , -0.0242152 , 1.00082 , -0.0125043 , 5.64605 , -2.8235 , -2.82305 , 78.8355 , 0
60 , 0 , -0.0241875 , 1.0015 , -0.0124703 , 5.65036 , -2.82551 , -2.82526 , 78.8933 , 0
60 , 0 , -0.0239103 , 1.00224 , -0.0124703 , 5.65427 , -2.82737 , -2.82725 , 78.9497 , 0
60 , 0 , -0.0238186 , 1.00304 , -0.01254 , 5.65844 , -2.82948 , -2.82921 , 79.0042 , 0
60 , 0 , -0.0238089 , 1.0037 , -0.0126055 , 5.66248 , -2.83163 , -2.8311 , 79.0592 , 0
60 , 0 , -0.0240485 , 1.00417 , -0.0126055 , 5.66643 , -2.83351 , -2.833 , 79.1153 , 0
60 , 0 , -0.0240894 , 1.0047 , -0.0125651 , 5.67049 , -2.83568 , -2.83511 , 79.1701 , 0
60 , 0 , -0.0239694 , 1.00542 , -0.0126349 , 5.6744 , -2.83763 , -2.83716 , 79.222 , 0
60 , 0 , -0.0239773 , 1.0061 , -0.0126825 , 5.67833 , -2.83956 , -2.83896 , 79.2734 , 0
60 , 0 , -0.0239345 , 1.00674 , -0.012739 , 5.68198 , -2.84132 , -2.84087 , 79.3243 , 0
60 , 0 , -0.0238227 , 1.00757 , -0.012739 , 5.68571 , -2.84324 , -2.84285 , 79.3722 , 0
60 , 0 , -0.023848 , 1.00844 , -0.0127884 , 5.68933 , -2.84488 , -2.84457 , 79.4185 , 0
60 , 0 , -0.0241017 , 1.00906 , -0.0127884 , 5.69253 , -2.84654 , -2.84621 , 79.4663 , 0
60 , 0 , -0.0241844 , 1.00943 , -0.0127884 , 5.6958 , -2.8482 , -2.84793 , 79.5159 , 0
60 , 0 , -0.0239773 , 1.00991 , -0.0128267 , 5.69955 , -2.85 , -2.84973 , 79.5639 , 0
60 , 0 , -0.023972 , 1.01058 , -0.0128838 , 5.70303 , -2.85162 , -2.85156 , 79.6091 , 0
60 , 0 , -0.024278 , 1.01114 , -0.0128838 , 5.70643 , -2.85324 , -2.8532 , 79.6545 , 0
60 , 0 , -0.0241206 , 1.01167 , -0.0128838 , 5.70969 , -2.85473 , -2.85481 , 79.6995 , 0
60 , 0 , -0.0238359 , 1.01216 , -0.012946 , 5.71297 , -2.85639 , -2.85643 , 79.7442 , 0
60 , 0 , -0.0239232 , 1.01252 , -0.0129868 , 5.71608 , -2.85823 , -2.85803 , 79.7896 , 0
60 , 0 , -0.0239864 , 1.01289 , -0.0129868 , 5.71934 , -2.85971 , -2.85956 , 79.8344 , 0
60 , 0 , -0.0238026 , 1.01334 , -0.0129868 , 5.72247 , -2.86147 , -2.86118 , 79.8778 , 0
60 , 0 , -0.0236642 , 1.01398 , -0.013025 , 5.72558 , -2.86292 , -2.86276 , 79.9184 , 0
60 , 0 , -0.0236283 , 1.01465 , -0.0130593 , 5.72861 , -2.86438 , -2.86425 , 79.9579 , 0
60 , 0 , -0.0237991 , 1.01504 , -0.0130593 , 5.73152 , -2.86585 , -2.86561 , 79.9995 , 0
60 , 0 , -0.0238293 , 1.01528 , -0.0130593 , 5.73435 , -2.86714 , -2.86706 , 80.0422 , 0
60 , 0 , -0.0235637 , 1.01572 , -0.0130991 , 5.7375 , -2.86872 , -2.86866 , 80.0824 , 0
60 , 0 , -0.0236471 , 1.01622 , -0.0131741 , 5.74041 , -2.87011 , -2.87003 , 80.1212 , 0
60 , 0 , -0.0239845 , 1.01653 , -0.0131741 , 5.74332 , -2.87157 , -2.87144 , 80.1614 , 0
60 , 0 , -0.0238982 , 1.01692 , -0.013141 , 5.74606 , -2.87296 , -2.87271 , 80.2003 , 0
60 , 0 , -0.0234959 , 1.01758 , -0.013141 , 5.74897 , -2.87441 , -2.87437 , 80.2357 , 0
60 , 0 , -0.0234966 , 1.01814 , -0.0132021 , 5.75169 , -2.87583 , -2.87546 , 80.2713 , 0
60 , 0 , -0.0237807 , 1.01833 , -0.0132021 , 5.75421 , -2.87702 , -2.87695 , 80.3102 , 0
60 , 0 , -0.023661 , 1.01851 , -0.01315 , 5.75694 , -2.87865 , -2.87814 , 80.3489 , 0
60 , 0 , -0.0233573 , 1.01901 , -0.0132247 , 5.7597 , -2.87982 , -2.87986 , 80.3838 , 0
60 , 0 , -0.0233021 , 1.01947 , -0.0132662 , 5.76232 , -2.88111 , -2.88095 , 80.4185 , 0
60 , 0 , -0.0234123 , 1.01985 , -0.0133111 , 5.76472 , -2.8822 , -2.88228 , 80.4533 , 0
60 , 0 , -0.0235546 , 1.02036 , -0.0133111 , 5.76718 , -2.88357 , -2.88357 , 80.4863 , 0
60 , 0 , -0.0236039 , 1.0208 , -0.0133541 , 5.76957 , -2.88459 , -2.8847 , 80.5192 , 0
60 , 0 , -0.0235744 , 1.02113 , -0.0133541 , 5.77191 , -2.88584 , -2.88584 , 80.5528 , 0
60 , 0 , -0.0236286 , 1.02164 , -0.0134111 , 5.77428 , -2.88713 , -2.88699 , 80.5839 , 0
60 , 0 , -0.0237573 , 1.02201 , -0.0134111 , 5.77656 , -2.88822 , -2.88826 , 80.6159 , 0
60 , 0 , -0.0234391 , 1.02208 , -0.0134111 , 5.77875 , -2.88936 , -2.88937 , 80.6506 , 0
60 , 0 , -0.0230987 , 1.02224 , -0.013506 , 5.78121 , -2.89055 , -2.89061 , 80.6842 , 0
