0 , 40 , -0.0213993 , 0.0255493 , 0.120722 , 0.199242 , -1.05098 , 1.0402 , 2.55577 , 35.1212
0 , 40 , -0.0228238 , 0.0312636 , 0.125442 , 0.194122 , -1.10189 , 1.08924 , 2.46428 , 35.7531
0 , 40 , -0.0252541 , 0.0361275 , 0.130773 , 0.188611 , -1.15394 , 1.13853 , 2.37551 , 36.3757
0 , 40 , -0.0276849 , 0.0401682 , 0.136823 , 0.182573 , -1.20667 , 1.18759 , 2.29012 , 36.9878
0 , 40 , -0.0281761 , 0.0444406 , 0.143044 , 0.17673 , -1.2589 , 1.23602 , 2.19758 , 37.5918
0 , 40 , -0.0271216 , 0.0471959 , 0.148925 , 0.170672 , -1.31086 , 1.28421 , 2.11666 , 38.1908
0 , 40 , -0.0252541 , 0.0487851 , 0.154864 , 0.164497 , -1.36227 , 1.33251 , 2.04528 , 38.7827
0 , 40 , -0.0236169 , 0.0506953 , 0.160483 , 0.158655 , -1.41326 , 1.38084 , 1.96858 , 39.3698
0 , 40 , -0.0225921 , 0.0529293 , 0.16586 , 0.152949 , -1.464 , 1.42883 , 1.88617 , 39.952
0 , 40 , -0.02161 , 0.0553834 , 0.171061 , 0.147399 , -1.5144 , 1.47628 , 1.7988 , 40.5292
0 , 40 , -0.0206863 , 0.058295 , 0.176331 , 0.141634 , -1.56663 , 1.52337 , 1.70364 , 41.1
0 , 40 , -0.0197121 , 0.0615671 , 0.181658 , 0.13585 , -1.61361 , 1.5705 , 1.60122 , 41.6643
0 , 40 , -0.0189384 , 0.0644862 , 0.187092 , 0.129421 , -1.66266 , 1.61771 , 1.49889 , 42.2219
0 , 40 , -0.0185308 , 0.0671062 , 0.192644 , 0.122914 , -1.71128 , 1.66475 , 1.39647 , 42.7725
0 , 40 , -0.0183644 , 0.0691717 , 0.19817 , 0.116309 , -1.75947 , 1.71136 , 1.29709 , 43.3169
0 , 40 , -0.0178416 , 0.0706568 , 0.203693 , 0.109821 , -1.80934 , 1.75741 , 1.20165 , 43.8551
0 , 40 , -0.0165387 , 0.0720794 , 0.209186 , 0.103353 , -1.85651 , 1.8033 , 1.1052 , 44.387
0 , 40 , -0.0147783 , 0.0735378 , 0.214352 , 0.0962207 , -1.90347 , 1.85139 , 1.00673 , 44.9147
0 , 40 , -0.0132875 , 0.0751413 , 0.219504 , 0.0895767 , -1.94989 , 1.89706 , 0.905004 , 45.4366
0 , 40 , -0.0122249 , 0.0770205 , 0.224568 , 0.0826005 , -1.9956 , 1.9427 , 0.798441 , 45.9532
0 , 40 , -0.0113273 , 0.0789723 , 0.229538 , 0.0752921 , -2.04107 , 1.9878 , 0.688935 , 46.4645
0 , 40 , -0.010726 , 0.0809114 , 0.234583 , 0.0687849 , -2.086 , 2.03242 , 0.577329 , 46.9697
0 , 40 , -0.0102981 , 0.0827714 , 0.239573 , 0.061242 , -2.13051 , 2.0768 , 0.464363 , 47.4694
0 , 40 , -0.0100894 , 0.0842619 , 0.244482 , 0.054344 , -2.17446 , 2.12096 , 0.353288 , 47.964
0 , 40 , -0.00983864 , 0.0853245 , 0.249566 , 0.0461171 , -2.21806 , 2.16496 , 0.245163 , 48.4518
0 , 40 , -0.00911074 , 0.0859056 , 0.254447 , 0.0385938 , -2.26122 , 2.20872 , 0.141063 , 48.935
0 , 40 , -0.00814034 , 0.0863518 , 0.259229 , 0.0311291 , -2.30377 , 2.25231 , 0.037765 , 49.4133
0 , 40 , -0.00726202 , 0.0867952 , 0.263891 , 0.0239965 , -2.34595 , 2.29556 , -0.0660133 , 49.8869
0 , 40 , -0.00649856 , 0.0871453 , 0.268488 , 0.0164146 , -2.38775 , 2.33869 , -0.169285 , 50.3555
0 , 40 , -0.00574582 , 0.0879524 , 0.273044 , 0.00881306 , -2.42897 , 2.38152 , -0.277932 , 50.8191
0 , 40 , -0.00506231 , 0.0889345 , 0.277581 , 0.00113339 , -2.46977 , 2.4241 , -0.38941 , 51.2777
0 , 40 , -0.00441921 , 0.0900364 , 0.282144 , -0.00631179 , -2.5101 , 2.46615 , -0.503316 , 51.7308
0 , 40 , -0.00396286 , 0.0912321 , 0.286525 , -0.0137179 , -2.54995 , 2.50803 , -0.619507 , 52.1799
0 , 40 , -0.00360002 , 0.0920891 , 0.290848 , -0.0211631 , -2.5892 , 2.54957 , -0.733381 , 52.6243
0 , 40 , -0.00318693 , 0.0928408 , 0.295194 , -0.0291945 , -2.62791 , 2.591 , -0.847091 , 53.0636
0 , 40 , -0.00281088 , 0.0935799 , 0.299634 , -0.037265 , -2.66637 , 2.63196 , -0.961524 , 53.4974
0 , 40 , -0.00236569 , 0.0941312 , 0.303949 , -0.0451987 , -2.70616 , 2.67264 , -1.07476 , 53.9268
0 , 40 , -0.00168954 , 0.0944911 , 0.308146 , -0.0529565 , -2.74344 , 2.71307 , -1.18654 , 54.3521
0 , 40 , -0.000779227 , 0.0946693 , 0.312239 , -0.0609684 , -2.78049 , 2.75515 , -1.29676 , 54.7732
0 , 40 , -8.35106e-06 , 0.0948297 , 0.316304 , -0.0687653 , -2.8169 , 2.79497 , -1.40699 , 55.1898
0 , 40 , 0.000412741 , 0.095179 , 0.320314 , -0.0768945 , -2.85283 , 2.83452 , -1.51946 , 55.602
0 , 40 , 0.000610015 , 0.0955024 , 0.324211 , -0.0849454 , -2.88824 , 2.87372 , -1.63205 , 56.0104
0 , 40 , 0.00065102 , 0.095756 , 0.328026 , -0.0926837 , -2.92314 , 2.91271 , -1.74425 , 56.4148
0 , 40 , 0.000556656 , 0.0959561 , 0.331965 , -0.100852 , -2.95773 , 2.95136 , -1.85615 , 56.8141
0 , 40 , 0.00068944 , 0.0963405 , 0.336031 , -0.10902 , -2.99185 , 2.98972 , -1.9703 , 57.2081
0 , 40 , 0.00110808 , 0.0967824 , 0.339954 , -0.117266 , -3.0255 , 3.02779 , -2.08551 , 57.5983
0 , 40 , 0.00152386 , 0.0970142 , 0.343837 , -0.125278 , -3.05835 , 3.06554 , -2.19893 , 57.9843
0 , 40 , 0.00203169 , 0.0971625 , 0.347542 , -0.133134 , -3.09094 , 3.10284 , -2.31172 , 58.3669
0 , 40 , 0.00272153 , 0.0971429 , 0.351093 , -0.140931 , -3.12342 , 3.13995 , -2.42285 , 58.7463
0 , 40 , 0.00347425 , 0.0970819 , 0.354638 , -0.149079 , -3.155 , 3.17659 , -2.5335 , 59.1216
0 , 40 , 0.00405134 , 0.0973048 , 0.358101 , -0.157424 , -3.1864 , 3.21304 , -2.64717 , 59.4934
0 , 40 , 0.00429052 , 0.0975043 , 0.361501 , -0.165377 , -3.21688 , 3.24915 , -2.76085 , 59.8616
0 , 40 , 0.0043966 , 0.0973046 , 0.364963 , -0.173213 , -3.24735 , 3.28512 , -2.87041 , 60.2256
0 , 40 , 0.00456865 , 0.0970415 , 0.368423 , -0.180971 , -3.27711 , 3.32077 , -2.97904 , 60.5855
0 , 40 , 0.00475351 , 0.096915 , 0.371807 , -0.189139 , -3.30652 , 3.35623 , -3.08887 , 60.942
0 , 40 , 0.00453725 , 0.096865 , 0.374993 , -0.197424 , -3.33695 , 3.3915 , -3.19938 , 61.2959
0 , 40 , 0.0039251 , 0.0967708 , 0.378242 , -0.205378 , -3.36508 , 3.42621 , -3.30935 , 61.6457
0 , 40 , 0.00348068 , 0.0967534 , 0.381565 , -0.213077 , -3.39197 , 3.46048 , -3.42006 , 61.9913
0 , 40 , 0.00357013 , 0.0968544 , 0.384904 , -0.220796 , -3.4198 , 3.49425 , -3.53203 , 62.333
0 , 40 , 0.00391116 , 0.0968412 , 0.388137 , -0.228983 , -3.44679 , 3.5279 , -3.64287 , 62.6716
0 , 40 , 0.0045412 , 0.0965182 , 0.391199 , -0.23723 , -3.47358 , 3.56145 , -3.75033 , 63.0075
0 , 40 , 0.00546038 , 0.096153 , 0.394209 , -0.245085 , -3.50109 , 3.59483 , -3.85695 , 63.3403
0 , 40 , 0.00580127 , 0.0962113 , 0.397165 , -0.253097 , -3.52712 , 3.62948 , -3.96777 , 63.6699
0 , 40 , 0.00593623 , 0.0964639 , 0.400107 , -0.260425 , -3.5525 , 3.66199 , -4.08077 , 63.9963
0 , 40 , 0.0062301 , 0.0965274 , 0.403056 , -0.268495 , -3.57724 , 3.69386 , -4.192 , 64.3192
0 , 40 , 0.00641372 , 0.0963687 , 0.405954 , -0.276644 , -3.60155 , 3.72566 , -4.30088 , 64.6391
0 , 40 , 0.00672456 , 0.095901 , 0.4087 , -0.284578 , -3.62598 , 3.75739 , -4.40622 , 64.9566
0 , 40 , 0.00692493 , 0.0952649 , 0.411446 , -0.292277 , -3.64933 , 3.78753 , -4.50919 , 65.2709
0 , 40 , 0.00682071 , 0.0949288 , 0.414183 , -0.300348 , -3.67245 , 3.82002 , -4.6147 , 65.5822
0 , 40 , 0.00694387 , 0.0948946 , 0.416891 , -0.308359 , -3.69582 , 3.85031 , -4.72311 , 65.8905
0 , 40 , 0.00715313 , 0.0948522 , 0.41954 , -0.316195 , -3.71831 , 3.88083 , -4.83139 , 66.1961
0 , 40 , 0.00721205 , 0.0946084 , 0.422227 , -0.324071 , -3.74043 , 3.91122 , -4.93743 , 66.4984
0 , 40 , 0.00712795 , 0.0940962 , 0.424816 , -0.331496 , -3.76242 , 3.9411 , -5.04026 , 66.7982
0 , 40 , 0.00690906 , 0.0934472 , 0.427355 , -0.339156 , -3.78385 , 3.97016 , -5.14102 , 67.0954
0 , 40 , 0.00669148 , 0.0928854 , 0.429843 , -0.346816 , -3.8048 , 3.99953 , -5.24199 , 67.39
0 , 40 , 0.00642981 , 0.0924736 , 0.432316 , -0.35477 , -3.82561 , 4.02886 , -5.34395 , 67.6819
0 , 40 , 0.00625352 , 0.0923001 , 0.434798 , -0.362254 , -3.8459 , 4.05737 , -5.44803 , 67.9708
0 , 40 , 0.00621348 , 0.0921524 , 0.437239 , -0.369562 , -3.86589 , 4.08545 , -5.55219 , 68.2572
0 , 40 , 0.00623609 , 0.0918978 , 0.439646 , -0.376675 , -3.88564 , 4.1138 , -5.65501 , 68.541
0 , 40 , 0.00641844 , 0.0916121 , 0.44196 , -0.384101 , -3.90499 , 4.14173 , -5.75721 , 68.8226
0 , 40 , 0.00660258 , 0.0912768 , 0.444177 , -0.391781 , -3.92377 , 4.16881 , -5.85854 , 69.1022
0 , 40 , 0.00640724 , 0.0908074 , 0.446345 , -0.39946 , -3.94214 , 4.19627 , -5.95802 , 69.3795
0 , 40 , 0.00589589 , 0.0902506 , 0.448558 , -0.40673 , -3.96052 , 4.22353 , -6.05602 , 69.6541
0 , 40 , 0.00537285 , 0.0896924 , 0.45082 , -0.413901 , -3.97858 , 4.24973 , -6.15336 , 69.9259
0 , 40 , 0.00525501 , 0.0890436 , 0.453028 , -0.421014 , -3.99634 , 4.27635 , -6.24908 , 70.1953
0 , 40 , 0.0054018 , 0.0884915 , 0.455198 , -0.428479 , -4.01426 , 4.30275 , -6.34511 , 70.4625
0 , 40 , 0.00554419 , 0.0879635 , 0.457215 , -0.435846 , -4.03073 , 4.32819 , -6.44076 , 70.7282
0 , 40 , 0.005428 , 0.0874156 , 0.459248 , -0.443096 , -4.04791 , 4.35408 , -6.5356 , 70.9915
0 , 40 , 0.0048375 , 0.0872764 , 0.461322 , -0.449877 , -4.06546 , 4.37949 , -6.63425 , 71.2521
0 , 40 , 0.00462069 , 0.0872563 , 0.463354 , -0.456521 , -4.08072 , 4.40417 , -6.73405 , 71.5107
0 , 40 , 0.0047353 , 0.0868861 , 0.465276 , -0.46377 , -4.09651 , 4.42939 , -6.83 , 71.7676
0 , 40 , 0.00468923 , 0.0862403 , 0.467148 , -0.470961 , -4.11224 , 4.45368 , -6.92254 , 72.0227
0 , 40 , 0.00445413 , 0.0857092 , 0.469034 , -0.478192 , -4.12807 , 4.47797 , -7.01558 , 72.2755
0 , 40 , 0.00404441 , 0.0854022 , 0.470986 , -0.48507 , -4.14407 , 4.50232 , -7.11045 , 72.5257
0 , 40 , 0.00358232 , 0.0851649 , 0.472961 , -0.492027 , -4.1591 , 4.52683 , -7.20573 , 72.7735
0 , 40 , 0.00333068 , 0.0847349 , 0.474869 , -0.498593 , -4.17407 , 4.55071 , -7.29864 , 73.0195
0 , 40 , 0.00339785 , 0.0839946 , 0.476699 , -0.505354 , -4.18865 , 4.57371 , -7.38768 , 73.2638
0 , 40 , 0.00333571 , 0.0833934 , 0.478443 , -0.512506 , -4.20297 , 4.59676 , -7.47739 , 73.5066
0 , 40 , 0.00302413 , 0.0828923 , 0.480186 , -0.519404 , -4.21694 , 4.61849 , -7.5675 , 73.7473
0 , 40 , 0.00263039 , 0.0823658 , 0.481872 , -0.525989 , -4.23082 , 4.64085 , -7.65675 , 73.9865
0 , 40 , 0.00235244 , 0.0818826 , 0.483556 , -0.532438 , -4.24477 , 4.66361 , -7.74588 , 74.2237
0 , 40 , 0.00205852 , 0.081411 , 0.485209 , -0.539316 , -4.25825 , 4.68636 , -7.83457 , 74.4591
0 , 40 , 0.00180656 , 0.0810389 , 0.486854 , -0.545863 , -4.27168 , 4.70864 , -7.92381 , 74.6927
0 , 40 , 0.00140275 , 0.0806478 , 0.488469 , -0.552526 , -4.28485 , 4.72986 , -8.01242 , 74.9247
0 , 40 , 0.000835433 , 0.0801962 , 0.490158 , -0.559072 , -4.29771 , 4.75169 , -8.09992 , 75.1543
0 , 40 , 0.000314317 , 0.0797297 , 0.491831 , -0.565619 , -4.31066 , 4.77261 , -8.18674 , 75.3821
0 , 40 , 4.28554e-05 , 0.0790689 , 0.493475 , -0.571716 , -4.3236 , 4.79378 , -8.27091 , 75.6081
0 , 40 , -6.17757e-05 , 0.0783249 , 0.495037 , -0.578184 , -4.33607 , 4.81443 , -8.35342 , 75.8328
0 , 40 , -0.000264675 , 0.0776406 , 0.496508 , -0.584261 , -4.34842 , 4.83497 , -8.43572 , 76.0562
0 , 40 , -0.000500075 , 0.077123 , 0.497926 , -0.590827 , -4.36073 , 4.85523 , -8.51905 , 76.2783
0 , 40 , -0.000929799 , 0.0767338 , 0.499404 , -0.597119 , -4.37278 , 4.87538 , -8.60319 , 76.4985
0 , 40 , -0.00155444 , 0.0762785 , 0.500947 , -0.603236 , -4.38463 , 4.89533 , -8.68617 , 76.7165
0 , 40 , -0.00202174 , 0.0757634 , 0.502623 , -0.609156 , -4.3967 , 4.91505 , -8.76797 , 76.9318
0 , 40 , -0.00219625 , 0.0751393 , 0.504188 , -0.615019 , -4.40837 , 4.93455 , -8.84799 , 77.146
0 , 40 , -0.00213757 , 0.0744594 , 0.505675 , -0.620862 , -4.41999 , 4.95404 , -8.9267 , 77.3589
0 , 40 , -0.00224501 , 0.073897 , 0.507055 , -0.626958 , -4.43129 , 4.97305 , -9.0059 , 77.5707
0 , 40 , -0.0026965 , 0.0734507 , 0.5084 , -0.633055 , -4.44258 , 4.99218 , -9.08572 , 77.7812
0 , 40 , -0.00290496 , 0.0730115 , 0.509752 , -0.638761 , -4.45411 , 5.01063 , -9.16511 , 77.9901
0 , 40 , -0.00341412 , 0.0726061 , 0.511139 , -0.644643 , -4.46525 , 5.02954 , -9.24436 , 78.1972
0 , 40 , -0.00422482 , 0.0720031 , 0.512628 , -0.650427 , -4.47633 , 5.0474 , -9.32099 , 78.4021
0 , 40 , -0.00468419 , 0.0711584 , 0.514138 , -0.656055 , -4.48724 , 5.06616 , -9.39431 , 78.6052
0 , 40 , -0.00481748 , 0.0704221 , 0.515573 , -0.661605 , -4.49802 , 5.08375 , -9.46783 , 78.807
0 , 40 , -0.00479129 , 0.0698113 , 0.516881 , -0.667389 , -4.50875 , 5.10212 , -9.54188 , 79.0079
0 , 40 , -0.00480162 , 0.0692882 , 0.518161 , -0.672978 , -4.51946 , 5.11943 , -9.61618 , 79.2076
0 , 40 , -0.00516233 , 0.0689993 , 0.519435 , -0.678625 , -4.53009 , 5.13712 , -9.69244 , 79.4058
0 , 40 , -0.00570293 , 0.0686995 , 0.520781 , -0.683921 , -4.54027 , 5.15445 , -9.76824 , 79.6021
0 , 40 , -0.00620844 , 0.0683372 , 0.522185 , -0.689373 , -4.55057 , 5.17153 , -9.84302 , 79.7964
0 , 40 , -0.00665997 , 0.0679362 , 0.523564 , -0.694708 , -4.56096 , 5.1888 , -9.91697 , 79.9894
0 , 40 , -0.0066883 , 0.0673982 , 0.524924 , -0.700003 , -4.57085 , 5.20516 , -9.98896 , 80.1808
0 , 40 , -0.00671515 , 0.0667834 , 0.526197 , -0.705514 , -4.58088 , 5.22245 , -10.0595 , 80.3713
0 , 40 , -0.00702952 , 0.0660805 , 0.52748 , -0.710927 , -4.59114 , 5.23857 , -10.1284 , 80.5602
0 , 40 , -0.00734326 , 0.0654574 , 0.528692 , -0.716164 , -4.60108 , 5.25505 , -10.1973 , 80.7481
0 , 40 , -0.00764598 , 0.0650484 , 0.529941 , -0.721674 , -4.61095 , 5.27222 , -10.2679 , 80.9344
0 , 40 , -0.00802861 , 0.0646316 , 0.531159 , -0.726853 , -4.62068 , 5.2878 , -10.3379 , 81.1195
0 , 40 , -0.00846566 , 0.0641815 , 0.532401 , -0.731465 , -4.63028 , 5.30425 , -10.407 , 81.303
0 , 40 , -0.00874776 , 0.0637314 , 0.533596 , -0.736389 , -4.63974 , 5.31953 , -10.4757 , 81.4854
0 , 40 , -0.00894377 , 0.0632217 , 0.534784 , -0.741587 , -4.64911 , 5.33446 , -10.5432 , 81.6664
0 , 40 , -0.00915523 , 0.0627036 , 0.535962 , -0.74698 , -4.65853 , 5.35092 , -10.61 , 81.8462
0 , 40 , -0.00943843 , 0.0622205 , 0.537082 , -0.752022 , -4.66764 , 5.36573 , -10.6766 , 82.025
0 , 40 , -0.00978578 , 0.0618509 , 0.538223 , -0.757063 , -4.67686 , 5.38144 , -10.7438 , 82.2023
0 , 40 , -0.010094 , 0.0614268 , 0.539368 , -0.761949 , -4.68632 , 5.39613 , -10.8101 , 82.3783
0 , 40 , -0.0105408 , 0.0609643 , 0.54051 , -0.766736 , -4.69527 , 5.41102 , -10.8755 , 82.5531
0 , 40 , -0.0109521 , 0.0605394 , 0.541655 , -0.771309 , -4.70442 , 5.42613 , -10.9407 , 82.7265
0 , 40 , -0.011297 , 0.0601875 , 0.54282 , -0.776058 , -4.71333 , 5.44041 , -11.0062 , 82.8985
0 , 40 , -0.0116647 , 0.0600084 , 0.543993 , -0.780786 , -4.72194 , 5.45499 , -11.0733 , 83.069
0 , 40 , -0.0119749 , 0.0596743 , 0.54514 , -0.785633 , -4.73086 , 5.46967 , -11.1384 , 83.2384
0 , 40 , -0.0123057 , 0.0590227 , 0.54625 , -0.790538 , -4.74002 , 5.48344 , -11.1997 , 83.4068
0 , 40 , -0.0127235 , 0.0584771 , 0.547384 , -0.795325 , -4.74834 , 5.4981 , -11.2614 , 83.5737
0 , 40 , -0.0130985 , 0.0580149 , 0.54851 , -0.799917 , -4.75698 , 5.51283 , -11.3233 , 83.7393
0 , 40 , -0.0133467 , 0.0574812 , 0.549621 , -0.804412 , -4.76578 , 5.52556 , -11.384 , 83.9037
0 , 40 , -0.0136783 , 0.0572217 , 0.550702 , -0.809043 , -4.77416 , 5.54056 , -11.4471 , 84.0671
0 , 40 , -0.0139487 , 0.0571206 , 0.55174 , -0.813283 , -4.7825 , 5.55336 , -11.5115 , 84.2295
0 , 40 , -0.0140654 , 0.056893 , 0.55276 , -0.817817 , -4.79071 , 5.56722 , -11.5745 , 84.3908
0 , 40 , -0.0143476 , 0.0566325 , 0.553814 , -0.822311 , -4.79884 , 5.58045 , -11.6369 , 84.5508
0 , 40 , -0.0146806 , 0.0563703 , 0.554841 , -0.826845 , -4.80679 , 5.59428 , -11.6989 , 84.7097
0 , 40 , -0.014964 , 0.0561873 , 0.555882 , -0.831691 , -4.81492 , 5.60716 , -11.7615 , 84.8673
0 , 40 , -0.0152821 , 0.0559739 , 0.556918 , -0.836264 , -4.82309 , 5.62078 , -11.8236 , 85.0238
0 , 40 , -0.0157128 , 0.0556466 , 0.55795 , -0.840797 , -4.83096 , 5.63362 , -11.8841 , 85.1791
0 , 40 , -0.0160679 , 0.0551815 , 0.558961 , -0.845214 , -4.83882 , 5.64612 , -11.9428 , 85.3334
0 , 40 , -0.0163441 , 0.054651 , 0.559951 , -0.849395 , -4.84648 , 5.65941 , -12.0003 , 85.4866
0 , 40 , -0.0167818 , 0.0543183 , 0.560918 , -0.853714 , -4.85426 , 5.67207 , -12.0593 , 85.6389
0 , 40 , -0.0170984 , 0.0540605 , 0.561862 , -0.858033 , -4.86207 , 5.68411 , -12.1187 , 85.7901
0 , 40 , -0.017261 , 0.0537679 , 0.562835 , -0.862234 , -4.86948 , 5.69705 , -12.1775 , 85.9402
0 , 40 , -0.0175761 , 0.0535191 , 0.563793 , -0.866572 , -4.87716 , 5.70954 , -12.2364 , 86.0892
0 , 40 , -0.017807 , 0.0530528 , 0.564779 , -0.870949 , -4.88511 , 5.72142 , -12.2927 , 86.2369
0 , 40 , -0.018002 , 0.0524333 , 0.565789 , -0.875268 , -4.89215 , 5.73371 , -12.3467 , 86.3833
0 , 40 , -0.0184453 , 0.0519547 , 0.566797 , -0.879235 , -4.89995 , 5.74668 , -12.4016 , 86.5286
0 , 40 , -0.018811 , 0.0515801 , 0.567779 , -0.883378 , -4.90725 , 5.75772 , -12.4571 , 86.673
0 , 40 , -0.0191525 , 0.0513597 , 0.568759 , -0.887442 , -4.91452 , 5.76957 , -12.5138 , 86.8162
0 , 40 , -0.0193899 , 0.051103 , 0.569701 , -0.891233 , -4.92148 , 5.78231 , -12.5698 , 86.9585
0 , 40 , -0.0194706 , 0.0507635 , 0.570599 , -0.895376 , -4.92865 , 5.79327 , -12.6247 , 87.1
0 , 40 , -0.0196579 , 0.0504924 , 0.571525 , -0.899245 , -4.93608 , 5.80452 , -12.6799 , 87.2403
0 , 40 , -0.0199372 , 0.050255 , 0.572451 , -0.903329 , -4.94307 , 5.81709 , -12.7352 , 87.3795
0 , 40 , -0.0203155 , 0.0499285 , 0.573385 , -0.907628 , -4.94983 , 5.8285 , -12.7892 , 87.5177
0 , 40 , -0.0206473 , 0.0494983 , 0.574315 , -0.911556 , -4.95695 , 5.83956 , -12.8417 , 87.6548
0 , 40 , -0.0207722 , 0.0490079 , 0.57519 , -0.91564 , -4.96392 , 5.85076 , -12.8931 , 87.7911
