20 , 0 , -0.0140305 , 0.195746 , -0.00417567 , 0.860925 , -0.56001 , -0.5579 , 17.0331 , 0
20 , 0 , -0.0139605 , 0.199687 , -0.00425221 , 0.889611 , -0.570152 , -0.568257 , 17.2058 , 0
20 , 0 , -0.0135425 , 0.203309 , -0.00433005 , 0.916363 , -0.579982 , -0.578438 , 17.3764 , 0
20 , 0 , -0.0132425 , 0.206365 , -0.00448751 , 0.945069 , -0.589537 , -0.58772 , 17.5482 , 0
20 , 0 , -0.0132653 , 0.208585 , -0.00466738 , 0.97186 , -0.598741 , -0.596709 , 17.7249 , 0
20 , 0 , -0.0137538 , 0.210161 , -0.00482059 , 0.998006 , -0.607183 , -0.60558 , 17.9055 , 0
20 , 0 , -0.0141939 , 0.211105 , -0.00492039 , 1.02355 , -0.615449 , -0.614003 , 18.0909 , 0
20 , 0 , -0.0140274 , 0.211522 , -0.00501074 , 1.0484 , -0.623578 , -0.62221 , 18.2807 , 0
20 , 0 , -0.0136408 , 0.212333 , -0.00517234 , 1.07168 , -0.631687 , -0.630144 , 18.4657 , 0
20 , 0 , -0.0138785 , 0.214104 , -0.00536022 , 1.09679 , -0.639602 , -0.637921 , 18.6389 , 0
20 , 0 , -0.0147817 , 0.216253 , -0.00554062 , 1.12012 , -0.646969 , -0.645444 , 18.8054 , 0
20 , 0 , -0.0156185 , 0.218194 , -0.00571421 , 1.14171 , -0.65414 , -0.652968 , 18.9712 , 0
20 , 0 , -0.0160331 , 0.219785 , -0.00582798 , 1.16497 , -0.661253 , -0.6601 , 19.1382 , 0
20 , 0 , -0.0161116 , 0.221506 , -0.00582798 , 1.18654 , -0.668288 , -0.666979 , 19.3014 , 0
20 , 0 , -0.0161132 , 0.224239 , -0.00582798 , 1.20764 , -0.675245 , -0.673623 , 19.4511 , 0
20 , 0 , -0.0161126 , 0.227716 , -0.00587621 , 1.2282 , -0.681713 , -0.680247 , 19.5887 , 0
20 , 0 , -0.0161235 , 0.230661 , -0.00595799 , 1.24804 , -0.687946 , -0.686637 , 19.7273 , 0
20 , 0 , -0.0162722 , 0.232655 , -0.00602587 , 1.26732 , -0.693789 , -0.692773 , 19.8722 , 0
20 , 0 , -0.0162942 , 0.234257 , -0.00606519 , 1.28618 , -0.699691 , -0.698655 , 20.0187 , 0
20 , 0 , -0.0163598 , 0.236057 , -0.00614992 , 1.30427 , -0.705455 , -0.704498 , 20.1607 , 0
20 , 0 , -0.0167274 , 0.23808 , -0.00624436 , 1.32198 , -0.71122 , -0.710106 , 20.2976 , 0
20 , 0 , -0.0172084 , 0.239523 , -0.00631001 , 1.33923 , -0.716731 , -0.715519 , 20.4382 , 0
20 , 0 , -0.0176151 , 0.240054 , -0.00631001 , 1.35586 , -0.722046 , -0.720756 , 20.5867 , 0
20 , 0 , -0.017749 , 0.240387 , -0.00623387 , 1.37206 , -0.72738 , -0.726306 , 20.7367 , 0
20 , 0 , -0.0173427 , 0.241429 , -0.00627019 , 1.38799 , -0.732676 , -0.731797 , 20.8784 , 0
20 , 0 , -0.0167921 , 0.243451 , -0.00631436 , 1.40335 , -0.737972 , -0.73721 , 21.0078 , 0
20 , 0 , -0.0167942 , 0.246857 , -0.00625987 , 1.41839 , -0.743541 , -0.742447 , 21.1192 , 0
20 , 0 , -0.0170551 , 0.252193 , -0.0060685 , 1.43282 , -0.74827 , -0.747312 , 21.2044 , 0
20 , 0 , -0.0167473 , 0.25868 , -0.00591225 , 1.44661 , -0.753175 , -0.751944 , 21.2695 , 0
20 , 0 , -0.0164658 , 0.264683 , -0.00584904 , 1.45976 , -0.757122 , -0.756106 , 21.3308 , 0
20 , 0 , -0.0164795 , 0.269142 , -0.00569469 , 1.47194 , -0.760698 , -0.759917 , 21.4006 , 0
20 , 0 , -0.0157608 , 0.271725 , -0.00565271 , 1.4836 , -0.763844 , -0.763199 , 21.4848 , 0
20 , 0 , -0.01474 , 0.272483 , -0.00577444 , 1.49449 , -0.76699 , -0.766306 , 21.5854 , 0
20 , 0 , -0.0146254 , 0.272178 , -0.00586784 , 1.50561 , -0.770137 , -0.769687 , 21.6967 , 0
20 , 0 , -0.0151359 , 0.271971 , -0.00582237 , 1.51532 , -0.77338 , -0.772911 , 21.8074 , 0
20 , 0 , -0.0151628 , 0.2727 , -0.00575388 , 1.52528 , -0.776839 , -0.776487 , 21.908 , 0
20 , 0 , -0.0146885 , 0.274539 , -0.00575388 , 1.53547 , -0.780572 , -0.780337 , 21.9954 , 0
20 , 0 , -0.0144606 , 0.276937 , -0.00578663 , 1.54428 , -0.784187 , -0.783796 , 22.074 , 0
20 , 0 , -0.0148824 , 0.279213 , -0.00578663 , 1.55311 , -0.787587 , -0.787098 , 22.1506 , 0
20 , 0 , -0.0152653 , 0.280795 , -0.00575328 , 1.56153 , -0.790772 , -0.790225 , 22.2316 , 0
20 , 0 , -0.0151676 , 0.281549 , -0.00578467 , 1.56964 , -0.794016 , -0.793254 , 22.3195 , 0
20 , 0 , -0.0150905 , 0.281796 , -0.00578467 , 1.57732 , -0.796869 , -0.796165 , 22.412 , 0
20 , 0 , -0.0150964 , 0.281972 , -0.00578467 , 1.58539 , -0.800035 , -0.799292 , 22.5048 , 0
20 , 0 , -0.0150208 , 0.282525 , -0.00578467 , 1.59233 , -0.803161 , -0.802477 , 22.5933 , 0
20 , 0 , -0.015011 , 0.283576 , -0.00578467 , 1.60003 , -0.806346 , -0.80576 , 22.6755 , 0
20 , 0 , -0.0150381 , 0.284722 , -0.00583418 , 1.6071 , -0.809336 , -0.808945 , 22.7552 , 0
20 , 0 , -0.015166 , 0.285405 , -0.00587655 , 1.61414 , -0.812502 , -0.81213 , 22.8384 , 0
20 , 0 , -0.0152974 , 0.285665 , -0.00587655 , 1.62068 , -0.815452 , -0.815198 , 22.9253 , 0
20 , 0 , -0.0151299 , 0.285919 , -0.00587655 , 1.62737 , -0.818423 , -0.818227 , 23.0118 , 0
20 , 0 , -0.0147797 , 0.286623 , -0.00591538 , 1.6337 , -0.821627 , -0.821315 , 23.0931 , 0
20 , 0 , -0.0146261 , 0.288025 , -0.00601393 , 1.64036 , -0.824676 , -0.824226 , 23.1656 , 0
20 , 0 , -0.0151008 , 0.289626 , -0.00601393 , 1.64662 , -0.827588 , -0.827138 , 23.234 , 0
20 , 0 , -0.0156014 , 0.290991 , -0.00593145 , 1.65269 , -0.830382 , -0.829854 , 23.3028 , 0
20 , 0 , -0.015458 , 0.292226 , -0.00593145 , 1.65859 , -0.833176 , -0.832512 , 23.371 , 0
20 , 0 , -0.0152125 , 0.293291 , -0.00598066 , 1.66414 , -0.83558 , -0.835013 , 23.4394 , 0
20 , 0 , -0.015392 , 0.294063 , -0.00598066 , 1.66958 , -0.838237 , -0.837593 , 23.5095 , 0
20 , 0 , -0.0155913 , 0.294691 , -0.00598066 , 1.67493 , -0.840719 , -0.839977 , 23.5801 , 0
20 , 0 , -0.0155501 , 0.295261 , -0.00598066 , 1.68019 , -0.84324 , -0.842615 , 23.6505 , 0
20 , 0 , -0.0154518 , 0.29586 , -0.00601528 , 1.68552 , -0.845683 , -0.845214 , 23.7197 , 0
20 , 0 , -0.0152867 , 0.296514 , -0.00607262 , 1.69066 , -0.848106 , -0.847734 , 23.7875 , 0
20 , 0 , -0.0152638 , 0.297179 , -0.0061298 , 1.69572 , -0.850646 , -0.850294 , 23.8542 , 0
20 , 0 , -0.0153608 , 0.297976 , -0.00616772 , 1.70078 , -0.852991 , -0.852737 , 23.9186 , 0
20 , 0 , -0.0154588 , 0.298838 , -0.00616772 , 1.70581 , -0.855395 , -0.855258 , 23.9811 , 0
20 , 0 , -0.0155449 , 0.299694 , -0.00616772 , 1.71071 , -0.857661 , -0.857642 , 24.0425 , 0
20 , 0 , -0.0155615 , 0.300315 , -0.00616772 , 1.71542 , -0.860065 , -0.85985 , 24.1052 , 0
20 , 0 , -0.0155651 , 0.300698 , -0.00616772 , 1.72009 , -0.862195 , -0.862117 , 24.1697 , 0
20 , 0 , -0.0155864 , 0.301089 , -0.00616772 , 1.72478 , -0.864677 , -0.864344 , 24.2336 , 0
20 , 0 , -0.0157172 , 0.301626 , -0.00616772 , 1.72943 , -0.866963 , -0.86667 , 24.2953 , 0
20 , 0 , -0.0157201 , 0.302367 , -0.00616772 , 1.73402 , -0.869425 , -0.868878 , 24.354 , 0
20 , 0 , -0.0156031 , 0.303219 , -0.00621333 , 1.73864 , -0.871633 , -0.870988 , 24.4104 , 0
20 , 0 , -0.0156028 , 0.303987 , -0.00621333 , 1.74305 , -0.873841 , -0.873138 , 24.4666 , 0
20 , 0 , -0.0156647 , 0.304634 , -0.00621333 , 1.74733 , -0.875893 , -0.87517 , 24.523 , 0
20 , 0 , -0.0156925 , 0.305239 , -0.00624857 , 1.75153 , -0.877867 , -0.877163 , 24.5789 , 0
20 , 0 , -0.0156531 , 0.305754 , -0.00630394 , 1.75583 , -0.87986 , -0.879293 , 24.635 , 0
20 , 0 , -0.0156741 , 0.306287 , -0.00636855 , 1.75994 , -0.881912 , -0.881365 , 24.6902 , 0
20 , 0 , -0.0155776 , 0.306919 , -0.00648689 , 1.76404 , -0.884003 , -0.883456 , 24.7435 , 0
20 , 0 , -0.0151005 , 0.307653 , -0.00668489 , 1.7682 , -0.88584 , -0.885332 , 24.7948 , 0
20 , 0 , -0.0154964 , 0.308071 , -0.00684506 , 1.77207 , -0.887579 , -0.887344 , 24.8486 , 0
20 , 0 , -0.0165446 , 0.308256 , -0.00680865 , 1.77592 , -0.889533 , -0.889299 , 24.9044 , 0
20 , 0 , -0.0165358 , 0.308637 , -0.00674321 , 1.78002 , -0.891507 , -0.891331 , 24.9577 , 0
20 , 0 , -0.0159217 , 0.309146 , -0.00682683 , 1.78401 , -0.893363 , -0.893246 , 25.0091 , 0
20 , 0 , -0.0161111 , 0.310019 , -0.00694846 , 1.78788 , -0.895298 , -0.8952 , 25.0557 , 0
20 , 0 , -0.0171501 , 0.311233 , -0.00688083 , 1.79153 , -0.896998 , -0.897095 , 25.0974 , 0
20 , 0 , -0.0172209 , 0.31211 , -0.00677917 , 1.79501 , -0.898796 , -0.898659 , 25.141 , 0
20 , 0 , -0.0164474 , 0.312293 , -0.00687238 , 1.79855 , -0.900378 , -0.900261 , 25.1911 , 0
20 , 0 , -0.0165337 , 0.312316 , -0.00695306 , 1.80189 , -0.902059 , -0.901824 , 25.2427 , 0
20 , 0 , -0.0172251 , 0.312728 , -0.00695306 , 1.80549 , -0.903896 , -0.903505 , 25.2899 , 0
20 , 0 , -0.0175353 , 0.313497 , -0.00690736 , 1.80877 , -0.905615 , -0.905283 , 25.3327 , 0
20 , 0 , -0.0174033 , 0.31424 , -0.00690736 , 1.81242 , -0.907296 , -0.906983 , 25.3746 , 0
20 , 0 , -0.0170839 , 0.314782 , -0.00694604 , 1.81561 , -0.908859 , -0.908566 , 25.4177 , 0
20 , 0 , -0.0168682 , 0.315009 , -0.00702123 , 1.81875 , -0.910403 , -0.910071 , 25.4636 , 0
20 , 0 , -0.0170459 , 0.314725 , -0.00712346 , 1.8219 , -0.912025 , -0.911575 , 25.5147 , 0
20 , 0 , -0.0177073 , 0.313846 , -0.00725023 , 1.82534 , -0.913842 , -0.913236 , 25.5728 , 0
20 , 0 , -0.0185871 , 0.312721 , -0.00725023 , 1.82858 , -0.915562 , -0.914956 , 25.6348 , 0
20 , 0 , -0.0188578 , 0.312364 , -0.00725023 , 1.83257 , -0.917614 , -0.916969 , 25.69 , 0
20 , 0 , -0.0189281 , 0.312494 , -0.00739988 , 1.83638 , -0.919685 , -0.919118 , 25.7403 , 0
20 , 0 , -0.0195669 , 0.311847 , -0.00750043 , 1.84031 , -0.921561 , -0.921053 , 25.7989 , 0
20 , 0 , -0.0205963 , 0.310945 , -0.00761051 , 1.84406 , -0.923515 , -0.923027 , 25.8613 , 0
20 , 0 , -0.0215447 , 0.310377 , -0.0076641 , 1.8481 , -0.925411 , -0.925137 , 25.9213 , 0
20 , 0 , -0.021679 , 0.309928 , -0.00783222 , 1.85219 , -0.92756 , -0.927267 , 25.9808 , 0
20 , 0 , -0.0218897 , 0.309031 , -0.00802601 , 1.85633 , -0.929729 , -0.929417 , 26.0459 , 0
20 , 0 , -0.0227068 , 0.307213 , -0.00813525 , 1.86057 , -0.932015 , -0.931761 , 26.1223 , 0
20 , 0 , -0.0235894 , 0.30496 , -0.00822158 , 1.86493 , -0.934302 , -0.934028 , 26.2061 , 0
20 , 0 , -0.0244216 , 0.301901 , -0.00826303 , 1.86966 , -0.936803 , -0.936666 , 26.302 , 0
20 , 0 , -0.0245909 , 0.298063 , -0.00835845 , 1.87472 , -0.939812 , -0.939324 , 26.4108 , 0
20 , 0 , -0.024123 , 0.2944 , -0.00847257 , 1.88031 , -0.942744 , -0.942372 , 26.523 , 0
20 , 0 , -0.0237008 , 0.291491 , -0.00868308 , 1.88643 , -0.94632 , -0.945733 , 26.6321 , 0
20 , 0 , -0.0239159 , 0.289561 , -0.00901621 , 1.89282 , -0.949876 , -0.949212 , 26.7345 , 0
20 , 0 , -0.0251026 , 0.287736 , -0.00932616 , 1.89944 , -0.953667 , -0.952768 , 26.8385 , 0
20 , 0 , -0.0267093 , 0.285389 , -0.00945702 , 1.90626 , -0.95738 , -0.956422 , 26.9508 , 0
20 , 0 , -0.0276888 , 0.283503 , -0.00938751 , 1.91316 , -0.961034 , -0.960174 , 27.0613 , 0
20 , 0 , -0.027205 , 0.28392 , -0.00911366 , 1.92021 , -0.96502 , -0.964083 , 27.1492 , 0
20 , 0 , -0.0251489 , 0.289482 , -0.00864702 , 1.92774 , -0.968694 , -0.968264 , 27.1797 , 0
20 , 0 , -0.0234527 , 0.302862 , -0.00797836 , 1.93401 , -0.971801 , -0.971489 , 27.1163 , 0
20 , 0 , -0.0219336 , 0.324266 , -0.00723577 , 1.93917 , -0.97358 , -0.973482 , 26.9455 , 0
20 , 0 , -0.0197911 , 0.349747 , -0.00698259 , 1.94345 , -0.974185 , -0.974342 , 26.6998 , 0
20 , 0 , -0.0139983 , 0.372951 , -0.00698259 , 1.94624 , -0.973912 , -0.974263 , 26.4431 , 0
20 , 0 , -0.00982446 , 0.380524 , -0.00764043 , 1.94786 , -0.972192 , -0.972817 , 26.326 , 0
20 , 0 , -0.0111665 , 0.36929 , -0.00791877 , 1.94831 , -0.9693 , -0.969886 , 26.4055 , 0
20 , 0 , -0.0120294 , 0.354455 , -0.00785236 , 1.94755 , -0.965118 , -0.965841 , 26.5404 , 0
20 , 0 , -0.0115494 , 0.34686 , -0.0076251 , 1.94563 , -0.960272 , -0.960897 , 26.6165 , 0
20 , 0 , -0.0111131 , 0.348736 , -0.00752153 , 1.94227 , -0.956344 , -0.956755 , 26.5989 , 0
20 , 0 , -0.0115042 , 0.356876 , -0.00734939 , 1.93782 , -0.953648 , -0.953882 , 26.5097 , 0
20 , 0 , -0.0116778 , 0.365033 , -0.00731755 , 1.93239 , -0.951478 , -0.951693 , 26.4088 , 0
20 , 0 , -0.0116468 , 0.366831 , -0.00743287 , 1.92549 , -0.949114 , -0.949622 , 26.3665 , 0
20 , 0 , -0.0116831 , 0.360401 , -0.00758142 , 1.91752 , -0.946652 , -0.947179 , 26.4123 , 0
20 , 0 , -0.0117784 , 0.350488 , -0.00766551 , 1.9098 , -0.945401 , -0.945733 , 26.5056 , 0
20 , 0 , -0.0115399 , 0.343629 , -0.00769931 , 1.90352 , -0.945206 , -0.945362 , 26.5791 , 0
20 , 0 , -0.017677 , 0.33775 , -0.00894534 , 1.8987 , -0.945772 , -0.945733 , 26.6516 , 0
20 , 0 , -0.0210202 , 0.321771 , -0.00912677 , 1.8945 , -0.948117 , -0.947687 , 26.8436 , 0
20 , 0 , -0.0197941 , 0.298255 , -0.00960909 , 1.89178 , -0.951811 , -0.950951 , 27.1411 , 0
20 , 0 , -0.0217384 , 0.283127 , -0.00981731 , 1.89029 , -0.956715 , -0.955445 , 27.3795 , 0
20 , 0 , -0.0220042 , 0.277621 , -0.00995214 , 1.88996 , -0.962715 , -0.961288 , 27.533 , 0
20 , 0 , -0.0222001 , 0.276153 , -0.0100603 , 1.89084 , -0.969339 , -0.968128 , 27.6499 , 0
20 , 0 , -0.0228018 , 0.280395 , -0.0100603 , 1.89295 , -0.975846 , -0.974811 , 27.706 , 0
20 , 0 , -0.0231928 , 0.290677 , -0.0100928 , 1.89623 , -0.981982 , -0.980868 , 27.6895 , 0
20 , 0 , -0.0236115 , 0.304849 , -0.00982287 , 1.90079 , -0.98634 , -0.985617 , 27.6156 , 0
20 , 0 , -0.0229717 , 0.320866 , -0.00929941 , 1.90649 , -0.989818 , -0.989252 , 27.5015 , 0
20 , 0 , -0.0210121 , 0.337357 , -0.00858128 , 1.91333 , -0.992085 , -0.991636 , 27.3595 , 0
20 , 0 , -0.0213365 , 0.354 , -0.00812368 , 1.92142 , -0.993199 , -0.992867 , 27.1926 , 0
20 , 0 , -0.0211298 , 0.370712 , -0.00763248 , 1.92965 , -0.993179 , -0.993003 , 27.0015 , 0
20 , 0 , -0.0163241 , 0.382877 , -0.00763248 , 1.93637 , -0.991811 , -0.9923 , 26.837 , 0
20 , 0 , -0.0122791 , 0.383004 , -0.00819146 , 1.94198 , -0.989017 , -0.98974 , 26.7879 , 0
20 , 0 , -0.0131616 , 0.372765 , -0.00851485 , 1.94649 , -0.984952 , -0.986223 , 26.8529 , 0
20 , 0 , -0.0146828 , 0.361722 , -0.00829697 , 1.94956 , -0.979833 , -0.981513 , 26.9412 , 0
20 , 0 , -0.0139143 , 0.356281 , -0.00810906 , 1.95152 , -0.974928 , -0.9761 , 26.9833 , 0
20 , 0 , -0.0128135 , 0.357206 , -0.00810906 , 1.95232 , -0.970922 , -0.971762 , 26.963 , 0
20 , 0 , -0.0133478 , 0.361783 , -0.00805885 , 1.95189 , -0.968147 , -0.968499 , 26.901 , 0
20 , 0 , -0.014237 , 0.365328 , -0.00797978 , 1.95021 , -0.96588 , -0.966017 , 26.8441 , 0
20 , 0 , -0.0140781 , 0.364042 , -0.00802491 , 1.94724 , -0.963633 , -0.963789 , 26.8353 , 0
20 , 0 , -0.0137142 , 0.35804 , -0.0081607 , 1.94304 , -0.962343 , -0.962363 , 26.8803 , 0
20 , 0 , -0.0140152 , 0.350798 , -0.00822412 , 1.93821 , -0.962089 , -0.961933 , 26.9475 , 0
20 , 0 , -0.0143884 , 0.34633 , -0.00812036 , 1.93323 , -0.962695 , -0.962402 , 26.9943 , 0
20 , 0 , -0.0140105 , 0.346241 , -0.00804093 , 1.92992 , -0.964903 , -0.964258 , 26.9991 , 0
20 , 0 , -0.0185175 , 0.35034 , -0.00797307 , 1.92774 , -0.966506 , -0.966252 , 26.9579 , 0
20 , 0 , -0.0189182 , 0.32184 , -0.00817238 , 1.92684 , -0.967131 , -0.96717 , 27.2701 , 0
20 , 0 , -0.0151998 , 0.279155 , -0.00926787 , 1.92709 , -0.967854 , -0.967776 , 27.7788 , 0
20 , 0 , -0.0155518 , 0.264029 , -0.00903828 , 1.92863 , -0.969769 , -0.969534 , 28.044 , 0
20 , 0 , -0.0147343 , 0.260366 , -0.00884127 , 1.93129 , -0.97315 , -0.972622 , 28.2042 , 0
20 , 0 , -0.013847 , 0.26891 , -0.00900215 , 1.93524 , -0.977566 , -0.976941 , 28.2351 , 0
20 , 0 , -0.0133348 , 0.289979 , -0.0085941 , 1.9402 , -0.983174 , -0.982197 , 28.1159 , 0
20 , 0 , -0.013417 , 0.316189 , -0.00850518 , 1.94665 , -0.989916 , -0.988587 , 27.9104 , 0
20 , 0 , -0.0182686 , 0.34351 , -0.00800514 , 1.95417 , -0.996267 , -0.994664 , 27.6558 , 0
20 , 0 , -0.028764 , 0.382258 , -0.00738016 , 1.96189 , -1.00076 , -0.999569 , 27.2367 , 0
20 , 0 , -0.028148 , 0.422312 , -0.00675971 , 1.96844 , -1.00418 , -1.00313 , 26.7486 , 0
20 , 0 , -0.0165567 , 0.431603 , -0.0075801 , 1.97372 , -1.00649 , -1.00571 , 26.543 , 0
20 , 0 , -0.0136838 , 0.414337 , -0.00838717 , 1.97764 , -1.00746 , -1.00705 , 26.6169 , 0
20 , 0 , -0.0163899 , 0.396996 , -0.00826281 , 1.98046 , -1.00764 , -1.00729 , 26.7159 , 0
20 , 0 , -0.0163045 , 0.390964 , -0.00784396 , 1.98208 , -1.00688 , -1.0067 , 26.7148 , 0
20 , 0 , -0.0141669 , 0.395718 , -0.00768342 , 1.98247 , -1.00445 , -1.00453 , 26.6034 , 0
20 , 0 , -0.0137977 , 0.407871 , -0.00783201 , 1.98171 , -1.00084 , -1.00092 , 26.4037 , 0
20 , 0 , -0.0169198 , 0.421631 , -0.00775176 , 1.97968 , -0.995993 , -0.996247 , 26.1692 , 0
20 , 0 , -0.0179566 , 0.425794 , -0.00771224 , 1.97657 , -0.989701 , -0.990365 , 26.0211 , 0
20 , 0 , -0.016082 , 0.4158 , -0.00798002 , 1.97205 , -0.981806 , -0.98337 , 26.0231 , 0
20 , 0 , -0.0154872 , 0.400239 , -0.0082835 , 1.96613 , -0.973286 , -0.974576 , 26.1005 , 0
20 , 0 , -0.0164832 , 0.388313 , -0.00819405 , 1.95933 , -0.964591 , -0.965509 , 26.1597 , 0
20 , 0 , -0.0166657 , 0.383879 , -0.00796858 , 1.95132 , -0.957067 , -0.957536 , 26.1533 , 0
20 , 0 , -0.0199553 , 0.383138 , -0.00825967 , 1.94251 , -0.950326 , -0.950951 , 26.1124 , 0
20 , 0 , -0.0199317 , 0.354881 , -0.00872377 , 1.93155 , -0.94503 , -0.945518 , 26.3757 , 0
20 , 0 , -0.0189218 , 0.314441 , -0.00989175 , 1.92164 , -0.940848 , -0.941395 , 26.813 , 0
20 , 0 , -0.0206503 , 0.297878 , -0.00961158 , 1.9121 , -0.938073 , -0.938308 , 27.0443 , 0
20 , 0 , -0.0196063 , 0.294973 , -0.00961158 , 1.90429 , -0.936432 , -0.936432 , 27.1485 , 0
20 , 0 , -0.0198741 , 0.303764 , -0.00957433 , 1.89766 , -0.935943 , -0.935728 , 27.1279 , 0
20 , 0 , -0.0196883 , 0.322805 , -0.00910736 , 1.89229 , -0.936275 , -0.936002 , 26.9819 , 0
20 , 0 , -0.0205486 , 0.346162 , -0.00842672 , 1.88803 , -0.938151 , -0.937624 , 26.7616 , 0
20 , 0 , -0.0280934 , 0.377704 , -0.00792761 , 1.88508 , -0.941258 , -0.940711 , 26.4182 , 0
20 , 0 , -0.0288068 , 0.413059 , -0.00726368 , 1.88322 , -0.944385 , -0.943721 , 25.9883 , 0
20 , 0 , -0.017497 , 0.424319 , -0.00793416 , 1.88152 , -0.946124 , -0.945812 , 25.774 , 0
20 , 0 , -0.0133351 , 0.408153 , -0.00875196 , 1.87837 , -0.94673 , -0.94671 , 25.8461 , 0
