40 , 0 , -140.601 , 1.35359 , -0.0117762 , -0.160506 , 0.0217597 , 0.316528 , -0.307617 , -0.357994 , 0.68394 , -0.46936 , -0.740656 , 82 , -132 , -75
40 , 0 , -139.574 , 1.5147 , -0.0116905 , -0.156333 , 0.0211757 , 0.329229 , -0.316156 , -0.371204 , 0.605776 , -0.378701 , -0.567228 , -2 , -52 , -73
40 , 0 , -132.822 , 1.63081 , -0.0111606 , -0.152846 , 0.0205621 , 0.33984 , -0.322722 , -0.382108 , 0.449447 , -0.31383 , -0.519711 , -82 , 22 , -50
40 , 0 , -121.294 , 1.87903 , -0.0108518 , -0.150122 , 0.0197777 , 0.348282 , -0.327275 , -0.391312 , 0.429905 , -0.152703 , -0.392521 , -57 , -59 , -28
40 , 0 , -105.711 , 1.99419 , -0.0108201 , -0.148239 , 0.019029 , 0.354906 , -0.329777 , -0.398444 , 0.214953 , -0.0568273 , -0.302492 , 92 , -81 , 47
40 , 0 , -89.6083 , 2.03497 , -0.0109814 , -0.14694 , 0.0182943 , 0.359538 , -0.330343 , -0.403642 , 0.17587 , -0.00912056 , -0.220139 , 50 , -16 , -30
40 , 0 , -74.0831 , 1.80531 , -0.0112558 , -0.146128 , 0.0177602 , 0.362137 , -0.32919 , -0.406632 , 0.0781646 , 0.107723 , -0.104089 , 67 , 20 , -59
40 , 0 , -59.8963 , 1.52197 , -0.0113445 , -0.145716 , 0.0172907 , 0.362782 , -0.325634 , -0.407746 , -0.0195412 , 0.223413 , -0.0139832 , 38 , 11 , -36
40 , 0 , -45.6369 , 1.62304 , -0.0108504 , -0.145846 , 0.0165165 , 0.361394 , -0.319771 , -0.407062 , -0.117247 , 0.367084 , 0.0837476 , -13 , -21 , 27
40 , 0 , -32.9212 , 1.98178 , -0.0102973 , -0.146414 , 0.0154731 , 0.357935 , -0.312033 , -0.403994 , -0.234494 , 0.428534 , 0.202289 , -34 , -50 , -28
40 , 0 , -24.8371 , 2.09207 , -0.0106962 , -0.147313 , 0.01455 , 0.352308 , -0.302614 , -0.39903 , -0.293117 , 0.508883 , 0.303432 , -84 , 13 , 34
40 , 0 , 10.3031 , 1.90423 , -0.0115429 , -0.148676 , 0.0138452 , 0.345058 , -0.291066 , -0.391996 , -0.390823 , 0.678511 , 0.434569 , -102 , -81 , 14
40 , 0 , 55.7882 , 1.5439 , -0.0120852 , -0.151092 , 0.0133112 , 0.337515 , -0.279693 , -0.382948 , -0.312658 , 0.536351 , 0.491394 , -104 , -66 , -50
40 , 0 , 79.0066 , 0.715856 , -0.0125187 , -0.154419 , 0.0132099 , 0.332024 , -0.270078 , -0.373471 , -0.234494 , 0.413422 , 0.44922 , 17 , -17 , -3
40 , 0 , 94.9576 , -0.958096 , -0.0128448 , -0.15769 , 0.0132099 , 0.328839 , -0.262789 , -0.365889 , -0.0586235 , 0.293628 , 0.337691 , -44 , 34 , 18
40 , 0 , 102.079 , -2.41645 , -0.013024 , -0.160475 , 0.0133129 , 0.327783 , -0.257494 , -0.3603 , 0 , 0.214032 , 0.22047 , -15 , 34 , 64
40 , 0 , 99.3143 , -2.77602 , -0.013008 , -0.162372 , 0.0134729 , 0.328682 , -0.254055 , -0.356743 , 0.0977058 , 0.0837715 , 0.141397 , 35 , 75 , -29
40 , 0 , 87.0902 , -2.99214 , -0.0127612 , -0.163108 , 0.0135933 , 0.331594 , -0.252745 , -0.355102 , 0.17587 , 0.0619427 , 0.0468086 , 43 , 7 , 1
40 , 0 , 72.9376 , -2.99614 , -0.0119787 , -0.163214 , 0.0135933 , 0.336518 , -0.252921 , -0.355434 , 0.312658 , -0.072751 , -0.090973 , -3 , -9 , -35
40 , 0 , 60.3328 , -2.98217 , -0.0115054 , -0.16301 , 0.0135933 , 0.343358 , -0.255462 , -0.357642 , 0.410364 , -0.182514 , -0.149093 , 11 , -79 , -78
40 , 0 , 45.808 , -2.78063 , -0.011447 , -0.162148 , 0.0134391 , 0.35221 , -0.260171 , -0.362215 , 0.429905 , -0.267931 , -0.236193 , 85 , -82 , -65
40 , 0 , 31.6646 , -2.79047 , -0.0113119 , -0.160805 , 0.0134391 , 0.363153 , -0.26662 , -0.368566 , 0.644858 , -0.389005 , -0.369397 , 0 , -72 , -53
40 , 0 , 16.8435 , -2.7798 , -0.0113534 , -0.158835 , 0.0134391 , 0.376109 , -0.275159 , -0.37691 , 0.68394 , -0.521559 , -0.521559 , 45 , -67 , -33
40 , 0 , 1.44362 , -2.86892 , -0.0112114 , -0.155981 , 0.0135406 , 0.39094 , -0.286493 , -0.387403 , 0.703482 , -0.588587 , -0.546604 , 113 , -18 , -92
40 , 0 , -19.6236 , -2.80143 , -0.0109295 , -0.152629 , 0.0135406 , 0.406007 , -0.296459 , -0.398346 , 0.762105 , -0.488729 , -0.497651 , -19 , -29 , -77
40 , 0 , -46.3496 , -2.61617 , -0.0105238 , -0.148547 , 0.0134363 , 0.418904 , -0.304764 , -0.407335 , 0.586235 , -0.320697 , -0.379683 , -35 , -54 , -28
40 , 0 , -62.8573 , -2.32709 , -0.0102436 , -0.144398 , 0.0132134 , 0.429436 , -0.311115 , -0.414351 , 0.468988 , -0.267808 , -0.291948 , 31 , -115 , -58
40 , 0 , -67.8018 , -2.22828 , -0.0103446 , -0.141003 , 0.0131084 , 0.438015 , -0.315746 , -0.419451 , 0.429905 , -0.165043 , -0.214659 , 66 , -100 , -88
40 , 0 , -64.5498 , -2.16568 , -0.0105765 , -0.138395 , 0.0130312 , 0.445148 , -0.318013 , -0.42248 , 0.273576 , -0.0922611 , -0.0817618 , 15 , -65 , -106
40 , 0 , -53.2257 , -2.09644 , -0.0106784 , -0.136842 , 0.012953 , 0.449603 , -0.318404 , -0.423301 , 0.136788 , 0 , -0.00822484 , 63 , -21 , -81
40 , 0 , -38.0656 , -2.11185 , -0.0107704 , -0.136187 , 0.012953 , 0.452221 , -0.316899 , -0.422558 , 0.0781646 , 0.137742 , 0.130972 , 14 , -35 , -148
40 , 0 , -24.7679 , -2.00088 , -0.0107366 , -0.136183 , 0.0128653 , 0.452905 , -0.313264 , -0.419412 , -0.0195412 , 0.271908 , 0.197784 , -19 , -63 , 61
40 , 0 , -4.14457 , -1.81039 , -0.0107041 , -0.136656 , 0.0127034 , 0.451596 , -0.307636 , -0.414292 , -0.0977058 , 0.310834 , 0.329344 , -75 , 48 , 35
40 , 0 , 22.1302 , -1.74264 , -0.0109577 , -0.137781 , 0.0126283 , 0.448255 , -0.300074 , -0.407296 , -0.195412 , 0.425731 , 0.425116 , -38 , -29 , -21
40 , 0 , 43.6515 , -1.75202 , -0.0114037 , -0.139667 , 0.0126283 , 0.444718 , -0.29257 , -0.399695 , -0.117247 , 0.297731 , 0.327138 , 37 , 14 , 2
40 , 0 , 62.1529 , -1.81099 , -0.0118449 , -0.141928 , 0.0126965 , 0.443604 , -0.28704 , -0.393891 , -0.0195412 , 0.261012 , 0.237244 , -6 , -10 , 37
40 , 0 , 77.248 , -1.75117 , -0.0121437 , -0.144392 , 0.0126965 , 0.4446 , -0.283444 , -0.390217 , 0.0781646 , 0.107605 , 0.129069 , 72 , -3 , 12
40 , 0 , 86.444 , -1.77553 , -0.0121432 , -0.146667 , 0.0127799 , 0.447492 , -0.281959 , -0.388517 , 0.234494 , 0.0195459 , 0.0491797 , 25 , -3 , -4
40 , 0 , 86.1375 , -1.67179 , -0.011972 , -0.148162 , 0.0127799 , 0.452612 , -0.282213 , -0.388791 , 0.273576 , -0.060762 , -0.0494624 , -4 , -69 , -82
40 , 0 , 78.1069 , -1.56609 , -0.0116972 , -0.148766 , 0.0127799 , 0.459667 , -0.284676 , -0.39096 , 0.3322 , -0.173237 , -0.171614 , 78 , -75 , -113
40 , 0 , 63.6123 , -1.45676 , -0.0113651 , -0.148367 , 0.0127799 , 0.46846 , -0.28915 , -0.39522 , 0.527611 , -0.296676 , -0.23967 , 21 , -65 , -65
40 , 0 , 44.8237 , -1.43804 , -0.0112399 , -0.146986 , 0.0128628 , 0.479403 , -0.295814 , -0.401668 , 0.605776 , -0.373872 , -0.396908 , 99 , -79 , -41
40 , 0 , 23.4728 , -1.39269 , -0.0109757 , -0.144642 , 0.0129467 , 0.492691 , -0.304236 , -0.409973 , 0.703482 , -0.456212 , -0.486501 , 1 , -125 , -66
40 , 0 , 4.5586 , -1.22662 , -0.010519 , -0.141659 , 0.0129467 , 0.507542 , -0.315199 , -0.420291 , 0.781646 , -0.601883 , -0.509325 , 11 , -19 , -132
40 , 0 , -20.4271 , -1.06003 , -0.0101344 , -0.137975 , 0.0129467 , 0.522609 , -0.325106 , -0.431 , 0.723023 , -0.442605 , -0.493252 , -39 , -77 , -56
40 , 0 , -48.6486 , -0.885141 , -0.00990748 , -0.133586 , 0.0129467 , 0.535604 , -0.333353 , -0.439911 , 0.586235 , -0.367542 , -0.385046 , -33 , -5 , -6
40 , 0 , -66.8151 , -0.609825 , -0.0101295 , -0.129098 , 0.0128806 , 0.546957 , -0.340075 , -0.447219 , 0.429905 , -0.245183 , -0.24872 , 14 , -45 , -64
40 , 0 , -73.9067 , -0.26546 , -0.0103385 , -0.125258 , 0.0127946 , 0.555145 , -0.344139 , -0.451948 , 0.351741 , -0.145323 , -0.202708 , 49 , -71 , -53
40 , 0 , -69.4341 , 0.255343 , -0.010416 , -0.122506 , 0.0127284 , 0.562238 , -0.346328 , -0.454781 , 0.273576 , -0.066017 , -0.072089 , 75 , -82 , -66
40 , 0 , -55.7765 , 0.306693 , -0.010296 , -0.120968 , 0.0126505 , 0.56683 , -0.346641 , -0.455602 , 0.156329 , 0 , -0.013524 , 35 , -8 , -39
40 , 0 , -34.3187 , -0.457471 , -0.0102151 , -0.120867 , 0.0126505 , 0.569527 , -0.345195 , -0.454605 , 0.0781646 , 0.145901 , 0.127054 , 26 , 2 , 24
40 , 0 , -0.610935 , -0.421806 , -0.0102966 , -0.121775 , 0.0124645 , 0.570328 , -0.341482 , -0.451498 , -0.0195412 , 0.245697 , 0.206711 , -24 , 2 , 32
40 , 0 , 32.552 , 0.0925928 , -0.010373 , -0.123197 , 0.0123384 , 0.569038 , -0.335678 , -0.446203 , -0.0977058 , 0.347707 , 0.327138 , -1 , 19 , -14
40 , 0 , 55.7305 , -0.395851 , -0.0107544 , -0.125215 , 0.0122027 , 0.56769 , -0.330031 , -0.440555 , 0 , 0.262649 , 0.230164 , -26 , -18 , 112
40 , 0 , 74.8823 , -1.10581 , -0.0110734 , -0.127537 , 0.0122027 , 0.568726 , -0.326337 , -0.436706 , 0.136788 , 0.113084 , 0.151558 , 46 , -2 , -29
40 , 0 , 86.4121 , -1.05076 , -0.0115397 , -0.129611 , 0.012268 , 0.571872 , -0.324696 , -0.434908 , 0.195412 , 0.0353193 , 0.0325964 , 46 , -34 , 19
40 , 0 , 90.4679 , -0.953961 , -0.0115972 , -0.131206 , 0.012268 , 0.577031 , -0.324989 , -0.435025 , 0.293117 , -0.0702403 , -0.0749849 , -16 , -64 , -46
40 , 0 , 87.3223 , -0.828645 , -0.0111582 , -0.132112 , 0.012268 , 0.583987 , -0.327256 , -0.437097 , 0.410364 , -0.156747 , -0.164672 , 30 , -122 , -95
40 , 0 , 77.9175 , -0.675521 , -0.0109635 , -0.1322 , 0.012268 , 0.592957 , -0.331594 , -0.441415 , 0.586235 , -0.298489 , -0.275744 , -69 , -73 , -82
40 , 0 , 62.082 , -0.562702 , -0.0109157 , -0.131244 , 0.0123296 , 0.604291 , -0.338082 , -0.447551 , 0.547152 , -0.404298 , -0.377971 , 128 , -42 , -77
40 , 0 , 41.0566 , -0.484035 , -0.0110934 , -0.12916 , 0.0124609 , 0.617364 , -0.346934 , -0.455778 , 0.762105 , -0.483691 , -0.435213 , 14 , -115 , -179
40 , 0 , 19.6565 , -0.303444 , -0.0109406 , -0.126274 , 0.0125697 , 0.632332 , -0.357408 , -0.466057 , 0.84027 , -0.65137 , -0.547882 , -21 , -21 , -140
40 , 0 , 1.60155 , 0.219399 , -0.0104225 , -0.122735 , 0.0125697 , 0.649529 , -0.37011 , -0.478934 , 0.937975 , -0.731877 , -0.686855 , -20 , -11 , -43
40 , 0 , -21.3018 , 0.226324 , -0.00992429 , -0.118374 , 0.0125697 , 0.667526 , -0.38244 , -0.491753 , 0.742564 , -0.536595 , -0.573893 , 20 , -64 , -56
40 , 0 , -45.8127 , -0.0913496 , -0.00965998 , -0.113557 , 0.0123952 , 0.68226 , -0.392504 , -0.502501 , 0.68394 , -0.425116 , -0.483691 , 67 , -65 , -102
40 , 0 , -58.9319 , 0.217329 , -0.00974866 , -0.109102 , 0.0123952 , 0.694649 , -0.40075 , -0.51147 , 0.586235 , -0.366855 , -0.404439 , -78 , -158 , -84
40 , 0 , -60.8732 , 0.222548 , -0.00991284 , -0.105483 , 0.0123952 , 0.705436 , -0.407316 , -0.518446 , 0.547152 , -0.274969 , -0.284442 , -51 , -80 , -61
40 , 0 , -54.5707 , -0.77209 , -0.0101211 , -0.102762 , 0.0123952 , 0.714757 , -0.411517 , -0.52339 , 0.351741 , -0.176683 , -0.213719 , 37 , -72 , -10
40 , 0 , -42.9328 , -1.07567 , -0.0100437 , -0.100912 , 0.0123323 , 0.721518 , -0.41396 , -0.526243 , 0.293117 , -0.0807253 , -0.0811058 , 56 , -65 , -62
40 , 0 , -26.3389 , -0.796564 , -0.0097733 , -0.100225 , 0.0122278 , 0.726403 , -0.41437 , -0.527084 , 0.17587 , 0 , -0.0112042 , 47 , -47 , -47
40 , 0 , -1.96595 , -0.587376 , -0.00997155 , -0.100552 , 0.0121551 , 0.7291 , -0.413061 , -0.526341 , 0.0586235 , 0.143755 , 0.0773595 , 31 , 12 , -18
40 , 0 , 21.7622 , -0.299852 , -0.0103887 , -0.101174 , 0.012059 , 0.729901 , -0.409211 , -0.523195 , 0 , 0.205552 , 0.163935 , 18 , 17 , 27
40 , 0 , 36.5155 , -0.036763 , -0.0108322 , -0.101723 , 0.012059 , 0.730546 , -0.405753 , -0.519678 , 0.117247 , 0.127553 , 0.169628 , 35 , -8 , -32
40 , 0 , 50.8351 , 0.370303 , -0.0111928 , -0.102699 , 0.0121485 , 0.733536 , -0.40415 , -0.517958 , 0.195412 , 0.0250025 , 0.0380566 , -20 , -3 , 2
40 , 0 , 65.5905 , 0.478226 , -0.0111064 , -0.10417 , 0.0121485 , 0.738441 , -0.404404 , -0.518153 , 0.312658 , -0.0882608 , -0.076372 , 29 , -76 , -15
40 , 0 , 73.2625 , 0.0419519 , -0.0107857 , -0.10531 , 0.0121485 , 0.745397 , -0.406827 , -0.520303 , 0.429905 , -0.176896 , -0.176258 , -48 , -93 , -14
40 , 0 , 72.4915 , -0.966516 , -0.0104377 , -0.105737 , 0.0120738 , 0.754367 , -0.411263 , -0.524661 , 0.50807 , -0.265745 , -0.234305 , 13 , -96 , -125
40 , 0 , 64.1418 , -1.81905 , -0.0102183 , -0.105271 , 0.0120738 , 0.765466 , -0.417868 , -0.530953 , 0.605776 , -0.389265 , -0.347089 , 46 , -101 , -113
40 , 0 , 49.2756 , -1.82518 , -0.0101603 , -0.10378 , 0.0121682 , 0.778461 , -0.42674 , -0.539375 , 0.703482 , -0.495967 , -0.419038 , 12 , -127 , -140
40 , 0 , 31.079 , -1.94538 , -0.0102135 , -0.101386 , 0.0123617 , 0.793254 , -0.437409 , -0.549517 , 0.859811 , -0.639295 , -0.591855 , -24 , -69 , -49
40 , 0 , 9.17961 , -1.92193 , -0.0100967 , -0.0978482 , 0.0124779 , 0.81043 , -0.45017 , -0.562668 , 0.937975 , -0.735551 , -0.662782 , 14 , -72 , -31
40 , 0 , -20.6346 , -1.7476 , -0.0097598 , -0.0931787 , 0.0124779 , 0.828291 , -0.462598 , -0.575468 , 0.762105 , -0.552267 , -0.599111 , -17 , -74 , -132
40 , 0 , -48.1774 , -1.41772 , -0.00934022 , -0.0881582 , 0.0123274 , 0.842966 , -0.472798 , -0.586528 , 0.723023 , -0.470867 , -0.488324 , -13 , -153 , -131
40 , 0 , -63.6105 , -1.10734 , -0.00910046 , -0.083384 , 0.0121531 , 0.855238 , -0.481162 , -0.595458 , 0.586235 , -0.339256 , -0.377117 , -33 , -63 , -83
40 , 0 , -69.5091 , -0.859503 , -0.00909095 , -0.0791812 , 0.0120074 , 0.866025 , -0.487806 , -0.602493 , 0.488529 , -0.263474 , -0.276067 , -43 , -68 , -17
40 , 0 , -65.3771 , -0.562519 , -0.00915359 , -0.0759343 , 0.0118245 , 0.875151 , -0.492144 , -0.607437 , 0.3322 , -0.189718 , -0.168311 , 101 , -102 , -119
40 , 0 , -50.4364 , -0.255633 , -0.00920485 , -0.0740762 , 0.0116637 , 0.881853 , -0.494606 , -0.610407 , 0.312658 , -0.0642935 , -0.0922325 , 38 , -101 , -76
40 , 0 , -28.9941 , 0.154266 , -0.0091432 , -0.0735889 , 0.011543 , 0.886641 , -0.495134 , -0.611443 , 0.17587 , -0.0071705 , -0.0131209 , 14 , -29 , -96
40 , 0 , -1.55182 , -0.291358 , -0.00928378 , -0.0740376 , 0.0114347 , 0.88924 , -0.493903 , -0.610778 , 0.0781646 , 0.166354 , 0.0952906 , -5 , -35 , -11
40 , 0 , 24.9924 , -0.781792 , -0.00939951 , -0.074906 , 0.0113317 , 0.889943 , -0.490249 , -0.607828 , 0 , 0.247775 , 0.197252 , 15 , -35 , 29
40 , 0 , 44.2035 , -0.496932 , -0.00964551 , -0.0760107 , 0.0112428 , 0.890451 , -0.48677 , -0.604388 , 0.0977058 , 0.106548 , 0.143684 , 19 , -2 , 5
40 , 0 , 60.1249 , -0.411078 , -0.00998408 , -0.0773692 , 0.0112428 , 0.893265 , -0.485402 , -0.602825 , 0.234494 , 0.0197821 , 0.055959 , -37 , 0 , 2
40 , 0 , 71.7297 , -0.238238 , -0.0100139 , -0.0787442 , 0.0112428 , 0.89817 , -0.485656 , -0.603021 , 0.293117 , -0.0657212 , -0.0767715 , 11 , -71 , -69
40 , 0 , 76.1663 , 0.0704146 , -0.00970163 , -0.0796764 , 0.0112428 , 0.90501 , -0.488294 , -0.605229 , 0.410364 , -0.174474 , -0.17489 , -33 , -116 , -51
40 , 0 , 74.0703 , -0.400194 , -0.00922176 , -0.0800043 , 0.0111531 , 0.913784 , -0.49273 , -0.609606 , 0.547152 , -0.326773 , -0.296676 , 14 , -83 , -100
40 , 0 , 63.9931 , -1.06348 , -0.00894273 , -0.0793532 , 0.0111531 , 0.924883 , -0.499413 , -0.616133 , 0.586235 , -0.393445 , -0.345045 , 63 , -108 , -179
40 , 0 , 47.5294 , -0.889244 , -0.00898485 , -0.0776347 , 0.0111531 , 0.937741 , -0.508441 , -0.624965 , 0.742564 , -0.498075 , -0.466004 , -3 , -113 , -131
40 , 0 , 28.8495 , -0.884076 , -0.00910111 , -0.0750836 , 0.011243 , 0.952534 , -0.519248 , -0.635478 , 0.859811 , -0.574737 , -0.562872 , -52 , -187 , -131
40 , 0 , 8.5208 , -0.723645 , -0.00888659 , -0.0715958 , 0.011243 , 0.970433 , -0.532086 , -0.648004 , 0.898893 , -0.662038 , -0.658689 , -7 , -102 , -101
40 , 0 , -19.5927 , -0.53651 , -0.00834888 , -0.0672038 , 0.011243 , 0.986555 , -0.544456 , -0.660999 , 0.723023 , -0.53294 , -0.524124 , 1 , -136 , -172
40 , 0 , -47.2119 , -0.693553 , -0.00820014 , -0.0623708 , 0.0115504 , 1.00186 , -0.554832 , -0.672138 , 0.742564 , -0.464341 , -0.491186 , 46 , -115 , -120
40 , 0 , -63.7494 , -0.571627 , -0.00869805 , -0.0575496 , 0.0116945 , 1.01411 , -0.563547 , -0.681166 , 0.547152 , -0.402216 , -0.431527 , -3 , -79 , -28
40 , 0 , -74.2803 , -0.195081 , -0.00930978 , -0.0528637 , 0.0116945 , 1.02515 , -0.570113 , -0.688298 , 0.468988 , -0.277441 , -0.321048 , -33 , -120 , -84
40 , 0 , -73.8593 , 0.595411 , -0.00948549 , -0.0490795 , 0.0116945 , 1.03365 , -0.574569 , -0.693477 , 0.488529 , -0.161897 , -0.215132 , -61 , -65 , -75
40 , 0 , -60.2699 , 1.07724 , -0.00910878 , -0.0468108 , 0.0116945 , 1.04035 , -0.57707 , -0.696525 , 0.254035 , -0.0734988 , -0.117765 , 51 , -77 , -69
40 , 0 , -38.5534 , 1.10339 , -0.00871472 , -0.0459691 , 0.0115441 , 1.04496 , -0.577715 , -0.697639 , 0.156329 , -0.00716096 , -0.0151341 , 88 , -15 , -52
40 , 0 , -34.9711 , 1.10743 , -0.00874656 , -0.0462695 , 0.0114144 , 1.04752 , -0.576581 , -0.696994 , 0.0781646 , 0.156915 , 0.0724277 , 46 , -1 , -16
40 , 0 , -90.0896 , 1.1021 , -0.0088226 , -0.0471029 , 0.0112594 , 1.04815 , -0.573064 , -0.6942 , -0.0195412 , 0.240063 , 0.18923 , 2 , 31 , 100
40 , 0 , -127.679 , 1.11306 , -0.00880007 , -0.0482151 , 0.0110616 , 1.04672 , -0.567573 , -0.689256 , -0.117247 , 0.379194 , 0.28541 , -17 , -36 , 57
40 , 0 , -111.108 , 0.973769 , -0.00892643 , -0.0496863 , 0.0109592 , 1.04326 , -0.559971 , -0.682338 , -0.214953 , 0.472769 , 0.41695 , -47 , -52 , -27
40 , 0 , -94.9748 , 0.862553 , -0.00904039 , -0.0516431 , 0.0108232 , 1.03787 , -0.550279 , -0.673349 , -0.273576 , 0.53294 , 0.514692 , -118 , -23 , 16
40 , 0 , -75.9618 , 0.661751 , -0.00919074 , -0.054466 , 0.0107402 , 1.0305 , -0.53832 , -0.662426 , -0.449447 , 0.638251 , 0.600342 , 6 , 34 , 28
40 , 0 , -54.9255 , 0.313507 , -0.00913938 , -0.0581731 , 0.0107402 , 1.0211 , -0.525364 , -0.64947 , -0.527611 , 0.764319 , 0.669599 , -84 , -52 , 68
40 , 0 , -34.1062 , -0.268747 , -0.0091298 , -0.0626486 , 0.0107402 , 1.00903 , -0.50893 , -0.633817 , -0.644858 , 0.865927 , 0.819908 , -32 , -28 , 15
40 , 0 , -1.32804 , -0.488387 , -0.00924249 , -0.0683618 , 0.0107402 , 0.995485 , -0.491441 , -0.616758 , -0.703482 , 0.936473 , 0.82048 , -27 , 10 , 119
40 , 0 , 36.614 , -0.205436 , -0.00930836 , -0.0753021 , 0.0107402 , 0.980087 , -0.471704 , -0.597784 , -0.820728 , 1.06685 , 1.0222 , 19 , -98 , -44
40 , 0 , 66.2396 , -0.13488 , -0.00949464 , -0.08299 , 0.0109061 , 0.964473 , -0.452534 , -0.578321 , -0.742564 , 0.937222 , 0.977058 , 74 , -12 , -49
40 , 0 , 89.8992 , 0.599672 , -0.00969837 , -0.0909666 , 0.0109061 , 0.952123 , -0.434928 , -0.560733 , -0.625317 , 0.777496 , 0.789008 , 11 , -32 , 34
40 , 0 , 102.877 , 0.888019 , -0.00983423 , -0.0984995 , 0.0110144 , 0.94077 , -0.419744 , -0.54512 , -0.468988 , 0.699145 , 0.744897 , -114 , 49 , -70
40 , 0 , 105.655 , 0.701954 , -0.00980916 , -0.105298 , 0.0110144 , 0.931136 , -0.406339 , -0.531578 , -0.410364 , 0.629005 , 0.627659 , 7 , -18 , -54
40 , 0 , 98.2814 , 0.553783 , -0.00963954 , -0.11104 , 0.0110144 , 0.924023 , -0.394849 , -0.520049 , -0.3322 , 0.48549 , 0.520403 , 38 , -2 , 2
40 , 0 , 80.5519 , 0.342866 , -0.00938091 , -0.115375 , 0.0110144 , 0.919001 , -0.385371 , -0.510356 , -0.214953 , 0.391343 , 0.4064 , -3 , -14 , -24
