-40 , 40 , -64.3107 , 33.3675 , -0.00979258 , -0.205728 , 0.0441026 , -0.334779 , 0.235002 , 0.470903 , -1.03568 , 0 , 2.14737 , -35 , -4 , 93
-40 , 40 , -70.4656 , 40.559 , -0.00473012 , -0.209251 , 0.0426723 , -0.356509 , 0.233927 , 0.517528 , -1.0943 , -0.0498488 , 2.32401 , -2 , -67 , -34
-40 , 40 , -72.8023 , 48.1138 , -0.00079486 , -0.213215 , 0.0395385 , -0.379333 , 0.231621 , 0.564134 , -1.17247 , -0.178078 , 2.40137 , -33 , -49 , 49
-40 , 40 , -71.7809 , 54.9284 , 0.00102636 , -0.217689 , 0.0356007 , -0.404209 , 0.227283 , 0.612518 , -1.28972 , -0.286247 , 2.49196 , -91 , -65 , 93
-40 , 40 , -67.7932 , 60.0618 , 0.000471301 , -0.222733 , 0.031891 , -0.43098 , 0.220756 , 0.662973 , -1.4265 , -0.351882 , 2.60983 , -7 , -140 , -44
-40 , 40 , -60.6531 , 62.8988 , -0.00225832 , -0.228459 , 0.0293863 , -0.459764 , 0.212276 , 0.715656 , -1.50467 , -0.473916 , 2.62737 , -61 , -33 , 52
-40 , 40 , -52.3277 , 63.1958 , -0.00662833 , -0.234744 , 0.0288841 , -0.490561 , 0.201704 , 0.770039 , -1.60237 , -0.571934 , 2.72985 , -53 , -34 , 21
-40 , 40 , -43.5277 , 61.2685 , -0.0118517 , -0.241544 , 0.0307415 , -0.523312 , 0.18953 , 0.826415 , -1.68054 , -0.674995 , 2.88253 , 19 , -31 , 5
-40 , 40 , -34.449 , 58.1132 , -0.0169787 , -0.248849 , 0.0346258 , -0.557744 , 0.175011 , 0.885136 , -1.83687 , -0.761342 , 2.98527 , 14 , -63 , 31
-40 , 40 , -25.4475 , 54.6281 , -0.021018 , -0.256623 , 0.0400385 , -0.594286 , 0.158381 , 0.945323 , -1.87595 , -0.880893 , 3.16454 , -66 , 25 , -52
-40 , 40 , -15.0757 , 51.7662 , -0.0231649 , -0.265021 , 0.0462051 , -0.632743 , 0.139231 , 1.00815 , -1.97366 , -0.908187 , 3.18389 , -77 , -69 , 51
-40 , 40 , -2.65845 , 50.0834 , -0.0235076 , -0.274157 , 0.0524645 , -0.673017 , 0.119553 , 1.07242 , -2.01274 , -1.09988 , 3.41081 , -45 , -1 , -132
-40 , 40 , 8.25828 , 49.4716 , -0.0230638 , -0.283696 , 0.0586086 , -0.712686 , 0.0962597 , 1.13892 , -1.93457 , -1.22004 , 3.23215 , -61 , -20 , -44
-40 , 40 , 14.2406 , 49.8328 , -0.022918 , -0.293206 , 0.0644484 , -0.750322 , 0.0715793 , 1.20766 , -1.87595 , -1.22643 , 3.42575 , -34 , -50 , -33
-40 , 40 , 10.3542 , 50.1696 , -0.0239466 , -0.301978 , 0.0706218 , -0.785887 , 0.0450814 , 1.27791 , -1.79779 , -1.38836 , 3.63555 , 15 , -27 , -110
-40 , 40 , -4.45124 , 50.1507 , -0.0263403 , -0.309581 , 0.0774244 , -0.819576 , 0.0168445 , 1.35029 , -1.56329 , -1.56016 , 3.7519 , -129 , -6 , -136
-40 , 40 , -24.3428 , 49.5034 , -0.0295376 , -0.316312 , 0.0851821 , -0.851232 , -0.0138351 , 1.42478 , -1.56329 , -1.47387 , 3.76091 , -30 , -203 , -31
-40 , 40 , -45.705 , 48.3197 , -0.0328155 , -0.322411 , 0.0939637 , -0.882479 , -0.0466057 , 1.50135 , -1.64146 , -1.62956 , 3.84415 , -65 , -50 , -7
-40 , 40 , -66.0659 , 47.4816 , -0.0356399 , -0.328103 , 0.10311 , -0.915679 , -0.0810567 , 1.57982 , -1.71962 , -1.79688 , 3.94107 , -116 , -8 , 41
-40 , 40 , -78.398 , 47.1811 , -0.037498 , -0.334198 , 0.112354 , -0.952651 , -0.117481 , 1.66327 , -1.81733 , -1.88348 , 3.9846 , -131 , 32 , -54
-40 , 40 , -79.3681 , 47.1113 , -0.0387359 , -0.341316 , 0.121827 , -0.989935 , -0.153633 , 1.74323 , -1.91503 , -1.81919 , 4.005 , -194 , 2 , -50
-40 , 40 , -73.1861 , 47.4616 , -0.0401742 , -0.349347 , 0.131292 , -1.02914 , -0.18781 , 1.82286 , -2.01274 , -1.77512 , 4.00844 , -119 , -29 , -63
-40 , 40 , -66.2758 , 47.9791 , -0.0421174 , -0.3578 , 0.140863 , -1.07045 , -0.220014 , 1.90253 , -2.16907 , -1.58227 , 4.01874 , -130 , -105 , -96
-40 , 40 , -60.8077 , 48.9579 , -0.0439361 , -0.366451 , 0.150228 , -1.11369 , -0.252745 , 1.98196 , -2.20815 , -1.58549 , 3.93115 , -140 , -168 , -32
-40 , 40 , -55.2137 , 49.6428 , -0.0456595 , -0.375426 , 0.159936 , -1.15903 , -0.287509 , 2.0614 , -2.3254 , -1.70665 , 3.92787 , -157 , -95 , 57
-40 , 40 , -50.6795 , 50.6707 , -0.0480543 , -0.384593 , 0.169487 , -1.20641 , -0.323953 , 2.14112 , -2.40356 , -1.90956 , 3.89848 , -163 , -15 , 20
-40 , 40 , -49.2664 , 51.7597 , -0.0508893 , -0.393684 , 0.179039 , -1.25558 , -0.362449 , 2.22068 , -2.50127 , -2.01628 , 3.92787 , -193 , -12 , 25
-40 , 40 , -52.1589 , 52.3557 , -0.0540614 , -0.402465 , 0.189064 , -1.30678 , -0.402978 , 2.30005 , -2.61851 , -2.11065 , 3.95435 , -131 , -16 , 35
-40 , 40 , -55.7274 , 52.1964 , -0.0576327 , -0.4112 , 0.199912 , -1.36018 , -0.447727 , 2.37951 , -2.67714 , -2.16322 , 3.90497 , -198 , -66 , 31
-40 , 40 , -56.9913 , 51.5665 , -0.0618502 , -0.420193 , 0.211509 , -1.41542 , -0.492261 , 2.45857 , -2.79439 , -2.20804 , 3.91802 , -232 , -185 , -45
-40 , 40 , -57.3826 , 50.9217 , -0.0663927 , -0.429355 , 0.22356 , -1.47262 , -0.538672 , 2.53787 , -2.87255 , -2.27883 , 3.93445 , -150 , -153 , 19
-40 , 40 , -56.1755 , 49.7951 , -0.0710156 , -0.438788 , 0.236474 , -1.53207 , -0.5826 , 2.61703 , -2.9898 , -2.24073 , 3.89848 , -215 , -112 , 4
-40 , 40 , -50.8554 , 48.9367 , -0.0757542 , -0.44882 , 0.249693 , -1.59315 , -0.629245 , 2.69619 , -3.12658 , -2.20907 , 3.91148 , -111 , -177 , 37
-40 , 40 , -42.3422 , 48.3948 , -0.0802993 , -0.459471 , 0.263096 , -1.65658 , -0.674209 , 2.7752 , -3.14613 , -2.35198 , 3.87272 , -271 , -97 , 35
-40 , 40 , -31.2365 , 48.4362 , -0.0844916 , -0.470772 , 0.276355 , -1.72173 , -0.721049 , 2.85449 , -3.36108 , -2.44902 , 3.86316 , -53 , -60 , 50
-40 , 40 , -20.1404 , 48.4996 , -0.0887175 , -0.482509 , 0.289812 , -1.78729 , -0.76998 , 2.93371 , -3.24383 , -2.49327 , 3.93115 , -178 , -115 , 48
-40 , 40 , -11.8539 , 48.6785 , -0.0935457 , -0.494366 , 0.30337 , -1.85121 , -0.820494 , 3.0169 , -3.14613 , -2.61128 , 3.89201 , -273 , -143 , -64
-40 , 40 , -12.7635 , 48.1611 , -0.0991175 , -0.505541 , 0.317711 , -1.91585 , -0.872923 , 3.09632 , -3.06796 , -2.74904 , 3.85997 , -127 , -145 , 49
-40 , 40 , -26.2485 , 47.3229 , -0.105269 , -0.515361 , 0.332666 , -1.97553 , -0.927834 , 3.17552 , -2.87255 , -2.80662 , 3.85047 , -337 , -179 , 100
-40 , 40 , -42.8306 , 46.2085 , -0.111476 , -0.524478 , 0.348264 , -2.0332 , -0.984542 , 3.2547 , -2.79439 , -2.7833 , 3.85363 , -271 , -212 , -52
-40 , 40 , -59.1977 , 45.2582 , -0.117363 , -0.533159 , 0.364169 , -2.09057 , -1.04098 , 3.33392 , -2.95071 , -2.87369 , 3.91474 , -204 , -48 , 10
-40 , 40 , -75.1167 , 44.5362 , -0.122728 , -0.541431 , 0.380272 , -2.1497 , -1.09577 , 3.41329 , -3.12658 , -2.60115 , 3.97447 , -287 , -181 , -4
-40 , 40 , -84.1465 , 45.0543 , -0.12747 , -0.550022 , 0.3956 , -2.21139 , -1.14795 , 3.49312 , -3.0875 , -2.5997 , 3.92128 , -351 , -207 , 76
-40 , 40 , -82.8161 , 46.1188 , -0.131847 , -0.55953 , 0.41045 , -2.27483 , -1.19842 , 3.57279 , -3.22429 , -2.54745 , 3.93445 , -353 , -110 , 7
-40 , 40 , -77.7223 , 48.1061 , -0.136331 , -0.569547 , 0.424339 , -2.34015 , -1.24721 , 3.65254 , -3.22429 , -2.37942 , 4.01185 , -393 , -153 , 63
-40 , 40 , -73.4217 , 49.667 , -0.141601 , -0.57968 , 0.438228 , -2.40761 , -1.29355 , 3.73195 , -3.4197 , -2.20285 , 3.95435 , -381 , -261 , 16
-40 , 40 , -67.1937 , 51.195 , -0.147868 , -0.590203 , 0.451867 , -2.47684 , -1.33798 , 3.81105 , -3.59557 , -2.04619 , 3.97109 , -322 , -278 , -20
-40 , 40 , -58.7875 , 52.3768 , -0.154791 , -0.601198 , 0.465533 , -2.54834 , -1.38246 , 3.89031 , -3.61511 , -2.07516 , 4.005 , -298 , -213 , -16
-40 , 40 , -50.9349 , 53.5438 , -0.16176 , -0.612426 , 0.479012 , -2.62164 , -1.42275 , 3.96953 , -3.73236 , -2.06148 , 3.8568 , -409 , -146 , 46
-40 , 40 , -46.5494 , 54.3688 , -0.168025 , -0.623541 , 0.492589 , -2.69572 , -1.46137 , 4.04899 , -3.63465 , -1.77714 , 3.96103 , -286 , -258 , 22
-40 , 40 , -46.7405 , 56.9624 , -0.173308 , -0.634305 , 0.504463 , -2.76757 , -1.49765 , 4.12807 , -3.53695 , -1.81006 , 3.97783 , -229 , -274 , 75
-40 , 40 , -50.1108 , 59.6225 , -0.177557 , -0.644723 , 0.515698 , -2.83704 , -1.53435 , 4.20725 , -3.51741 , -1.70913 , 3.90823 , -289 , -342 , -2
-40 , 40 , -60.0888 , 62.0853 , -0.182257 , -0.654311 , 0.526508 , -2.90495 , -1.57123 , 4.28657 , -3.322 , -1.73762 , 4.01874 , -374 , -329 , 19
-40 , 40 , -76.4444 , 64.2503 , -0.187938 , -0.662881 , 0.537028 , -2.97278 , -1.60677 , 4.36639 , -3.36108 , -1.72105 , 4.01185 , -415 , -224 , -80
-40 , 40 , -92.6466 , 65.3547 , -0.194339 , -0.670954 , 0.548005 , -3.04185 , -1.64021 , 4.44602 , -3.55649 , -1.64039 , 4.00159 , -332 , -198 , -29
-40 , 40 , -97.4956 , 65.8899 , -0.201441 , -0.679773 , 0.559262 , -3.11336 , -1.67159 , 4.52575 , -3.7519 , -1.6211 , 3.94107 , -161 , -132 , -32
-40 , 40 , -89.4039 , 67.0136 , -0.207403 , -0.68987 , 0.569906 , -3.19043 , -1.70096 , 4.60947 , -3.73236 , -1.38794 , 3.89524 , -300 , -292 , 51
-40 , 40 , -86.0654 , 67.9914 , -0.212447 , -0.699686 , 0.580436 , -3.26599 , -1.72881 , 4.68902 , -3.6542 , -1.27546 , 3.87913 , -386 , -249 , 25
-40 , 40 , -88.7466 , 69.6804 , -0.217788 , -0.708925 , 0.590118 , -3.34336 , -1.75433 , 4.76857 , -3.83007 , -1.20377 , 3.94437 , -373 , -239 , 7
-40 , 40 , -86.197 , 71.8959 , -0.223016 , -0.718642 , 0.598934 , -3.42244 , -1.77756 , 4.84802 , -3.94731 , -1.17776 , 4.00159 , -371 , -235 , -17
-40 , 40 , -81.1564 , 74.2242 , -0.227981 , -0.728694 , 0.607115 , -3.50201 , -1.79933 , 4.9273 , -3.96685 , -1.03758 , 3.96773 , -379 , -254 , -21
-40 , 40 , -79.9495 , 75.908 , -0.23379 , -0.738452 , 0.615305 , -3.58184 , -1.8185 , 5.00658 , -3.96685 , -0.956333 , 4.01874 , -348 , -220 , -25
-40 , 40 , -81.2369 , 77.0158 , -0.240536 , -0.74794 , 0.623601 , -3.66178 , -1.83716 , 5.08576 , -3.94731 , -0.83006 , 4.0395 , -372 , -246 , -83
-40 , 40 , -78.0197 , 78.4558 , -0.245864 , -0.757852 , 0.631335 , -3.74096 , -1.85162 , 5.1651 , -3.84961 , -0.727555 , 4.043 , -328 , -344 , -19
-40 , 40 , -74.2284 , 79.6372 , -0.250701 , -0.767888 , 0.638944 , -3.82032 , -1.86749 , 5.24408 , -3.90823 , -0.806922 , 3.99819 , -342 , -327 , 16
-40 , 40 , -79.0684 , 82.0723 , -0.256263 , -0.777042 , 0.645145 , -3.89991 , -1.88547 , 5.32315 , -3.9864 , -0.914913 , 4.05698 , -339 , -304 , -81
-40 , 40 , -90.2332 , 83.2398 , -0.262822 , -0.785293 , 0.651864 , -3.9794 , -1.90595 , 5.40258 , -3.92777 , -1.02983 , 4.00159 , -377 , -285 , 47
-40 , 40 , -102.729 , 82.8304 , -0.271437 , -0.792991 , 0.659694 , -4.05919 , -1.92545 , 5.48204 , -3.92777 , -0.881222 , 4.00159 , -279 , -322 , -95
-40 , 40 , -111.018 , 81.8712 , -0.279924 , -0.800707 , 0.668109 , -4.13841 , -1.94261 , 5.5613 , -3.96685 , -0.862101 , 4.12841 , -318 , -212 , -45
-40 , 40 , -110.692 , 81.7491 , -0.286165 , -0.80906 , 0.676008 , -4.21786 , -1.95816 , 5.64046 , -3.92777 , -0.71579 , 3.9846 , -359 , -258 , -12
-40 , 40 , -101.05 , 82.8446 , -0.290484 , -0.818395 , 0.682835 , -4.29704 , -1.97135 , 5.71974 , -3.88869 , -0.643675 , 3.9812 , -387 , -303 , -51
-40 , 40 , -87.209 , 84.8231 , -0.294415 , -0.828435 , 0.688579 , -4.37634 , -1.98286 , 5.79888 , -3.92777 , -0.526242 , 4.00844 , -454 , -324 , -14
-40 , 40 , -81.8524 , 86.6284 , -0.298035 , -0.8379 , 0.693956 , -4.45513 , -1.99468 , 5.88204 , -3.88869 , -0.660917 , 3.99477 , -342 , -305 , -86
-40 , 40 , -91.4426 , 87.9792 , -0.301982 , -0.8458 , 0.699258 , -4.5346 , -2.00817 , 5.96091 , -3.86915 , -0.687261 , 4.04647 , -348 , -401 , -104
-40 , 40 , -108.42 , 88.7084 , -0.307198 , -0.8525 , 0.704747 , -4.61746 , -2.02394 , 6.04007 , -3.94731 , -0.892968 , 4.08881 , -324 , -205 , -148
-40 , 40 , -120.691 , 89.3418 , -0.312883 , -0.859106 , 0.710108 , -4.69689 , -2.03953 , 6.1199 , -3.92777 , -0.716668 , 4.04647 , -299 , -227 , -36
-40 , 40 , -120.477 , 88.8181 , -0.319156 , -0.866627 , 0.716307 , -4.77607 , -2.05276 , 6.19951 , -3.92777 , -0.567781 , 4.00159 , -340 , -317 , -87
-40 , 40 , -109.879 , 88.4428 , -0.325113 , -0.875221 , 0.722468 , -4.85537 , -2.06394 , 6.27887 , -4.04502 , -0.565863 , 3.95102 , -352 , -251 , 29
-40 , 40 , -98.2886 , 88.9716 , -0.329536 , -0.88417 , 0.727878 , -4.93084 , -2.07367 , 6.35795 , -4.00594 , -0.397445 , 3.94769 , -372 , -267 , -64
-40 , 40 , -94.5247 , 89.4666 , -0.333438 , -0.892522 , 0.73314 , -5.01313 , -2.08102 , 6.43717 , -3.90823 , -0.311824 , 3.98798 , -381 , -268 , -86
-40 , 40 , -98.5797 , 90.4708 , -0.337089 , -0.900027 , 0.737776 , -5.09155 , -2.08854 , 6.51645 , -3.96685 , -0.399339 , 3.93775 , -326 , -290 , 91
-40 , 40 , -106.215 , 92.1787 , -0.340112 , -0.906906 , 0.741484 , -5.17063 , -2.09577 , 6.59565 , -3.94731 , -0.309763 , 3.99138 , -350 , -267 , -83
-40 , 40 , -114.017 , 92.9625 , -0.344243 , -0.913422 , 0.745536 , -5.24995 , -2.10118 , 6.6752 , -4.00594 , -0.212789 , 4.04996 , -341 , -312 , -40
-40 , 40 , -122.6 , 93.1359 , -0.350042 , -0.919498 , 0.749882 , -5.32905 , -2.10454 , 6.75485 , -3.94731 , -0.120823 , 4.01874 , -409 , -342 , -91
-40 , 40 , -127.367 , 93.0787 , -0.355529 , -0.925618 , 0.754336 , -5.40786 , -2.10611 , 6.83434 , -4.00594 , -0.024789 , 3.97109 , -358 , -313 , -82
-40 , 40 , -122.435 , 93.9935 , -0.359386 , -0.932553 , 0.757883 , -5.48694 , -2.10613 , 6.9139 , -3.96685 , 0.00418875 , 3.9846 , -450 , -87 , -100
-40 , 40 , -121.031 , 95.4011 , -0.362142 , -0.939138 , 0.760702 , -5.5661 , -2.10376 , 6.99315 , -4.00594 , 0.185988 , 3.95435 , -333 , -62 , 62
-40 , 40 , -145.623 , 97.645 , -0.362435 , -0.942766 , 0.762365 , -5.64491 , -2.09901 , 7.07241 , -3.9864 , 0.300016 , 3.99819 , -438 , -51 , -77
-40 , 40 , -176.574 , 98.0891 , -0.361661 , -0.944795 , 0.765008 , -5.72335 , -2.09223 , 7.15169 , -3.9864 , 0.447848 , 3.97447 , -402 , -113 , -44
-40 , 40 , -185.412 , 102.317 , -0.359313 , -0.948184 , 0.764114 , -5.80273 , -2.08361 , 7.23083 , -4.00594 , 0.472769 , 4.02563 , -327 , -16 , -105
-40 , 40 , -205.973 , 106.664 , -0.355108 , -0.949874 , 0.761997 , -5.88294 , -2.07275 , 7.31009 , -4.10364 , 0.611615 , 3.99138 , -249 , -80 , -105
-40 , 40 , -286.719 , 114.764 , -0.3449 , -0.944121 , 0.755399 , -5.96486 , -2.05985 , 7.38941 , -4.10364 , 0.759367 , 3.94437 , -197 , -196 , -38
-40 , 40 , -458.952 , 119.276 , -0.326246 , -0.925554 , 0.749924 , -6.04664 , -2.04506 , 7.46859 , -4.04502 , 0.78636 , 4.0605 , -193 , -34 , -99
-40 , 40 , -614.131 , 129.308 , -0.300821 , -0.903344 , 0.738376 , -6.13125 , -2.02853 , 7.55184 , -4.02548 , 0.916707 , 3.93115 , -165 , -47 , -20
-40 , 40 , -555.605 , 147.306 , -0.270331 , -0.899866 , 0.717204 , -6.21153 , -2.00955 , 7.63121 , -3.9864 , 0.99615 , 3.98798 , -154 , -73 , -66
-40 , 40 , -409.436 , 166.579 , -0.255069 , -0.907883 , 0.690397 , -6.29143 , -1.9889 , 7.71051 , -3.9864 , 1.129 , 4.005 , -157 , -71 , -57
-40 , 40 , -432.967 , 165.416 , -0.263243 , -0.901599 , 0.677001 , -6.37118 , -1.96609 , 7.79002 , -4.00594 , 1.1523 , 3.9846 , -147 , -34 , -27
-40 , 40 , -569.579 , 148.47 , -0.283055 , -0.88194 , 0.678022 , -6.45089 , -1.94145 , 7.86928 , -4.00594 , 1.35233 , 3.97783 , -184 , -86 , -76
-40 , 40 , -553.735 , 131.68 , -0.29737 , -0.874811 , 0.683226 , -6.52983 , -1.91494 , 7.94848 , -3.90823 , 1.41602 , 3.97783 , -296 , -78 , -31
-40 , 40 , -291.005 , 127.073 , -0.289321 , -0.895509 , 0.681841 , -6.60878 , -1.88596 , 8.02774 , -3.9864 , 1.49549 , 4.00159 , -268 , -79 , -74
-40 , 40 , -37.8882 , 133.179 , -0.270585 , -0.923353 , 0.672107 , -6.6881 , -1.85502 , 8.10698 , -4.00594 , 1.57696 , 3.93445 , -193 , -133 , -26
-40 , 40 , 16.2855 , 137.905 , -0.264039 , -0.937007 , 0.662107 , -6.76722 , -1.82475 , 8.18612 , -3.96685 , 1.44303 , 3.99819 , -262 , -88 , -66
-40 , 40 , -64.2551 , 133.834 , -0.271286 , -0.937306 , 0.658804 , -6.84632 , -1.7965 , 8.26544 , -4.00594 , 1.33008 , 3.91474 , -180 , 2 , -47
-40 , 40 , -170.726 , 125.813 , -0.28129 , -0.932066 , 0.660095 , -6.92543 , -1.7684 , 8.3447 , -4.00594 , 1.22707 , 3.86634 , -285 , -79 , 18
-40 , 40 , -210.173 , 121.33 , -0.283823 , -0.930791 , 0.660295 , -7.00443 , -1.74409 , 8.42451 , -3.96685 , 1.23874 , 3.92128 , -193 , -21 , -42
-40 , 40 , -166.846 , 123.214 , -0.277344 , -0.937348 , 0.655992 , -7.0842 , -1.71949 , 8.50402 , -4.00594 , 1.20315 , 3.92787 , -174 , -4 , -65
-40 , 40 , -116.473 , 128.101 , -0.268973 , -0.945944 , 0.648584 , -7.16346 , -1.69478 , 8.58353 , -4.00594 , 1.15856 , 3.95769 , -126 , -96 , -79
-40 , 40 , -108.69 , 130.237 , -0.268103 , -0.951288 , 0.642446 , -7.24228 , -1.67278 , 8.66283 , -3.90823 , 1.09988 , 3.91474 , -252 , -99 , -81
-40 , 40 , -135.424 , 128.475 , -0.275327 , -0.952928 , 0.639299 , -7.32107 , -1.65217 , 8.74209 , -4.02548 , 0.979911 , 3.88879 , -272 , -100 , 29
-40 , 40 , -176.912 , 124.289 , -0.283106 , -0.951968 , 0.638812 , -7.40004 , -1.63401 , 8.82168 , -3.9864 , 0.863055 , 3.94107 , -264 , 32 , 17
-40 , 40 , -192.412 , 119.947 , -0.288688 , -0.952464 , 0.63957 , -7.47987 , -1.61508 , 8.90137 , -4.06456 , 0.992353 , 3.94769 , -197 , -30 , 4
-40 , 40 , -173.083 , 119.496 , -0.28865 , -0.956219 , 0.638005 , -7.55954 , -1.59473 , 8.98078 , -4.00594 , 1.09988 , 3.82846 , -221 , -17 , 13
-40 , 40 , -150.835 , 121.49 , -0.282714 , -0.96079 , 0.634425 , -7.64286 , -1.57191 , 9.06399 , -3.92777 , 1.205 , 3.96439 , -267 , -109 , -54
-40 , 40 , -143.29 , 124.748 , -0.276449 , -0.964311 , 0.629271 , -7.72188 , -1.54959 , 9.14319 , -4.00594 , 1.08111 , 3.88879 , -190 , -78 , -27
-40 , 40 , -145.513 , 128.375 , -0.271444 , -0.966864 , 0.623028 , -7.80091 , -1.52906 , 9.22233 , -4.00594 , 0.973804 , 3.91474 , -257 , -96 , 12
-40 , 40 , -150.216 , 130.126 , -0.269828 , -0.968947 , 0.61761 , -7.88005 , -1.51084 , 9.30181 , -3.96685 , 0.811674 , 3.91474 , -234 , -2 , -23
-40 , 40 , -159.339 , 129.312 , -0.273345 , -0.970267 , 0.614108 , -7.95921 , -1.49435 , 9.38106 , -4.04502 , 0.758632 , 3.87592 , -263 , -81 , 68
-40 , 40 , -181.332 , 127.49 , -0.277437 , -0.969746 , 0.611781 , -8.03913 , -1.48024 , 9.46025 , -4.06456 , 0.680868 , 3.85047 , -215 , 18 , 50
-40 , 40 , -205.302 , 124.356 , -0.279805 , -0.968188 , 0.611156 , -8.11906 , -1.46566 , 9.53954 , -4.06456 , 0.757897 , 3.82533 , -183 , -49 , 145
-40 , 40 , -201.134 , 123.718 , -0.279136 , -0.968873 , 0.609165 , -8.19882 , -1.45019 , 9.61865 , -4.04502 , 0.820194 , 3.86634 , -231 , -65 , 100
-40 , 40 , -179.895 , 124.665 , -0.274318 , -0.971463 , 0.605996 , -8.27845 , -1.43323 , 9.69806 , -3.96685 , 0.942498 , 3.90823 , -239 , -61 , 81
-40 , 40 , -162.47 , 126.833 , -0.268968 , -0.974178 , 0.601573 , -8.35771 , -1.41273 , 9.77728 , -3.96685 , 1.01954 , 3.91474 , -157 , -98 , 66
-40 , 40 , -151.604 , 129.344 , -0.264653 , -0.97659 , 0.596379 , -8.43709 , -1.39401 , 9.85633 , -3.9864 , 0.887892 , 3.95102 , -197 , -37 , -6
