40 , 0 , 5.65308 , -0.20747 , -0.0137429 , 0.11612 , 0.00121251 , 0.304705 , -0.265818 , -0.275061 , 0.898893 , -0.606239 , -0.52389 , 160 , -120 , -158
40 , 0 , 6.08831 , -0.182727 , -0.0133559 , 0.120965 , 0.00132527 , 0.324168 , -0.277328 , -0.285457 , 0.898893 , -0.593052 , -0.481902 , -84 , -124 , -175
40 , 0 , 6.83441 , -0.139462 , -0.0130407 , 0.124609 , 0.00132527 , 0.340387 , -0.287665 , -0.294622 , 0.879352 , -0.464894 , -0.432167 , 4 , -176 , -198
40 , 0 , 7.54449 , -0.130569 , -0.0130992 , 0.12776 , 0.00141907 , 0.3586 , -0.296947 , -0.302693 , 0.918434 , -0.409238 , -0.335468 , 63 , -112 , -210
40 , 0 , 8.11125 , -0.154571 , -0.0134998 , 0.130741 , 0.00163965 , 0.377086 , -0.304862 , -0.309454 , 0.957517 , -0.352409 , -0.278628 , 6 , -119 , -142
40 , 0 , 8.64682 , -0.169612 , -0.0137365 , 0.133363 , 0.00184474 , 0.396842 , -0.311427 , -0.315043 , 0.996599 , -0.265745 , -0.247563 , 49 , -188 , -113
40 , 0 , 9.03199 , -0.172421 , -0.0135898 , 0.135976 , 0.00200981 , 0.417712 , -0.316918 , -0.31942 , 1.07476 , -0.263832 , -0.189842 , 83 , -149 , -137
40 , 0 , 9.35707 , -0.171336 , -0.013316 , 0.138452 , 0.00215667 , 0.439891 , -0.321198 , -0.323543 , 1.17247 , -0.223242 , -0.213176 , -3 , -152 , -223
40 , 0 , 9.77266 , -0.137252 , -0.0130471 , 0.140436 , 0.00215667 , 0.462617 , -0.32454 , -0.328721 , 1.19201 , -0.100348 , -0.312823 , 65 , -196 , -160
40 , 0 , 10.2667 , -0.04064 , -0.0126155 , 0.1419 , 0.00184748 , 0.485617 , -0.327725 , -0.335053 , 1.17247 , -0.198722 , -0.291078 , -57 , -150 , -293
40 , 0 , 10.8001 , 0.0900709 , -0.0120493 , 0.142896 , 0.001283 , 0.508734 , -0.332258 , -0.34285 , 1.15293 , -0.273429 , -0.379683 , 80 , -146 , -158
40 , 0 , 11.2843 , 0.190627 , -0.0116938 , 0.143638 , 0.000703414 , 0.532907 , -0.337945 , -0.351135 , 1.27018 , -0.344034 , -0.40016 , 18 , -137 , -197
40 , 0 , 11.5443 , 0.243828 , -0.011706 , 0.144636 , 0.000219549 , 0.55749 , -0.344901 , -0.359831 , 1.30926 , -0.380423 , -0.45728 , -76 , -147 , -131
40 , 0 , 11.5153 , 0.239609 , -0.0120312 , 0.14623 , -7.03759e-05 , 0.582307 , -0.352777 , -0.368644 , 1.21155 , -0.437486 , -0.434891 , 2 , -153 , -177
40 , 0 , 11.2078 , 0.17065 , -0.0126504 , 0.148603 , -7.03759e-05 , 0.606128 , -0.361902 , -0.376324 , 1.15293 , -0.577001 , -0.414298 , -93 , -57 , -69
40 , 0 , 10.6196 , 0.0606133 , -0.0132851 , 0.151962 , 0.000189331 , 0.628268 , -0.372689 , -0.383476 , 1.07476 , -0.46508 , -0.282385 , 49 , -150 , -178
40 , 0 , 10.0014 , -0.108767 , -0.0138885 , 0.155834 , 0.000829592 , 0.649841 , -0.381912 , -0.388908 , 0.957517 , -0.399749 , -0.225215 , -7 , -112 , -209
40 , 0 , 9.57959 , -0.264071 , -0.0143865 , 0.159629 , 0.00159834 , 0.669578 , -0.389709 , -0.39309 , 1.01614 , -0.363892 , -0.184465 , -58 , -155 , -166
40 , 0 , 9.37295 , -0.357072 , -0.0145034 , 0.163148 , 0.00226858 , 0.689607 , -0.396392 , -0.396158 , 0.859811 , -0.296225 , -0.13646 , 46 , -167 , -110
40 , 0 , 9.45144 , -0.360679 , -0.0144078 , 0.166042 , 0.00265115 , 0.706882 , -0.401962 , -0.397838 , 0.801187 , -0.287934 , -0.0599533 , 135 , -130 , -175
40 , 0 , 9.94352 , -0.390323 , -0.0147587 , 0.167761 , 0.00313811 , 0.722691 , -0.40628 , -0.398522 , 0.781646 , -0.173134 , -0.01379 , -28 , -159 , -69
40 , 0 , 10.7821 , -0.429976 , -0.0153258 , 0.168186 , 0.00368976 , 0.738558 , -0.409524 , -0.398249 , 0.703482 , -0.10321 , 0.0496639 , 50 , -162 , -2
40 , 0 , 11.5482 , -0.470346 , -0.0154776 , 0.168194 , 0.00427668 , 0.751885 , -0.411341 , -0.397545 , 0.68394 , -0.0726436 , 0.0168588 , -31 , -133 , 15
40 , 0 , 12.0406 , -0.4592 , -0.0150753 , 0.168385 , 0.00467548 , 0.765388 , -0.412143 , -0.397506 , 0.664399 , -0.0298306 , 0 , -115 , -113 , -127
40 , 0 , 12.3508 , -0.406802 , -0.0142744 , 0.16872 , 0.00487233 , 0.778227 , -0.411986 , -0.39864 , 0.664399 , 0.029264 , -0.0823355 , 64 , -91 , -222
40 , 0 , 12.6139 , -0.324815 , -0.013669 , 0.168975 , 0.00487233 , 0.792511 , -0.411693 , -0.401336 , 0.781646 , 0.0121822 , -0.168361 , -3 , -102 , -171
40 , 0 , 12.9238 , -0.160489 , -0.0130242 , 0.168936 , 0.00441951 , 0.80791 , -0.412064 , -0.405166 , 0.820728 , -0.0671668 , -0.233002 , -31 , -157 , -205
40 , 0 , 13.1799 , 0.0123507 , -0.0125522 , 0.168841 , 0.0037416 , 0.82364 , -0.414136 , -0.410188 , 0.801187 , -0.132691 , -0.280763 , 87 , -136 , -251
40 , 0 , 13.2787 , 0.12978 , -0.0126579 , 0.169009 , 0.00310778 , 0.839879 , -0.417301 , -0.416305 , 0.781646 , -0.208624 , -0.411104 , -47 , -149 , -84
40 , 0 , 13.164 , 0.191369 , -0.0131173 , 0.169706 , 0.00258641 , 0.855668 , -0.421933 , -0.423945 , 0.762105 , -0.219234 , -0.371504 , -17 , -159 , -208
40 , 0 , 12.883 , 0.216524 , -0.0135875 , 0.17096 , 0.00215968 , 0.870148 , -0.427443 , -0.432719 , 0.762105 , -0.326592 , -0.40739 , -35 , -161 , -197
40 , 0 , 12.4285 , 0.245583 , -0.0136429 , 0.172909 , 0.00169714 , 0.883729 , -0.434673 , -0.440145 , 0.625317 , -0.366626 , -0.387977 , -52 , -147 , -64
40 , 0 , 11.7799 , 0.221146 , -0.0136544 , 0.175729 , 0.00144037 , 0.895845 , -0.441454 , -0.446398 , 0.586235 , -0.370096 , -0.280763 , -26 , -83 , -212
40 , 0 , 11.1238 , 0.145219 , -0.0141329 , 0.179056 , 0.00144037 , 0.906632 , -0.447668 , -0.451108 , 0.566693 , -0.273812 , -0.229535 , 68 , -145 , -219
40 , 0 , 10.6493 , 0.0510661 , -0.0147551 , 0.182381 , 0.00161066 , 0.916578 , -0.452964 , -0.455172 , 0.449447 , -0.235245 , -0.159824 , 53 , -157 , -229
40 , 0 , 10.5093 , -0.0208214 , -0.0150305 , 0.185156 , 0.00179567 , 0.925157 , -0.456364 , -0.457791 , 0.390823 , -0.167302 , -0.0972836 , -80 , -114 , -230
40 , 0 , 10.6694 , -0.056231 , -0.0147776 , 0.187227 , 0.00190704 , 0.932504 , -0.459022 , -0.459237 , 0.390823 , -0.0927585 , -0.0445127 , -62 , -136 , -246
40 , 0 , 11.0886 , -0.085651 , -0.0145015 , 0.188485 , 0.00203256 , 0.938601 , -0.460311 , -0.45953 , 0.273576 , -0.0391443 , -0.00874128 , -5 , -144 , -235
40 , 0 , 11.7436 , -0.104154 , -0.014561 , 0.188807 , 0.00214344 , 0.943857 , -0.460487 , -0.458983 , 0.195412 , 0 , 0.0607739 , 76 , -96 , -64
40 , 0 , 12.4404 , -0.0922442 , -0.0146328 , 0.188546 , 0.00214344 , 0.947414 , -0.459823 , -0.45697 , 0.136788 , 0.0553459 , 0.0972836 , 35 , 11 , -19
40 , 0 , 12.9699 , -0.119087 , -0.0148828 , 0.18824 , 0.00229407 , 0.950072 , -0.457458 , -0.454371 , 0.117247 , 0.145612 , 0.0929052 , 69 , -32 , -39
40 , 0 , 13.285 , -0.183713 , -0.0153 , 0.188142 , 0.00263424 , 0.95142 , -0.45527 , -0.452593 , 0.0195412 , 0.0824047 , 0.0389571 , 64 , 2 , -31
40 , 0 , 13.5761 , -0.152612 , -0.014777 , 0.187904 , 0.00263424 , 0.952299 , -0.454215 , -0.452046 , 0.0195412 , 0.015412 , 0.0214721 , 49 , 2 , -92
40 , 0 , 14.0131 , -0.0611393 , -0.0139033 , 0.187093 , 0.00233783 , 0.953433 , -0.454078 , -0.452515 , 0.0781646 , 0 , -0.0359336 , 48 , -108 , -207
40 , 0 , 14.5176 , -0.0204466 , -0.0143583 , 0.185814 , 0.00215459 , 0.955973 , -0.455016 , -0.454195 , 0.156329 , -0.11432 , -0.149855 , 28 , -112 , -141
40 , 0 , 14.872 , -0.0567394 , -0.0149039 , 0.184608 , 0.00225536 , 0.959666 , -0.457634 , -0.457458 , 0.17587 , -0.182969 , -0.185634 , 78 , -149 , -261
40 , 0 , 14.9745 , -0.0322398 , -0.0143186 , 0.183859 , 0.00213743 , 0.964649 , -0.461523 , -0.461777 , 0.273576 , -0.20201 , -0.305171 , -46 , -156 , -183
40 , 0 , 14.7734 , -0.00877464 , -0.0137431 , 0.18389 , 0.00199692 , 0.970609 , -0.466428 , -0.467249 , 0.351741 , -0.271656 , -0.367084 , -20 , -168 , -139
40 , 0 , 14.2074 , -0.00566512 , -0.0140275 , 0.185085 , 0.0019183 , 0.977976 , -0.472564 , -0.474127 , 0.390823 , -0.378214 , -0.336529 , 58 , -160 , -184
40 , 0 , 13.48 , -0.045958 , -0.0143711 , 0.187161 , 0.00202318 , 0.986301 , -0.47995 , -0.482432 , 0.488529 , -0.394769 , -0.417544 , 18 , -203 , -127
40 , 0 , 12.7382 , -0.0194694 , -0.0144104 , 0.189833 , 0.00188858 , 0.994782 , -0.487317 , -0.489467 , 0.3322 , -0.32787 , -0.342426 , 61 , -159 , -211
40 , 0 , 12.0096 , -0.0312499 , -0.0146417 , 0.193028 , 0.00188858 , 1.00176 , -0.493492 , -0.495564 , 0.3322 , -0.292969 , -0.290501 , -3 , -65 , -147
40 , 0 , 11.4942 , -0.0233888 , -0.014981 , 0.196194 , 0.00181868 , 1.00737 , -0.498378 , -0.500957 , 0.234494 , -0.228461 , -0.241745 , -35 , -136 , -149
40 , 0 , 11.302 , -0.0337541 , -0.0151198 , 0.198873 , 0.00181868 , 1.01184 , -0.502208 , -0.504885 , 0.195412 , -0.13784 , -0.187774 , -24 , -191 , -153
40 , 0 , 11.4316 , -0.0245635 , -0.0151105 , 0.20083 , 0.00174743 , 1.0151 , -0.50467 , -0.507679 , 0.156329 , -0.0761144 , -0.0996654 , -39 , -186 , -183
40 , 0 , 11.8327 , -0.0342828 , -0.0150613 , 0.201965 , 0.00174743 , 1.01723 , -0.505764 , -0.509028 , 0.0586235 , -0.0384919 , -0.0341982 , 20 , -164 , -199
40 , 0 , 12.4117 , -0.0213386 , -0.0150949 , 0.202334 , 0.00166213 , 1.01813 , -0.505901 , -0.50936 , 0 , -0.0050308 , -0.00598018 , 6 , -110 , -117
40 , 0 , 13.0235 , -0.0315695 , -0.0152035 , 0.202201 , 0.00166213 , 1.01784 , -0.505198 , -0.508793 , -0.0781646 , 0.0418255 , 0.0349818 , -18 , 8 , -6
40 , 0 , 13.4509 , -0.0389509 , -0.0152783 , 0.20213 , 0.00166213 , 1.01622 , -0.502853 , -0.506722 , -0.117247 , 0.148188 , 0.140045 , -22 , -35 , -47
40 , 0 , 13.681 , -0.0442969 , -0.0151354 , 0.202295 , 0.00166213 , 1.01342 , -0.499218 , -0.503302 , -0.17587 , 0.222563 , 0.196855 , -50 , 33 , -40
40 , 0 , 13.9501 , -0.028757 , -0.0150863 , 0.202211 , 0.00157911 , 1.0095 , -0.494841 , -0.499179 , -0.254035 , 0.20907 , 0.194503 , -129 , -23 , -100
40 , 0 , 14.495 , -0.0366133 , -0.0153149 , 0.201219 , 0.00157911 , 1.00506 , -0.491245 , -0.496111 , -0.136788 , 0.162122 , 0.0996654 , -134 , -70 , -3
40 , 0 , 15.2388 , -0.00450511 , -0.015596 , 0.199329 , 0.00141764 , 1.00207 , -0.488978 , -0.494391 , -0.117247 , 0.0829175 , 0.0737206 , -16 , -20 , -68
40 , 0 , 15.9058 , -0.0183617 , -0.0156031 , 0.197141 , 0.00141764 , 1.00037 , -0.487982 , -0.493629 , -0.0586235 , 0.0169458 , 0.0169232 , -20 , -32 , -58
40 , 0 , 16.2577 , -0.0283221 , -0.0154124 , 0.195354 , 0.00141764 , 0.999823 , -0.487865 , -0.493688 , 0 , 0 , -0.00387865 , -28 , -130 , -223
40 , 0 , 16.1813 , -0.0354994 , -0.0152937 , 0.194508 , 0.00141764 , 1.00045 , -0.488939 , -0.495192 , 0.0586235 , -0.115218 , -0.116593 , -2 , -129 , -278
40 , 0 , 15.7946 , -0.0406889 , -0.0148412 , 0.194597 , 0.00141764 , 1.00232 , -0.491597 , -0.49826 , 0.136788 , -0.166923 , -0.178512 , -3 , -165 , -203
40 , 0 , 15.2837 , -0.00839086 , -0.0145897 , 0.195347 , 0.00126354 , 1.00541 , -0.495349 , -0.502579 , 0.17587 , -0.216322 , -0.204619 , 41 , -174 , -243
40 , 0 , 14.753 , -0.00505524 , -0.0149424 , 0.196562 , 0.00119784 , 1.00965 , -0.500488 , -0.507933 , 0.214953 , -0.271403 , -0.321928 , 64 , -170 , -165
40 , 0 , 14.1542 , -0.0176698 , -0.0153205 , 0.198381 , 0.00119784 , 1.01503 , -0.506585 , -0.514401 , 0.293117 , -0.319125 , -0.273684 , -12 , -177 , -167
40 , 0 , 13.4371 , -0.058693 , -0.0155402 , 0.200978 , 0.00133439 , 1.02056 , -0.512604 , -0.519658 , 0.273576 , -0.304221 , -0.238695 , -59 , -117 , -182
40 , 0 , 12.7653 , -0.0907092 , -0.0155169 , 0.203994 , 0.00147846 , 1.02476 , -0.517508 , -0.523625 , 0.156329 , -0.229535 , -0.158354 , 87 , -167 , -236
40 , 0 , 12.36 , -0.106309 , -0.015411 , 0.206798 , 0.00158713 , 1.02767 , -0.521163 , -0.526693 , 0.136788 , -0.159476 , -0.110277 , 0 , -205 , -221
40 , 0 , 12.3077 , -0.120575 , -0.0154237 , 0.208955 , 0.0017058 , 1.02955 , -0.523859 , -0.528315 , 0.0390823 , -0.0863883 , -0.0617996 , 50 , -177 , -190
40 , 0 , 12.6166 , -0.122775 , -0.0154769 , 0.210187 , 0.00178667 , 1.03001 , -0.525012 , -0.528881 , -0.0195412 , -0.0326763 , -0.0117123 , 61 , -196 , -168
40 , 0 , 13.2032 , -0.10603 , -0.0155528 , 0.210453 , 0.00178667 , 1.02933 , -0.525169 , -0.528627 , -0.0586235 , -0.00539815 , 0.0625117 , 19 , -105 , -75
40 , 0 , 13.8581 , -0.0941475 , -0.015592 , 0.210118 , 0.00178667 , 1.02749 , -0.524426 , -0.526849 , -0.136788 , 0.0414582 , 0.118479 , 51 , 11 , -19
40 , 0 , 14.3556 , -0.130768 , -0.0159099 , 0.209742 , 0.00197907 , 1.02411 , -0.522003 , -0.523703 , -0.17587 , 0.135576 , 0.219893 , 54 , -56 , -45
40 , 0 , 14.7007 , -0.175979 , -0.0159475 , 0.209433 , 0.00224709 , 1.0211 , -0.518446 , -0.520401 , -0.0781646 , 0.197119 , 0.144037 , -62 , -39 , 12
40 , 0 , 15.0706 , -0.115055 , -0.0148928 , 0.208833 , 0.00210887 , 1.01934 , -0.515007 , -0.518036 , -0.0390823 , 0.141602 , 0.0946751 , -52 , -34 , -15
40 , 0 , 15.5921 , 0.00725673 , -0.0142062 , 0.207588 , 0.00163747 , 1.01884 , -0.512604 , -0.516903 , 0 , 0.0973158 , 0.0447846 , -5 , -57 , -14
40 , 0 , 16.1697 , 0.0399318 , -0.0147935 , 0.205847 , 0.00141268 , 1.01952 , -0.511548 , -0.516746 , 0.0586235 , 0.0172381 , 0 , 44 , -14 , -126
40 , 0 , 16.5639 , 0.0120747 , -0.0154102 , 0.204218 , 0.00141268 , 1.02147 , -0.51147 , -0.517841 , 0.117247 , 0 , -0.0645917 , 65 , -140 , -193
40 , 0 , 16.6523 , 0.00644052 , -0.0150855 , 0.203164 , 0.00135146 , 1.02456 , -0.512408 , -0.520283 , 0.195412 , -0.131501 , -0.187775 , 134 , -159 , -174
40 , 0 , 16.3733 , 0.0817685 , -0.0139542 , 0.203076 , 0.000952667 , 1.02894 , -0.514909 , -0.523996 , 0.254035 , -0.166165 , -0.187654 , 19 , -179 , -239
40 , 0 , 15.8339 , 0.144709 , -0.0140172 , 0.203934 , 0.000525862 , 1.03449 , -0.518661 , -0.528881 , 0.293117 , -0.198993 , -0.300171 , 100 , -206 , -208
40 , 0 , 15.2043 , 0.110338 , -0.0151007 , 0.205464 , 0.000449893 , 1.04113 , -0.523683 , -0.534978 , 0.410364 , -0.25928 , -0.284854 , 23 , -202 , -308
40 , 0 , 14.5328 , 0.100189 , -0.0154142 , 0.207597 , 0.000314442 , 1.04907 , -0.529819 , -0.541427 , 0.410364 , -0.37174 , -0.310011 , 75 , -128 , -213
40 , 0 , 13.8056 , 0.0441911 , -0.0154326 , 0.210392 , 0.00039102 , 1.05702 , -0.535799 , -0.546742 , 0.371282 , -0.249355 , -0.237149 , 1 , -207 , -210
40 , 0 , 13.1943 , -0.00111266 , -0.0153773 , 0.213421 , 0.000488042 , 1.06351 , -0.540626 , -0.551002 , 0.3322 , -0.18978 , -0.186163 , 33 , -220 , -226
40 , 0 , 12.8684 , -0.037562 , -0.0153933 , 0.216139 , 0.00059972 , 1.06902 , -0.544534 , -0.554011 , 0.273576 , -0.125747 , -0.104312 , 8 , -181 , -175
40 , 0 , 12.8827 , -0.062062 , -0.0155306 , 0.218186 , 0.000701587 , 1.07328 , -0.546762 , -0.555672 , 0.17587 , -0.0712136 , -0.0490234 , 36 , -205 , -177
40 , 0 , 13.2627 , -0.0748285 , -0.0154721 , 0.219244 , 0.000780235 , 1.07644 , -0.547934 , -0.556161 , 0.0977058 , -0.023743 , -0.0145927 , 37 , -199 , -144
40 , 0 , 13.8779 , -0.0660919 , -0.015566 , 0.2194 , 0.000780235 , 1.07807 , -0.54811 , -0.555829 , 0.0390823 , -0.00706196 , 0.0419507 , 35 , -115 , -15
40 , 0 , 14.4998 , -0.0598861 , -0.015697 , 0.219097 , 0.000780235 , 1.07863 , -0.547367 , -0.553875 , -0.0195412 , 0.0715618 , 0.151247 , 4 , -18 , -63
40 , 0 , 14.9593 , -0.10196 , -0.0160063 , 0.218792 , 0.000978797 , 1.07805 , -0.544983 , -0.550631 , -0.0586235 , 0.152505 , 0.174578 , -10 , -7 , -64
40 , 0 , 15.2736 , -0.140737 , -0.015963 , 0.218562 , 0.00120887 , 1.07619 , -0.541446 , -0.547133 , -0.117247 , 0.241248 , 0.158185 , -38 , -46 , -3
40 , 0 , 15.6134 , -0.0710509 , -0.0149859 , 0.218059 , 0.00101616 , 1.07428 , -0.537773 , -0.544475 , -0.0390823 , 0.138262 , 0.0989247 , -33 , 62 , -36
40 , 0 , 16.1465 , 0.0319258 , -0.0144716 , 0.216821 , 0.000601362 , 1.07371 , -0.53535 , -0.543127 , 0 , 0.0877062 , 0.0493121 , 15 , 2 , -33
40 , 0 , 16.7782 , 0.0595229 , -0.0150134 , 0.214965 , 0.000394463 , 1.07451 , -0.534158 , -0.542912 , 0.0781646 , 0.0186884 , 0 , 30 , 1 , -84
40 , 0 , 17.2364 , 0.0321545 , -0.0154943 , 0.213153 , 0.000394463 , 1.07648 , -0.533962 , -0.5434 , 0.117247 , 0 , -0.104759 , 57 , -120 , -181
40 , 0 , 17.3429 , 0.0125882 , -0.0151886 , 0.211993 , 0.000394463 , 1.07965 , -0.534646 , -0.545687 , 0.17587 , -0.0848867 , -0.134334 , 48 , -177 , -244
40 , 0 , 17.0921 , 0.0622264 , -0.0142407 , 0.21176 , 0.000122585 , 1.08414 , -0.537128 , -0.549282 , 0.234494 , -0.149245 , -0.189719 , 73 , -242 , -209
40 , 0 , 16.6481 , 0.114449 , -0.0141913 , 0.212271 , -0.000213318 , 1.08967 , -0.540938 , -0.554109 , 0.293117 , -0.212712 , -0.229177 , 63 , -152 , -260
40 , 0 , 16.1087 , 0.0753526 , -0.0153581 , 0.213402 , -0.000213318 , 1.09632 , -0.545687 , -0.559971 , 0.429905 , -0.279159 , -0.356373 , -36 , -194 , -167
40 , 0 , 15.3988 , 0.0630147 , -0.0156758 , 0.215416 , -0.000279882 , 1.10423 , -0.551823 , -0.566088 , 0.429905 , -0.291369 , -0.268176 , 105 , -251 , -240
40 , 0 , 14.6176 , 0.0231116 , -0.0156071 , 0.218165 , -0.000211684 , 1.1125 , -0.557724 , -0.57109 , 0.3322 , -0.287509 , -0.211561 , 32 , -191 , -290
40 , 0 , 13.949 , -0.0354858 , -0.0157742 , 0.221198 , -1.67736e-05 , 1.1192 , -0.562649 , -0.57492 , 0.312658 , -0.222987 , -0.162933 , 14 , -179 , -261
40 , 0 , 13.5825 , -0.0647336 , -0.0158995 , 0.223918 , 0.000118797 , 1.12465 , -0.566146 , -0.577754 , 0.214953 , -0.143825 , -0.0758186 , -34 , -194 , -313
40 , 0 , 13.6397 , -0.0992044 , -0.0160104 , 0.225775 , 0.000308557 , 1.12885 , -0.568589 , -0.578985 , 0.17587 , -0.0881284 , -0.0306631 , -69 , -165 , -293
40 , 0 , 14.015 , -0.124242 , -0.0159857 , 0.22674 , 0.000494705 , 1.13184 , -0.569781 , -0.579356 , 0.117247 , -0.0531681 , -0.0093746 , 47 , -146 , -216
40 , 0 , 14.5973 , -0.0998051 , -0.0159962 , 0.226882 , 0.000494705 , 1.13372 , -0.569918 , -0.579083 , 0.0977058 , 0 , 0.0611162 , -49 , -95 , -52
40 , 0 , 15.2098 , -0.082372 , -0.0158749 , 0.226528 , 0.000494705 , 1.13436 , -0.569175 , -0.576933 , 0 , 0.0920583 , 0.130506 , -32 , -16 , 30
40 , 0 , 15.6465 , -0.120382 , -0.0162718 , 0.226214 , 0.000710219 , 1.13384 , -0.566537 , -0.573513 , -0.0586235 , 0.166638 , 0.194374 , -50 , -31 , -20
40 , 0 , 15.9512 , -0.177876 , -0.0164475 , 0.225958 , 0.0010492 , 1.13192 , -0.562766 , -0.569703 , -0.136788 , 0.21027 , 0.14612 , -13 , -37 , -29
40 , 0 , 16.3144 , -0.115547 , -0.0154129 , 0.225348 , 0.000936677 , 1.1302 , -0.559151 , -0.567123 , -0.0586235 , 0.158613 , 0.0889848 , -57 , -69 , -8
40 , 0 , 16.8275 , 0.00692377 , -0.0146137 , 0.224102 , 0.000494081 , 1.12973 , -0.556708 , -0.565775 , 0.0390823 , 0.0953216 , 0.0486167 , -99 , 12 , -53
40 , 0 , 17.4453 , 0.0545481 , -0.0151925 , 0.222236 , 0.000234112 , 1.13057 , -0.555614 , -0.565482 , 0.0781646 , 0.0131936 , 0.00727068 , -11 , -20 , -90
40 , 0 , 17.9269 , 0.00596722 , -0.0159224 , 0.220326 , 0.000334318 , 1.13261 , -0.555321 , -0.565873 , 0.136788 , 0 , -0.0758579 , -26 , -83 , -201
