40 , 0 , -59.359 , -6.33722 , -0.0107678 , 0.0833664 , 0.0106951 , 0.253136 , -0.246492 , -0.257435 , 0.801187 , -0.841376 , -0.953614 , 53 , -128 , -66
40 , 0 , -31.0211 , -7.91196 , -0.0119255 , 0.0883591 , 0.0136139 , 0.269805 , -0.262926 , -0.274573 , 0.801187 , -0.760846 , -0.778784 , 8 , -159 , -147
40 , 0 , 10.9209 , -8.62089 , -0.0113088 , 0.0912096 , 0.0161409 , 0.284558 , -0.277504 , -0.290147 , 0.644858 , -0.70081 , -0.705667 , 56 , -131 , -151
40 , 0 , 56.5808 , -7.99321 , -0.00908276 , 0.092585 , 0.0176366 , 0.299019 , -0.289424 , -0.303943 , 0.723023 , -0.605614 , -0.805815 , 131 , -125 , -108
40 , 0 , 97.5396 , -6.55013 , -0.00665189 , 0.0933032 , 0.0182283 , 0.316801 , -0.302947 , -0.320944 , 0.898893 , -0.716229 , -0.841682 , 23 , -141 , -135
40 , 0 , 123.068 , -4.95254 , -0.00527306 , 0.0947043 , 0.0183006 , 0.334662 , -0.318013 , -0.339254 , 1.05522 , -0.775955 , -1.00296 , -25 , -159 , -215
40 , 0 , 127.815 , -3.6569 , -0.00523825 , 0.0978696 , 0.0182227 , 0.355688 , -0.334838 , -0.359714 , 1.05522 , -0.917423 , -1.05485 , 94 , -114 , -190
40 , 0 , 114.678 , -3.1166 , -0.00623707 , 0.103133 , 0.0184757 , 0.378532 , -0.353695 , -0.38201 , 1.17247 , -0.915992 , -1.16028 , 97 , -226 , -159
40 , 0 , 90.0634 , -2.90187 , -0.00726313 , 0.110344 , 0.0188675 , 0.404776 , -0.374721 , -0.406026 , 1.3288 , -1.10924 , -1.27442 , -13 , -138 , -171
40 , 0 , 62.3781 , -2.42989 , -0.00728559 , 0.118929 , 0.0189612 , 0.431684 , -0.397623 , -0.43268 , 1.40696 , -1.19457 , -1.38262 , 52 , -165 , -168
40 , 0 , 38.9324 , -2.17074 , -0.0065097 , 0.128168 , 0.0191112 , 0.460624 , -0.422617 , -0.46082 , 1.46559 , -1.29268 , -1.53464 , 140 , -153 , -159
40 , 0 , 23.3229 , -1.83243 , -0.00580863 , 0.137523 , 0.0191112 , 0.491714 , -0.449408 , -0.491108 , 1.62192 , -1.38425 , -1.55191 , 38 , -162 , -241
40 , 0 , 19.3792 , -2.09055 , -0.00607837 , 0.146315 , 0.0195432 , 0.52468 , -0.47825 , -0.523508 , 1.661 , -1.47945 , -1.56224 , 4 , -161 , -154
40 , 0 , 14.6911 , -2.42566 , -0.00774075 , 0.15555 , 0.0200944 , 0.559209 , -0.506898 , -0.557001 , 1.83687 , -1.3438 , -1.67975 , -11 , -203 , -112
40 , 0 , 10.8006 , -2.20502 , -0.00914569 , 0.165074 , 0.0202201 , 0.59581 , -0.534998 , -0.588697 , 1.87595 , -1.30564 , -1.55809 , -83 , -107 , -126
40 , 0 , 18.6578 , -2.21434 , -0.00907368 , 0.173642 , 0.0204802 , 0.632821 , -0.559424 , -0.618145 , 1.83687 , -1.20006 , -1.4665 , 15 , -207 , -113
40 , 0 , 24.8154 , -1.71187 , -0.00813012 , 0.182373 , 0.0202721 , 0.669597 , -0.582112 , -0.645894 , 1.89549 , -1.07222 , -1.34226 , 10 , -261 , -230
40 , 0 , 27.7959 , -1.17464 , -0.0073091 , 0.191479 , 0.0198924 , 0.70823 , -0.603959 , -0.67333 , 1.95412 , -1.21752 , -1.40584 , 14 , -180 , -195
40 , 0 , 32.3429 , -0.651834 , -0.00736839 , 0.20053 , 0.019377 , 0.748934 , -0.628834 , -0.702251 , 2.03228 , -1.34689 , -1.47759 , 60 , -154 , -203
40 , 0 , 39.5589 , -0.188274 , -0.00802005 , 0.209351 , 0.0187705 , 0.791554 , -0.655918 , -0.733223 , 2.16907 , -1.39829 , -1.67137 , 15 , -156 , -208
40 , 0 , 47.3074 , -0.359303 , -0.00876179 , 0.21809 , 0.0186009 , 0.836186 , -0.684703 , -0.766502 , 2.28632 , -1.51775 , -1.67376 , -20 , -191 , -291
40 , 0 , 53.9656 , -0.685267 , -0.0091367 , 0.226907 , 0.0186009 , 0.882928 , -0.715519 , -0.801754 , 2.4231 , -1.6341 , -1.80518 , -18 , -165 , -322
40 , 0 , 55.3241 , -0.506429 , -0.00877097 , 0.236299 , 0.0182218 , 0.931664 , -0.74868 , -0.838882 , 2.50127 , -1.71789 , -1.908 , -4 , -203 , -227
40 , 0 , 46.4976 , -0.262596 , -0.00811688 , 0.246971 , 0.0177286 , 0.984855 , -0.785379 , -0.879919 , 2.55989 , -1.78594 , -2.02674 , 35 , -230 , -181
40 , 0 , 31.9035 , -0.294933 , -0.00767688 , 0.258749 , 0.0174094 , 1.0348 , -0.822526 , -0.921248 , 2.6576 , -1.88955 , -2.08439 , -23 , -149 , -282
40 , 0 , 9.68841 , -0.113487 , -0.00739651 , 0.272016 , 0.0168977 , 1.09237 , -0.859068 , -0.962988 , 2.73576 , -1.8038 , -1.88045 , -40 , -201 , -315
40 , 0 , -14.049 , -0.138155 , -0.00749948 , 0.286328 , 0.0165141 , 1.1473 , -0.893832 , -1.00273 , 2.61851 , -1.74734 , -1.85078 , 120 , -110 , -200
40 , 0 , -30.716 , -0.122313 , -0.00783202 , 0.300771 , 0.0160911 , 1.20016 , -0.926544 , -1.04051 , 2.61851 , -1.60722 , -1.86401 , -99 , -137 , -199
40 , 0 , -40.0255 , 0.00926573 , -0.00807596 , 0.315084 , 0.015552 , 1.2513 , -0.957419 , -1.07621 , 2.54035 , -1.49264 , -1.74865 , 17 , -231 , -196
40 , 0 , -35.5824 , 0.0363307 , -0.00849871 , 0.328317 , 0.0150642 , 1.30042 , -0.986223 , -1.11015 , 2.38402 , -1.34457 , -1.61719 , 18 , -279 , -257
40 , 0 , -17.1604 , 0.0748163 , -0.00919504 , 0.340006 , 0.0145513 , 1.34738 , -1.01313 , -1.14177 , 2.26677 , -1.2934 , -1.53364 , 14 , -202 , -210
40 , 0 , 11.8648 , -0.0986338 , -0.00984771 , 0.350077 , 0.0142096 , 1.39227 , -1.03801 , -1.17145 , 2.20815 , -1.17364 , -1.38836 , -3 , -211 , -295
40 , 0 , 49.2359 , -0.245783 , -0.0100577 , 0.358443 , 0.0138804 , 1.43524 , -1.06187 , -1.1994 , 2.11044 , -1.05533 , -1.36571 , -66 , -307 , -220
40 , 0 , 86.5174 , -0.259209 , -0.00974724 , 0.365775 , 0.0134616 , 1.47794 , -1.08367 , -1.22685 , 2.20815 , -1.20562 , -1.41602 , -76 , -265 , -185
40 , 0 , 117.514 , -0.308846 , -0.00937165 , 0.372761 , 0.0130712 , 1.52257 , -1.10873 , -1.25591 , 2.36448 , -1.31222 , -1.54679 , -49 , -208 , -267
40 , 0 , 138.297 , -0.155947 , -0.00910022 , 0.380032 , 0.0125058 , 1.56919 , -1.13571 , -1.2871 , 2.38402 , -1.43685 , -1.62504 , 9 , -253 , -324
40 , 0 , 142.871 , -0.233509 , -0.0091784 , 0.388575 , 0.0121008 , 1.61785 , -1.16457 , -1.32045 , 2.46219 , -1.47202 , -1.69677 , 1 , -286 , -243
40 , 0 , 134.88 , -0.514945 , -0.00973979 , 0.398494 , 0.0118904 , 1.66827 , -1.19566 , -1.35565 , 2.52081 , -1.62167 , -1.78865 , 41 , -255 , -244
40 , 0 , 120.112 , -0.600134 , -0.0101612 , 0.409538 , 0.0115698 , 1.72068 , -1.23027 , -1.39284 , 2.7553 , -1.71414 , -1.87444 , -68 , -278 , -343
40 , 0 , 101.034 , -0.574525 , -0.0101731 , 0.421642 , 0.0111658 , 1.77539 , -1.26388 , -1.432 , 2.85301 , -1.77916 , -1.99739 , -47 , -339 , -307
40 , 0 , 81.9877 , -0.451868 , -0.00985879 , 0.434454 , 0.010663 , 1.83189 , -1.3008 , -1.47317 , 2.85301 , -1.88955 , -2.16722 , 63 , -281 , -308
40 , 0 , 65.119 , -0.272727 , -0.00968719 , 0.447728 , 0.0100737 , 1.89041 , -1.33984 , -1.51624 , 3.06796 , -2.0215 , -2.22268 , -3 , -289 , -249
40 , 0 , 49.2279 , -0.229803 , -0.0101302 , 0.461522 , 0.0095557 , 1.95406 , -1.3831 , -1.56402 , 3.04842 , -2.14935 , -2.26891 , 77 , -227 , -359
40 , 0 , 36.2978 , -0.448139 , -0.0108359 , 0.475577 , 0.00925516 , 2.01682 , -1.42377 , -1.60974 , 3.24383 , -2.02323 , -2.23752 , -118 , -275 , -280
40 , 0 , 23.4407 , -0.511003 , -0.0110911 , 0.490114 , 0.00886676 , 2.07949 , -1.46283 , -1.65355 , 3.06796 , -1.92365 , -2.04886 , 16 , -276 , -435
40 , 0 , 8.52082 , -0.535819 , -0.0111453 , 0.50536 , 0.00845613 , 2.14066 , -1.49969 , -1.69545 , 2.9898 , -1.75257 , -1.98135 , -48 , -310 , -405
40 , 0 , -0.183441 , -0.74464 , -0.0112117 , 0.520454 , 0.00821165 , 2.19934 , -1.53435 , -1.73518 , 2.89209 , -1.7565 , -1.86328 , -25 , -248 , -484
40 , 0 , -3.51192 , -0.470605 , -0.0108976 , 0.535286 , 0.00758589 , 2.25634 , -1.56722 , -1.77334 , 2.91163 , -1.63867 , -1.89719 , -176 , -288 , -272
40 , 0 , 0.77441 , 0.0157449 , -0.010899 , 0.54943 , 0.00669893 , 2.31123 , -1.5981 , -1.8092 , 2.67714 , -1.52565 , -1.74084 , -13 , -353 , -373
40 , 0 , 14.2031 , -0.0347494 , -0.0118027 , 0.562471 , 0.00616543 , 2.36417 , -1.62704 , -1.84318 , 2.61851 , -1.39829 , -1.58978 , -65 , -354 , -327
40 , 0 , 35.9927 , 0.0253759 , -0.0127107 , 0.5742 , 0.00554439 , 2.41519 , -1.65396 , -1.87519 , 2.50127 , -1.29626 , -1.4711 , -94 , -337 , -294
40 , 0 , 65.4612 , -0.00305785 , -0.0131797 , 0.584426 , 0.00498579 , 2.46406 , -1.67925 , -1.90503 , 2.36448 , -1.19335 , -1.50364 , 28 , -400 , -196
40 , 0 , 97.0958 , -0.116573 , -0.0133081 , 0.593514 , 0.00450917 , 2.51247 , -1.70446 , -1.9345 , 2.46219 , -1.25464 , -1.47944 , 22 , -362 , -418
40 , 0 , 126.522 , -0.22896 , -0.0134481 , 0.601878 , 0.00405939 , 2.56296 , -1.73141 , -1.96563 , 2.61851 , -1.39579 , -1.60997 , -25 , -350 , -359
40 , 0 , 151.67 , -0.389224 , -0.0137001 , 0.609815 , 0.00367999 , 2.61558 , -1.76025 , -1.99918 , 2.69668 , -1.44928 , -1.68943 , -3 , -411 , -330
40 , 0 , 167.443 , -0.433508 , -0.0137409 , 0.618023 , 0.00323722 , 2.67003 , -1.79142 , -2.03447 , 2.67714 , -1.55602 , -1.79071 , 144 , -452 , -325
40 , 0 , 165.842 , -0.433865 , -0.0140046 , 0.627684 , 0.0027663 , 2.72632 , -1.82466 , -2.07187 , 2.93117 , -1.68458 , -1.92681 , -47 , -440 , -367
40 , 0 , 153.807 , -0.486928 , -0.014747 , 0.638571 , 0.00234252 , 2.78503 , -1.85985 , -2.11103 , 2.97026 , -1.77781 , -2.06148 , 38 , -446 , -297
40 , 0 , 136.928 , -0.649774 , -0.0155273 , 0.650388 , 0.00203019 , 2.84521 , -1.89661 , -2.15246 , 3.04842 , -1.98052 , -2.11636 , -44 , -369 , -352
40 , 0 , 111.393 , -0.75574 , -0.0158613 , 0.663706 , 0.0017086 , 2.90798 , -1.93584 , -2.1958 , 3.0875 , -1.99909 , -2.23752 , 40 , -477 , -259
40 , 0 , 83.3005 , -0.824433 , -0.0160866 , 0.678113 , 0.00138098 , 2.97549 , -1.97925 , -2.24344 , 3.36108 , -2.25692 , -2.24395 , -109 , -281 , -385
40 , 0 , 60.3146 , -0.896194 , -0.0161185 , 0.692834 , 0.00107403 , 3.03867 , -2.02216 , -2.29073 , 3.38062 , -2.20804 , -2.37822 , 53 , -405 , -384
40 , 0 , 39.5304 , -0.730809 , -0.0160299 , 0.70802 , 0.00057478 , 3.1108 , -2.06583 , -2.33835 , 3.36108 , -2.04262 , -2.36622 , 23 , -397 , -398
40 , 0 , 18.9711 , -0.355056 , -0.0162622 , 0.723815 , -0.000152103 , 3.17933 , -2.1066 , -2.38443 , 3.45878 , -2.01975 , -2.30914 , -95 , -383 , -340
40 , 0 , 4.27597 , -0.174225 , -0.0171183 , 0.739577 , -0.00079784 , 3.24588 , -2.14562 , -2.4285 , 3.24383 , -1.8277 , -2.23966 , 25 , -434 , -267
40 , 0 , -6.60686 , -0.361095 , -0.0178258 , 0.755342 , -0.00115893 , 3.31088 , -2.18199 , -2.47061 , 3.06796 , -1.8206 , -2.06966 , 70 , -305 , -320
40 , 0 , -15.0972 , -0.302621 , -0.017752 , 0.771139 , -0.0016886 , 3.37341 , -2.21745 , -2.51063 , 3.06796 , -1.72042 , -1.97717 , -127 , -389 , -345
40 , 0 , -16.1459 , -0.00411912 , -0.0179609 , 0.786324 , -0.00244345 , 3.43414 , -2.25013 , -2.54864 , 2.93117 , -1.58442 , -1.91423 , 29 , -452 , -339
40 , 0 , -4.78764 , 0.139198 , -0.018726 , 0.800105 , -0.00313121 , 3.49288 , -2.28155 , -2.58449 , 2.91163 , -1.52665 , -1.78389 , -113 , -341 , -318
40 , 0 , 15.5334 , 0.057598 , -0.0194805 , 0.812467 , -0.00365015 , 3.54965 , -2.31127 , -2.61844 , 2.7553 , -1.44481 , -1.67974 , 46 , -488 , -345
40 , 0 , 40.5396 , 0.0473723 , -0.0197467 , 0.823596 , -0.00420721 , 3.60419 , -2.3391 , -2.65013 , 2.73576 , -1.36571 , -1.56904 , -91 , -322 , -437
40 , 0 , 67.867 , 0.189821 , -0.0202511 , 0.833604 , -0.00489238 , 3.65713 , -2.36249 , -2.68036 , 2.63806 , -1.2493 , -1.41133 , 1 , -351 , -474
40 , 0 , 89.5598 , -1.80463e-05 , -0.0209259 , 0.843296 , -0.00531174 , 3.70942 , -2.38637 , -2.7085 , 2.63806 , -1.0683 , -1.40668 , 10 , -555 , -364
40 , 0 , 104.539 , 0.0338552 , -0.0212694 , 0.852966 , -0.0058766 , 3.76355 , -2.40892 , -2.73588 , 2.79439 , -1.23288 , -1.3709 , 12 , -395 , -461
40 , 0 , 119.255 , 0.160592 , -0.0221215 , 0.862108 , -0.00652639 , 3.82008 , -2.43393 , -2.76537 , 2.87255 , -1.26822 , -1.51091 , -56 , -456 , -554
40 , 0 , 138.334 , -0.115892 , -0.0228168 , 0.870214 , -0.00684225 , 3.87808 , -2.46107 , -2.79695 , 2.91163 , -1.42983 , -1.60556 , 28 , -435 , -530
40 , 0 , 151.18 , -0.269265 , -0.0231327 , 0.878318 , -0.00719142 , 3.93854 , -2.49042 , -2.83001 , 3.10704 , -1.48602 , -1.71601 , 18 , -500 , -517
40 , 0 , 156.653 , -0.583899 , -0.0235497 , 0.886741 , -0.00735167 , 4.00052 , -2.52132 , -2.86565 , 3.14613 , -1.64211 , -1.83269 , 4 , -470 , -599
40 , 0 , 153.395 , -0.589079 , -0.0235925 , 0.895863 , -0.00770173 , 4.06837 , -2.55634 , -2.9043 , 3.18521 , -1.80936 , -2.05877 , 77 , -450 , -512
40 , 0 , 132.368 , -0.246797 , -0.0236568 , 0.906959 , -0.00835313 , 4.1311 , -2.59159 , -2.94432 , 3.4197 , -1.86106 , -2.10497 , -111 , -547 , -464
40 , 0 , 99.2715 , -0.0513504 , -0.0244864 , 0.919952 , -0.00895246 , 4.19938 , -2.62907 , -2.9854 , 3.45878 , -1.85224 , -2.1202 , 92 , -566 , -655
40 , 0 , 67.3223 , -0.242795 , -0.0257006 , 0.933749 , -0.00924845 , 4.26978 , -2.6685 , -3.02931 , 3.47833 , -1.95086 , -2.28328 , 109 , -462 , -538
40 , 0 , 33.528 , -0.503785 , -0.026335 , 0.94864 , -0.00942632 , 4.3439 , -2.7078 , -3.07302 , 3.49787 , -1.8277 , -2.19975 , -122 , -493 , -606
40 , 0 , -4.26022 , -0.310119 , -0.0260236 , 0.964912 , -0.00993545 , 4.4123 , -2.74479 , -3.11566 , 3.45878 , -1.7565 , -2.07241 , -108 , -531 , -538
40 , 0 , -34.5171 , 0.338369 , -0.0260175 , 0.981404 , -0.0108899 , 4.47903 , -2.77994 , -3.15588 , 3.16567 , -1.69187 , -2.00593 , 53 , -472 , -457
40 , 0 , -50.0855 , 0.29766 , -0.0275395 , 0.997077 , -0.0113843 , 4.54379 , -2.8125 , -3.19416 , 3.16567 , -1.687 , -1.9049 , -30 , -397 , -427
40 , 0 , -53.9758 , 0.0564267 , -0.0286602 , 1.01179 , -0.01168 , 4.60618 , -2.844 , -3.23006 , 3.02888 , -1.45107 , -1.76376 , 15 , -505 , -489
40 , 0 , -48.8735 , -0.0397845 , -0.0289781 , 1.02547 , -0.0120343 , 4.66699 , -2.8728 , -3.26404 , 2.93117 , -1.38672 , -1.66602 , 29 , -549 , -451
40 , 0 , -30.7498 , 0.0948976 , -0.0291627 , 1.03738 , -0.0125601 , 4.72538 , -2.90047 , -3.29626 , 2.91163 , -1.25063 , -1.57961 , -68 , -487 , -484
40 , 0 , -9.68818 , 0.383045 , -0.0295876 , 1.04822 , -0.013246 , 4.78219 , -2.92541 , -3.32639 , 2.77484 , -1.14611 , -1.51579 , -5 , -533 , -536
40 , 0 , 8.50401 , 0.43787 , -0.0303861 , 1.05853 , -0.0137856 , 4.83661 , -2.94935 , -3.35461 , 2.6576 , -1.09371 , -1.29876 , -29 , -545 , -562
40 , 0 , 24.5957 , 0.606216 , -0.0307458 , 1.06833 , -0.0144286 , 4.8893 , -2.97061 , -3.38046 , 2.63806 , -1.01031 , -1.28664 , -12 , -394 , -473
40 , 0 , 38.7076 , 0.821888 , -0.0313121 , 1.07766 , -0.0151441 , 4.94006 , -2.98946 , -3.40468 , 2.46219 , -0.901546 , -1.1713 , -31 , -503 , -512
40 , 0 , 50.9538 , 0.875543 , -0.0318993 , 1.08657 , -0.015757 , 4.98856 , -3.0066 , -3.42672 , 2.34494 , -0.787944 , -1.13063 , 41 , -489 , -490
40 , 0 , 65.5915 , 0.941839 , -0.0325109 , 1.09463 , -0.0163815 , 5.03511 , -3.02165 , -3.44778 , 2.3254 , -0.640164 , -0.956333 , -34 , -481 , -548
40 , 0 , 83.2052 , 1.05628 , -0.0330707 , 1.10172 , -0.0170519 , 5.07974 , -3.03468 , -3.4656 , 2.26677 , -0.575868 , -0.842894 , -93 , -509 , -561
40 , 0 , 102.757 , 1.21025 , -0.0334038 , 1.10784 , -0.0177723 , 5.1241 , -3.04586 , -3.48182 , 2.24723 , -0.503418 , -0.718643 , -13 , -525 , -586
40 , 0 , 126.074 , 1.28241 , -0.0340661 , 1.11273 , -0.018444 , 5.17036 , -3.05712 , -3.49722 , 2.4231 , -0.602498 , -0.845632 , -21 , -429 , -545
40 , 0 , 151.662 , 1.08853 , -0.0350488 , 1.11644 , -0.0188818 , 5.21851 , -3.07003 , -3.5151 , 2.4231 , -0.74066 , -0.911354 , 28 , -451 , -556
40 , 0 , 177.091 , 0.89372 , -0.0353932 , 1.11916 , -0.0192549 , 5.26861 , -3.08506 , -3.53398 , 2.48173 , -0.833309 , -1.07025 , 96 , -563 , -553
40 , 0 , 193.585 , 0.972027 , -0.0354198 , 1.12187 , -0.019807 , 5.32332 , -3.10251 , -3.55583 , 2.69668 , -0.884213 , -1.09371 , 7 , -569 , -529
40 , 0 , 193.574 , 1.17555 , -0.0358048 , 1.1257 , -0.0204747 , 5.37769 , -3.12186 , -3.57931 , 2.87255 , -0.930528 , -1.23743 , -76 , -518 , -499
40 , 0 , 174.686 , 1.63572 , -0.0365622 , 1.13143 , -0.021406 , 5.43393 , -3.14298 , -3.60431 , 2.81393 , -1.00814 , -1.25196 , 77 , -600 , -566
40 , 0 , 142.477 , 1.12521 , -0.037406 , 1.13904 , -0.0215717 , 5.49218 , -3.16592 , -3.63225 , 3.02888 , -1.19457 , -1.44303 , 14 , -558 , -481
40 , 0 , 104.497 , 1.31245 , -0.0378565 , 1.14809 , -0.0222135 , 5.5525 , -3.1914 , -3.66086 , 2.97026 , -1.34999 , -1.52765 , 57 , -477 , -576
40 , 0 , 66.7826 , 1.43643 , -0.0382696 , 1.15811 , -0.0228289 , 5.61472 , -3.22013 , -3.69099 , 3.28291 , -1.41774 , -1.46833 , -159 , -433 , -523
40 , 0 , 32.4494 , 1.87506 , -0.039041 , 1.16873 , -0.0237379 , 5.67725 , -3.24676 , -3.71935 , 3.06796 , -1.30347 , -1.29985 , 27 , -465 , -520
40 , 0 , 2.54347 , 1.32836 , -0.0405421 , 1.17972 , -0.0238613 , 5.73805 , -3.27158 , -3.7451 , 3.00934 , -1.25464 , -1.24202 , 9 , -422 , -516
40 , 0 , -21.5404 , 0.456117 , -0.0417539 , 1.19079 , -0.0235391 , 5.79671 , -3.29458 , -3.76906 , 2.79439 , -1.09066 , -1.15742 , 52 , -494 , -499
40 , 0 , -40.365 , 0.0357044 , -0.0414374 , 1.20179 , -0.0233828 , 5.85344 , -3.31568 , -3.79155 , 2.79439 , -0.919942 , -1.01954 , -109 , -454 , -483
40 , 0 , -45.8682 , 0.164144 , -0.0405955 , 1.21168 , -0.023593 , 5.90827 , -3.33474 , -3.81119 , 2.61851 , -0.884209 , -0.923196 , 40 , -399 , -586
40 , 0 , -36.2604 , 0.725678 , -0.0408802 , 1.21982 , -0.0242047 , 5.9608 , -3.35146 , -3.83022 , 2.61851 , -0.826845 , -0.860526 , -33 , -384 , -481
40 , 0 , -19.5367 , 0.321405 , -0.0415747 , 1.22662 , -0.0240803 , 6.01168 , -3.36632 , -3.84537 , 2.50127 , -0.707584 , -0.758632 , -64 , -462 , -429
40 , 0 , -2.20336 , 0.189998 , -0.0417212 , 1.23258 , -0.0240803 , 6.06047 , -3.37925 , -3.86002 , 2.36448 , -0.56032 , -0.69603 , -6 , -479 , -393
40 , 0 , 9.84033 , 0.386624 , -0.041472 , 1.23833 , -0.0243227 , 6.10714 , -3.38992 , -3.87145 , 2.22769 , -0.49871 , -0.522025 , 52 , -484 , -496
40 , 0 , 19.5071 , 0.704636 , -0.0413574 , 1.24371 , -0.0247056 , 6.15173 , -3.39913 , -3.88162 , 2.14953 , -0.39069 , -0.385933 , 15 , -502 , -594
40 , 0 , 31.258 , 0.748901 , -0.0418942 , 1.2483 , -0.0249074 , 6.19646 , -3.40595 , -3.88945 , 2.07136 , -0.243959 , -0.320082 , 26 , -514 , -548
40 , 0 , 45.1089 , 0.573746 , -0.0424208 , 1.25204 , -0.0249074 , 6.23717 , -3.41071 , -3.89545 , 1.9932 , -0.205192 , -0.242044 , 3 , -463 , -546
40 , 0 , 60.1512 , 0.467555 , -0.0423649 , 1.25495 , -0.0249074 , 6.27386 , -3.41351 , -3.89922 , 1.89549 , -0.114722 , -0.129354 , -56 , -460 , -519
40 , 0 , 76.7364 , 0.598807 , -0.0420051 , 1.25695 , -0.0250749 , 6.31058 , -3.41456 , -3.90127 , 1.71962 , -0.00836797 , -0.0563466 , 69 , -478 , -510
40 , 0 , 95.4808 , 0.812113 , -0.0419843 , 1.25795 , -0.0253312 , 6.34705 , -3.41456 , -3.90151 , 1.64146 , 0 , -0.00597303 , 64 , -191 , -328
40 , 0 , 116.622 , 0.822516 , -0.0426215 , 1.25782 , -0.025443 , 6.38161 , -3.41423 , -3.90055 , 1.73916 , 0.00784079 , 0.147221 , 68 , -174 , -114
40 , 0 , 138.966 , 0.560154 , -0.0430328 , 1.25665 , -0.0252968 , 6.41786 , -3.41427 , -3.89784 , 1.93457 , 0 , 0.0988257 , 33 , -413 , -152
40 , 0 , 157.537 , 0.310226 , -0.0430868 , 1.25494 , -0.0250785 , 6.45636 , -3.41652 , -3.89698 , 1.87595 , -0.23967 , 0.0125746 , 57 , -513 , -168
40 , 0 , 173.137 , 0.394938 , -0.0432542 , 1.25272 , -0.0250785 , 6.49671 , -3.42162 , -3.89721 , 1.97366 , -0.299098 , -0.0464305 , 29 , -581 , -486
40 , 0 , 185.323 , -0.164112 , -0.0436762 , 1.25014 , -0.0245099 , 6.53908 , -3.42865 , -3.89991 , 2.14953 , -0.407955 , -0.24611 , 51 , -649 , -482
40 , 0 , 184.122 , -1.09154 , -0.0438301 , 1.24842 , -0.023457 , 6.58334 , -3.43801 , -3.90538 , 2.26677 , -0.493047 , -0.314333 , 52 , -565 , -462
